,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
72,1665.0,1.3104222135562826
73,1672.0,1.2857214033977578
74,1677.0,1.298392310427383
75,1685.0,1.2995200416747832
76,1695.0,1.2822614557340335
77,1705.0,1.266997869793284
78,1715.0,1.2520530838525343
79,1725.0,1.2420543979117846
80,1735.0,1.2397141119710349
81,1745.0,1.2284391260302854
82,1755.0,1.2283319400895356
83,1765.0,1.205729254148786
84,1775.0,1.2023525682080365
85,1785.0,1.1940291822672866
86,1795.0,1.193682596326537
87,1805.0,1.1822480103857875
88,1815.0,1.166267024445038
89,1825.0,1.1571456385042884
90,1835.0,1.1434769525635384
91,1845.0,1.125979266622789
92,1855.0,1.1172569806820394
93,1865.0,1.1112469947412895
94,1875.0,1.10978440880054
95,1885.0,1.0940420228597902
96,1895.0,1.0828466369190406
97,1905.0,1.076038950978291
98,1905.46072,1.0755452072164289
99,1915.0,1.0676062354369265
100,1925.0,1.0599224339773796
101,1935.0,1.052956332517833
102,1945.0,1.0513351310582864
103,1955.0,1.0401409295987398
104,1967.0,1.0404772878472837
105,1976.0,1.0359229065336917
106,1984.0,1.0257230453660542
107,1995.0,1.015068623760553
108,2005.0,1.0096183223010062
109,2015.0,0.9988230208414597
110,2025.0,0.9955268193819129
111,2035.0,0.9861672179223664
112,2045.0,0.9838282164628196
113,2055.0,0.972315015003273
114,2065.0,0.9653489135437262
115,2074.0,0.9659800322301344
116,2078.0,0.9644700516463156
117,2085.0,0.963383210624633
118,2095.0,0.9510721091650863
119,2105.0,0.9428294077055396
120,2115.0,0.9381770062459931
121,2125.0,0.9313705047864463
122,2135.0,0.9159479033268997
123,2145.0,0.9162416018673529
124,2155.0,0.9118285004078064
125,2165.0,0.8996768989482596
126,2175.0,0.892072497488713
127,2185.0,0.8874996960291663
128,2187.7616199999998,0.886765601797695
129,2195.0,0.8863790499562856
130,2205.0,0.8782664190800268
131,2215.0,0.865925488203768
132,2225.0,0.8608520573275091
133,2235.0,0.8670913264512503
134,2245.0,0.8566649955749915
135,2255.0,0.8449940646987326
136,2265.0,0.8409898338224737
137,2275.0,0.840120902946215
138,2285.0,0.8426422720699562
139,2295.0,0.8313545411936974
140,2305.0,0.8288101103174386
141,2315.0,0.8183758794411797
142,2325.0,0.796573448564921
143,2335.0,0.8004032176886621
144,2345.0,0.7896259868124034
145,2355.0,0.7981943559361445
146,2365.0,0.7810669250598856
147,2375.0,0.7817614941836268
148,2385.0,0.7673064633073681
149,2395.0,0.7694530324311093
150,2405.0,0.7624331015548504
151,2415.0,0.7609020706785916
152,2425.0,0.7683537398023327
153,2435.0,0.761517408926074
154,2445.0,0.764772778049815
155,2455.0,0.7602101471735563
156,2465.0,0.7520335162972975
157,2475.0,0.7423012854210386
158,2485.0,0.7327445545447798
159,2495.0,0.7288281236685209
160,2505.0,0.7377237927922622
161,2511.88643,0.7187390030644175
162,2513.0,0.7157951905752148
163,2518.0,0.7129911730975173
164,2525.0,0.7084082686287407
165,2535.0,0.7120304336733456
166,2545.0,0.7085523987179505
167,2555.0,0.7234948637625556
168,2565.0,0.7105236288071604
169,2575.0,0.7179111938517655
170,2585.0,0.7102928588963705
171,2595.0,0.7034722239409754
172,2605.0,0.6946091889855803
173,2615.0,0.6883709540301853
174,2625.0,0.6949928190747903
175,2635.0,0.7132858841193952
176,2645.0,0.7309575491640001
177,2655.0,0.7567651142086051
178,2665.0,0.7126886792532101
179,2675.0,0.7195092442978149
180,2685.0,0.72744780934242
181,2695.0,0.698688374387025
182,2705.0,0.71133393943163
183,2715.0,0.6851271044762348
184,2725.0,0.6700895695208399
185,2735.0,0.6808996345654448
186,2745.0,0.6500979996100498
187,2755.0,0.6580041646546546
188,2765.0,0.6691335296992595
189,2775.0,0.6714868947438646
190,2785.0,0.6442197597884696
191,2795.0,0.6120300248330744
192,2805.0,0.6153170898776794
193,2815.0,0.6513845549222844
194,2825.0,0.6707307199668894
195,2835.0,0.6592032850114944
196,2845.0,0.6344329500560993
197,2855.0,0.6116650151007043
198,2865.0,0.6475969801453092
199,2875.0,0.6706925451899142
200,2884.0315,0.6619379194099491
201,2885.0,0.6610932942076477
202,2895.0,0.680375331871031
203,2910.0,0.7223413883661061
204,2930.0,0.6954874636928726
205,2950.0,0.6781265390196389
206,2970.0,0.6775196143464055
207,2990.0,0.6749176896731721
208,3010.0,0.6686467649999386
209,3030.0,0.6752198403267052
210,3050.0,0.6762069156534717
211,3070.0,0.6886829909802382
212,3090.0,0.6783440663070047
213,3110.0,0.7040621416337712
214,3130.0,0.6824742169605378
215,3150.0,0.6805102922873043
216,3170.0,0.6949813676140708
217,3190.0,0.6613464429408374
218,3210.0,0.674460518267604
219,3230.0,0.6405855935943705
220,3250.0,0.7049166689211371
221,3270.0,0.7410067442479036
222,3290.0,0.73250181957467
223,3310.0,0.7066858949014366
224,3311.31121,0.706938897809397
225,3330.0,0.7118194397110102
226,3350.0,0.6982164016059358
227,3370.0,0.6292473635008612
228,3390.0,0.6516243253957865
229,3410.0,0.6543752872907119
230,3430.0,0.6645452491856374
231,3450.0,0.6708072110805628
232,3470.0,0.6767491729754883
233,3490.0,0.7075811348704137
234,3510.0,0.7259680967653392
235,3530.0,0.6886710586602646
236,3550.0,0.72939602055519
237,3570.0,0.6199809824501155
238,3590.0,0.6216949443450409
239,3610.0,0.6791739062399664
240,3630.0,0.6941298681348917
241,3640.0,0.7069128490823545
242,3650.0,0.7479378300298172
243,3670.0,0.7707127919247426
244,3690.0,0.722885753819668
245,3710.0,0.7384007157145935
246,3730.0,0.613349677609519
247,3750.0,0.6502446395044443
248,3770.0,0.7311766013993699
249,3790.0,0.7458145632942952
250,3801.8939600000003,0.7325533699312832
251,3810.0,0.7239048541211939
252,3830.0,0.5728504057294029
253,3850.0,0.6517109573376119
254,3870.0,0.6527895089458209
255,3890.0,0.6926400605540297
256,3910.0,0.7862606121622386
257,3930.0,0.5786441637704477
258,3950.0,0.7247567153786566
259,3970.0,0.5952402669868656
260,3990.0,0.8950048185950745
261,4010.0,0.9546383702032835
262,4030.0,0.9416779218114926
263,4050.0,0.9144354734197013
264,4070.0,0.8745090250279104
265,4090.0,0.9919835766361194
266,4110.0,0.9385731282443284
267,4130.0,0.9336696798525372
268,4150.0,0.9183952314607463
269,4170.0,0.9271317830689552
270,4190.0,0.9112973346771642
271,4210.0,0.9154878862853731
272,4230.0,0.8775574378935822
273,4250.0,0.9182049895017911
274,4270.0,0.8783585411099999
275,4290.0,0.8413830927182089
276,4310.0,0.7701056443264179
277,4330.0,0.9666371959346269
278,4350.0,0.9606147475428358
279,4365.15832,1.0139156083155216
280,4370.0,1.0311084629984102
281,4390.0,0.9416986654194175
282,4410.0,0.9791318678404246
283,4430.0,1.0344350702614318
284,4450.0,1.0409172726824392
285,4470.0,1.0945454751034462
286,4490.0,1.1144276775244535
287,4510.0,1.2348288799454608
288,4530.0,1.103137082366468
289,4550.0,1.1445582847874751
290,4570.0,1.2162974872084822
291,4590.0,1.1627856896294895
292,4610.0,1.1834658920504966
293,4630.0,1.160269094471504
294,4650.0,1.169781296892511
295,4670.0,1.2127994993135183
296,4690.0,1.1951867017345255
297,4710.0,1.1624179041555327
298,4730.0,1.1910751065765397
299,4750.0,1.220533308997547
300,4770.0,1.2013255114185541
301,4790.0,1.2044537138395615
302,4810.0,1.2043929162605684
303,4830.0,1.2370411186815757
304,4850.0,1.177945321102583
305,4870.0,1.09491652352359
306,4890.0,1.1953727259445972
307,4910.0,1.1953119283656046
308,4930.0,1.1713181307866116
309,4950.0,1.2111443332076188
310,4970.0,1.187148535628626
311,4990.0,1.1160877380496332
312,5010.0,1.0609809404706405
313,5011.87234,1.0662031029146877
314,5030.0,1.1172033461226978
315,5050.0,1.1104472187637446
316,5070.0,1.1491660914047916
317,5090.0,1.0929479640458384
318,5110.0,1.1173038366868853
319,5130.0,1.081828709327932
320,5150.0,1.0431635819689788
321,5170.0,0.9693154546100258
322,5190.0,1.0002953272510724
323,5210.0,1.0747531998921194
324,5230.0,1.1541550725331662
325,5250.0,1.200849945174213
326,5270.0,1.0736308178152598
327,5290.0,1.2144616904563068
328,5310.0,1.2842965630973535
329,5330.0,1.1395254357384004
330,5350.0,1.2364843083794472
331,5370.0,1.227333181020494
332,5390.0,1.2022250536615409
333,5410.0,1.1850989263025877
334,5430.0,1.1990857989436345
335,5450.0,1.2250386715846813
336,5470.0,1.2039215442257283
337,5490.0,1.211526416866775
338,5510.0,1.195198289507822
339,5530.0,1.2379041621488687
340,5550.0,1.2534830347899155
341,5570.0,1.2275919074309622
342,5590.0,1.1961007800720092
343,5610.0,1.234819652713056
344,5630.0,1.2280585253541028
345,5650.0,1.2468373979951497
346,5670.0,1.2177462706361966
347,5690.0,1.2532651432772433
348,5710.0,1.2114140159182902
349,5730.0,1.306762888559337
350,5750.0,1.2609217612003838
351,5754.399369999999,1.2629452234169256
352,5770.0,1.2703861057085233
353,5790.0,1.2232853131528347
354,5810.0,1.270324520597146
355,5830.0,1.3045837280414574
356,5850.0,1.2638729354857687
357,5870.0,1.2598521429300802
358,5890.0,1.1098383503743914
359,5910.0,1.236650557818703
360,5930.0,1.2485797652630142
361,5950.0,1.2485489727073258
362,5970.0,1.2684681801516369
363,5990.0,1.2484873875959481
364,6010.0,1.2332965950402597
365,6030.0,1.265165802484571
366,6050.0,1.2866750099288824
367,6070.0,1.282664217373194
368,6090.0,1.2395434248175052
369,6110.0,1.2443026322618165
370,6130.0,1.178051839706128
371,6150.0,1.2091310471504393
372,6170.0,1.1412852545947505
373,6190.0,1.210659462039062
374,6210.0,1.1986586694833734
375,6230.0,1.1619248769276846
376,6250.0,1.129187084371996
377,6270.0,1.1778162918163075
378,6290.0,1.1993254992606188
379,6310.0,1.1705747067049304
380,6330.0,1.1856939141492415
381,6350.0,1.1872631215935527
382,6370.0,1.1808423290378642
383,6390.0,1.2031515364821759
384,6410.0,1.1815807439264872
385,6430.0,1.1911199513707986
386,6450.0,1.1823091588151098
387,6470.0,1.1782883662594212
388,6490.0,1.1575155737037326
389,6510.0,1.1973667811480437
390,6530.0,1.1965359885923552
391,6550.0,1.1701751960366669
392,6570.0,1.1166934034809781
393,6590.0,1.1764936109252893
394,6606.93448,1.1845706868093664
395,6610.0,1.1860714081796095
396,6630.0,1.172732382436787
397,6650.0,1.1721533566939641
398,6670.0,1.1452453309511412
399,6690.0,1.1574253052083185
400,6710.0,1.1137692794654956
401,6730.0,1.141113253722673
402,6750.0,1.12218622797985
403,6770.0,1.1271902022370273
404,6790.0,1.1138481764942045
405,6810.0,1.1196491507513817
406,6830.0,1.133432125008559
407,6850.0,1.1049310992657362
408,6870.0,1.1227000735229133
409,6890.0,1.1380720477800905
410,6910.0,1.1359020220372678
411,6930.0,1.1281429962944451
412,6950.0,1.129158970551622
413,6970.0,1.1437389448087996
414,6990.0,1.1391759190659767
415,7010.0,1.1258268933231539
416,7030.0,1.148381867580331
417,7050.0,1.1517928418375083
418,7070.0,1.1145168160946854
419,7090.0,1.0780387903518627
420,7110.0,1.0511327646090398
421,7130.0,1.028217738866217
422,7150.0,1.0236487131233944
423,7170.0,1.0374296873805715
424,7190.0,1.0145126616377487
425,7210.0,1.037068635894926
426,7230.0,1.0612216101521033
427,7250.0,1.0694165844092804
428,7270.0,1.0776125586664576
429,7290.0,1.0658665329236348
430,7310.0,1.096398507180812
431,7330.0,1.0998084814379891
432,7350.0,1.1119944556951664
433,7370.0,1.1409384299523437
434,7390.0,1.1220054042095209
435,7410.0,1.1222233784666982
436,7430.0,1.1495713527238753
437,7450.0,1.1473923269810524
438,7470.0,1.1667533012382296
439,7490.0,1.165384275495407
440,7510.0,1.1767652497525842
441,7530.0,1.1961362240097613
442,7550.0,1.2043371982669384
443,7570.0,1.1997681725241158
444,7585.77575,1.177280609380999
445,7590.0,1.1712966280024524
446,7610.0,1.1493550596599231
447,7630.0,1.1218334913173937
448,7650.0,1.0958999229748643
449,7670.0,1.042050354632335
450,7690.0,1.0663777862898056
451,7710.0,1.047627217947276
452,7730.0,1.0504186496047467
453,7750.0,1.0436340812622174
454,7770.0,1.056793512919688
455,7790.0,1.0643699445771586
456,7810.0,1.0639683762346293
457,7830.0,1.0555888078920999
458,7850.0,1.0424242395495704
459,7870.0,1.060371671207041
460,7890.0,1.0480031028645118
461,7910.0,1.0252645345219822
462,7930.0,1.029648966179453
463,7950.0,1.0220673978369235
464,7970.0,1.0551718294943941
465,7990.0,1.0555692611518648
466,8010.0,1.0679296928093354
467,8030.0,1.073115124466806
468,8050.0,1.0743085561242767
469,8070.0,1.0898619877817473
470,8090.0,1.0822794194392178
471,8110.0,1.0946428510966886
472,8130.0,1.1277542827541591
473,8150.0,1.1425027144116298
474,8170.0,1.1540711460691004
475,8190.0,1.115369577726571
476,8210.0,1.1038040093840416
477,8230.0,1.1097864410415121
478,8250.0,1.1077868726989828
479,8270.0,1.1169633043564533
480,8290.0,1.104592736013924
481,8310.0,1.0690881676713948
482,8330.0,1.0599105993288653
483,8350.0,1.060306030986336
484,8370.0,1.0654894626438065
485,8390.0,1.0291898943012772
486,8410.0,1.0630913259587478
487,8430.0,1.0116317576162184
488,8450.0,0.987298189273689
489,8470.0,0.9876936209311595
490,8490.0,0.9928770525886302
491,8510.0,0.9549794842461009
492,8530.0,0.9904779159035714
493,8550.0,0.916682347561042
494,8570.0,1.0223817792185126
495,8590.0,1.0124082108759833
496,8610.0,1.0239736425334538
497,8630.0,1.0427190741909245
498,8650.0,1.043913505848395
499,8670.0,0.9469809375058658
500,8690.0,1.0215703691633364
501,8709.6359,1.0579875331024815
502,8710.0,1.0586653021059755
503,8730.0,1.0679751292684498
504,8750.0,1.0605309564309244
505,8770.0,1.0786147835933986
506,8790.0,1.091913610755873
507,8810.0,1.0717044379183474
508,8830.0,1.0818102650808217
509,8850.0,1.080749092243296
510,8870.0,1.0397989194057706
511,8890.0,1.052298746568245
512,8910.0,1.0640005737307192
513,8930.0,1.0461854008931935
514,8950.0,1.049113228055668
515,8970.0,1.0528370552181423
516,8990.0,1.0549668823806166
517,9010.0,1.0267817095430911
518,9030.0,1.0640125367055655
519,9050.0,1.0956603638680398
520,9070.0,1.096994191030514
521,9090.0,1.0783760181929885
522,9110.0,1.091672845355463
523,9130.0,1.1097536725179373
524,9150.0,1.1023194996804115
525,9170.0,1.1020553268428859
526,9190.0,1.1137511540053602
527,9210.0,1.0712069811678346
528,9230.0,1.0422228083303091
529,9250.0,1.0379706354927833
530,9270.0,1.0440894626552577
531,9290.0,1.0278692898177322
532,9310.0,1.0339871169802066
533,9330.0,1.0361179441426809
534,9350.0,1.0318627713051551
535,9370.0,1.0148455984676297
536,9390.0,1.033729425630104
537,9410.0,1.0167102527925784
538,9430.0,1.0403800799550527
539,9450.0,1.026552907117527
540,9470.0,1.0502227342800015
541,9490.0,1.0523515614424757
542,9510.0,1.03294138860495
543,9530.0,1.0398572157674246
544,9550.0,1.0236380429298988
545,9570.0,1.0329478700923733
546,9590.0,1.0510306972548475
547,9610.0,1.036405524417322
548,9630.0,1.0433223515797962
549,9650.0,1.0231141787422708
550,9670.0,1.0244450059047452
551,9690.0,1.0401358330672195
552,9710.0,1.0231186602296938
553,9730.0,1.0124834873921682
554,9750.0,1.0098263145546424
555,9770.0,1.015147141717117
556,9790.0,1.0005229688795914
557,9810.0,1.0257867960420657
558,9830.0,1.0151516232045399
559,9850.0,1.0228644503670143
560,9870.0,1.0162192775294887
561,9890.0,1.015158104691963
562,9910.0,1.0029259318544375
563,9930.0,1.009841759016912
564,9950.0,1.0127695861793862
565,9970.0,1.0133024133418604
566,9990.0,1.010644240504335
567,10000.0,1.0105121540855722
568,10030.0,1.0102695725972382
569,10070.0,0.998780130612793
570,10130.0,1.0086639676361253
571,10170.0,0.9971725256516801
572,10220.0,1.0007552231711239
573,10280.0,1.002665060194456
574,10320.0,0.991969618210011
575,10380.0,0.9851024552333432
576,10430.0,0.9886881527527867
577,10480.0,0.9739228502722302
578,10520.0,0.9624324082877851
579,10580.0,0.9420012453111175
580,10630.0,0.932821942830561
581,10680.0,0.9252386403500046
582,10720.0,0.9312961983655594
583,10780.0,0.9252280353888916
584,10820.0,0.9121395934044465
585,10870.0,0.9093422909238901
586,10920.0,0.9081389884433336
587,10980.0,0.8956888254666658
588,11020.0,0.8881853834822208
589,11080.0,0.872780220505553
590,11130.0,0.8699039180249966
591,11170.0,0.8639164760405513
592,11220.0,0.8633521735599949
593,11280.0,0.8525750105833273
594,11330.0,0.8513737081027708
595,11380.0,0.8439494056222143
596,11430.0,0.8349301031416579
597,11470.0,0.8448966611572127
598,11481.5362,0.8442511794316887
599,11530.0,0.8417270998119948
600,11570.0,0.8323044963927878
601,11620.0,0.8196497421187792
602,11670.0,0.8186399878447704
603,11730.0,0.82054108271596
604,11770.0,0.8017834792967531
605,11830.0,0.7933945741679427
606,11870.0,0.7795849707487357
607,11920.0,0.790142216474727
608,11980.0,0.7653183113459167
609,12030.0,0.778989557071908
610,12070.0,0.773155953652701
611,12120.0,0.7735841993786923
612,12180.0,0.7745272942498819
613,12230.0,0.7696905399758731
614,12270.0,0.7640959365566663
615,12320.0,0.7583821822826575
616,12370.0,0.7563364280086489
617,12430.0,0.7440355228798384
618,12480.0,0.7414327686058297
619,12530.0,0.734601014331821
620,12580.0,0.7320762600578123
621,12620.0,0.7274406566386054
622,12670.0,0.7211659023645968
623,12720.0,0.720955148090588
624,12780.0,0.7203032429617776
625,12830.0,0.699111488687769
626,12880.0,0.7080747344137603
627,12920.0,0.7001681309945533
628,12980.0,0.7061382258657429
629,13020.0,0.6976716224465359
630,13080.0,0.6985367173177255
631,13130.0,0.6829289630437169
632,13180.0,0.681043208769708
633,13182.5674,0.6810118991072462
634,13230.0,0.6805647989456906
635,13280.0,0.6689244984460807
636,13320.0,0.667668658046393
637,13380.0,0.6604838974468613
638,13430.0,0.6615275969472516
639,13470.0,0.6558857565475638
640,13520.0,0.650548456047954
641,13570.0,0.6419391555483442
642,13630.0,0.6383423949488125
643,13670.0,0.6410765545491247
644,13730.0,0.6424267939495929
645,13770.0,0.6406919535499053
646,13820.0,0.6407796530502954
647,13880.0,0.6346298924507638
648,13930.0,0.607593591951154
649,13970.0,0.6033867515514661
650,14020.0,0.5977304510518565
651,14080.0,0.6014726904523248
652,14120.0,0.594473850052637
653,14180.0,0.5993340894531052
654,14230.0,0.5938367889534955
655,14280.0,0.5849884884538857
656,14330.0,0.593692187954276
657,14380.0,0.5978478874546662
658,14420.0,0.5852650470549784
659,14480.0,0.5936352864554467
660,14520.0,0.5894284460557591
661,14570.0,0.5918301455561492
662,14620.0,0.5799498450565395
663,14670.0,0.5763675445569296
664,14720.0,0.5720672440573199
665,14770.0,0.5751859435577102
666,14830.0,0.5778111829581785
667,14880.0,0.5717558824585688
668,14920.0,0.585180042058881
669,14980.0,0.5805462814593493
670,15030.0,0.5717789809597396
671,15070.0,0.5740341405600518
672,15120.0,0.583773840060442
673,15135.6125,0.5842742829794388
674,15170.0,0.5854224467572879
675,15220.0,0.5852578960889478
676,15280.0,0.5885222352869397
677,15330.0,0.5874786846185995
678,15370.0,0.5861982440839275
679,15430.0,0.5821235832819194
680,15480.0,0.5833140326135793
681,15520.0,0.578682592078907
682,15570.0,0.565355041410567
683,15620.0,0.5692584907422269
684,15670.0,0.5675779400738867
685,15720.0,0.5782613894055467
686,15780.0,0.5473817286035385
687,15830.0,0.5491311779351984
688,15870.0,0.5486477374005263
689,15930.0,0.5634010765985181
690,15980.0,0.5535815259301781
691,16050.0,0.5553297549945019
692,16150.0,0.5628166536578217
693,16250.0,0.5484475523211415
694,16350.0,0.5627944509844612
695,16450.0,0.5426013496477811
696,16550.0,0.5537592483111008
697,16650.0,0.5416211469744205
698,16750.0,0.5396160456377403
699,16850.0,0.5320259443010601
700,16950.0,0.5329718429643799
701,17050.0,0.5233877416276996
702,17150.0,0.5156376402910194
703,17250.0,0.5064525389543392
704,17350.0,0.49319843761765897
705,17378.0083,0.4914747784529775
706,17450.0,0.4870746182859143
707,17550.0,0.47817158013837324
708,17650.0,0.46910754199083216
709,17750.0,0.45741150384329116
710,17850.0,0.45018246569575004
711,17950.0,0.439842427548209
712,18050.0,0.429422389400668
713,18150.0,0.42275235125312693
714,18250.0,0.41759831310558587
715,18350.0,0.4126022749580448
716,18450.0,0.4033792368105038
717,18550.0,0.3995021986629627
718,18650.0,0.3906771605154217
719,18750.0,0.3827301223678806
720,18850.0,0.38220308422033955
721,18950.0,0.3709850460727985
722,19050.0,0.3746070079252575
723,19150.0,0.3691329697777164
724,19250.0,0.36533493163017533
725,19350.0,0.3573088934826343
726,19450.0,0.3503988553350933
727,19550.0,0.3487548171875522
728,19650.0,0.34399777904001116
729,19750.0,0.3362107408924701
730,19850.0,0.3334497027449291
731,19950.0,0.330449664597388
732,19952.6231,0.33041697977073986
733,20050.0,0.3291621600121458
734,20150.0,0.32548153842058347
735,20250.0,0.31972591682902113
736,20350.0,0.31740029523745883
737,20450.0,0.3165916736458965
738,20550.0,0.3126700520543342
739,20650.0,0.3097864304627719
740,20750.0,0.30778180887120954
741,20850.0,0.3045781872796472
742,20950.0,0.3004975656880849
743,21050.0,0.30056494409652257
744,21150.0,0.2964853225049602
745,21250.0,0.2939207009133979
746,21350.0,0.29327107932183555
747,21450.0,0.2903074577302732
748,21550.0,0.28710583613871093
749,21650.0,0.2834242145471486
750,21750.0,0.28046059295558623
751,21850.0,0.27845397136402394
752,21950.0,0.27596934977246157
753,22050.0,0.2706937281808993
754,22150.0,0.27108010658933696
755,22250.0,0.26628148499777465
756,22350.0,0.2638768634062123
757,22450.0,0.26147224181465
758,22550.0,0.25922762022308765
759,22650.0,0.25506599863152535
760,22750.0,0.254576377039963
761,22850.0,0.2500967554484007
762,22908.6765,0.23394040321022724
763,22950.0,0.2225483045633998
764,23050.0,0.23191721704218837
765,23150.0,0.23091512952097695
766,23250.0,0.20805404199976552
767,23350.0,0.21750195447855408
768,23450.0,0.21187286695734264
769,23550.0,0.1965897794361312
770,23650.0,0.20611769191491977
771,23750.0,0.20064860439370835
772,23850.0,0.1883975168724969
773,23950.0,0.19529342935128546
774,24050.0,0.192455341830074
775,24150.0,0.1818002543088626
776,24250.0,0.18614316678765114
777,24350.0,0.18290707926643973
778,24450.0,0.17647999174522827
779,24550.0,0.17420090422401685
780,24650.0,0.17511281670280543
781,24750.0,0.17020172918159399
782,24850.0,0.16066284166038255
783,24950.0,0.15974035413917112
784,25050.0,0.1609715666179597
785,25150.0,0.15470387909674824
786,25250.0,0.1568924915755368
787,25350.0,0.1565284040543254
788,25450.0,0.15432931653311394
789,25550.0,0.1541247290119025
790,25650.0,0.15423914149069107
791,25750.0,0.15499185396947962
792,25850.0,0.1515162664482682
793,25950.0,0.15202977892705677
794,26050.0,0.15278229140584532
795,26150.0,0.15098210388463387
796,26250.0,0.14966071636342246
797,26302.679900000003,0.1497210414227358
798,26350.0,0.14975174045704107
799,26450.0,0.14854021570942907
800,26550.0,0.14772729096181708
801,26650.0,0.14555836621420512
802,26750.0,0.14705914146659316
803,26850.0,0.14600721671898118
804,26950.0,0.1432796919713692
805,27050.0,0.1436637672237572
806,27150.0,0.14261164247614525
807,27250.0,0.14243721772853327
808,27350.0,0.14048379298092128
809,27450.0,0.14029316823330928
810,27550.0,0.1398873434856973
811,27650.0,0.13856421873808533
812,27750.0,0.13686589399047336
813,27850.0,0.13706636924286136
814,27950.0,0.13662864449524942
815,28050.0,0.13525741974763741
816,28150.0,0.13403779500002544
817,28250.0,0.13379947025241345
818,28350.0,0.1329946455048015
819,28450.0,0.13209432075718952
820,28550.0,0.13127359600957755
821,28650.0,0.13079597126196554
822,28750.0,0.12991934651435358
823,28850.0,0.12870782176674161
824,28950.0,0.1280306970191296
825,29050.0,0.12751307227151765
826,29150.0,0.12678814752390566
827,29250.0,0.12514582277629369
828,29350.0,0.1252265980286817
829,29450.0,0.12405477328106973
830,29550.0,0.12356124853345776
831,29650.0,0.12305172378584578
832,29750.0,0.12207949903823379
833,29850.0,0.12134647429062181
834,29950.0,0.12069334954300985
835,30050.0,0.11981682479539787
836,30150.0,0.11965820004778588
837,30199.5172,0.11912538272146139
838,30250.0,0.11857217963524228
839,30350.0,0.1178993547479161
840,30450.0,0.11789642986058994
841,30550.0,0.11680060497326378
842,30650.0,0.1163670800859376
843,30750.0,0.11581375519861144
844,30850.0,0.11494133031128528
845,30950.0,0.11482680542395911
846,31050.0,0.11444108053663295
847,31150.0,0.11325755564930677
848,31250.0,0.11315893076198061
849,31350.0,0.11244610587465445
850,31450.0,0.11198058098732827
851,31550.0,0.11152295610000211
852,31650.0,0.11067453121267594
853,31750.0,0.11027290632534978
854,31850.0,0.1097833814380236
855,31950.0,0.10938965655069743
856,32100.0,0.10853976921970819
857,32300.0,0.10750491944505586
858,32500.0,0.10650196967040351
859,32700.0,0.10530771989575119
860,32900.0,0.10673977012109885
861,33100.0,0.10568912034644652
862,33300.0,0.1022032705717942
863,33500.0,0.10123232079714187
864,33700.0,0.10010177102248952
865,33900.0,0.0991228212478372
866,34100.0,0.09800827147318485
867,34300.0,0.09713302169853252
868,34500.0,0.09620197192388019
869,34673.685,0.09528252715082774
870,34700.0,0.09514189544940121
871,34900.0,0.09414486245356984
872,35100.0,0.09319572945773846
873,35300.0,0.09210299646190709
874,35500.0,0.09121776346607571
875,35700.0,0.09021273047024433
876,35900.0,0.08923159747441296
