,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
112,2997.67,3.4372573989579616
113,3016.32,3.274847337603083
114,3034.96,3.242407276281103
115,3053.6,3.1948872149591225
116,3072.81,3.2075671517619533
117,3091.46,3.1559770904070747
118,3110.1,3.201667029085095
119,3128.74,3.2758969677631145
120,3147.39,3.205246906408236
121,3166.59,3.2244168432439646
122,3185.24,3.291056781889086
123,3203.88,3.2360867205671062
124,3222.53,3.1690266592122276
125,3241.73,3.1012065960479562
126,3260.38,3.096186534693078
127,3279.02,3.0648364733710975
128,3297.67,3.00483641201622
129,3311.31121,2.945324393040576
130,3316.31,2.923516052773312
131,3335.52,2.9137848446868775
132,3354.16,2.8677336724468385
133,3372.8,2.8230525002068
134,3391.45,2.803451327337877
135,3410.66,2.8222101192514426
136,3429.3,2.9176389470114037
137,3447.94,2.738007774771365
138,3466.59,2.708096601902442
139,3485.8,2.697285393816007
140,3504.44,2.6441442215759685
141,3523.08,2.56007304933593
142,3541.73,2.495691876467007
143,3560.37,2.4725407042269683
144,3579.58,2.4767494961405334
145,3598.22,2.464078323900495
146,3616.87,2.422147151031572
147,3635.51,2.4162859787915334
148,3654.72,2.388364770705098
149,3673.36,2.3398435984650594
150,3692.01,2.3196424255961365
151,3710.65,2.319411253356098
152,3729.29,2.7198000811160594
153,3748.5,2.2466788730296248
154,3767.15,2.221857700160702
155,3785.79,2.161056527920663
156,3801.8939600000003,2.0980824655758816
157,3804.43,2.088165388911751
158,3823.64,2.0940744325445113
159,3842.29,2.080983504056795
160,3860.93,2.1953925760669275
161,3879.57,2.1396316480770605
162,3898.78,2.0365706917098203
163,3917.43,1.9945697632221042
164,3936.07,1.9168788352322368
165,3954.71,1.9658679072423695
166,3973.36,1.9918369787546535
167,3992.56,1.8785160228852622
168,4011.21,1.8613750943975462
169,4029.85,1.8444741664076787
170,4048.5,1.8278032379199627
171,4067.7,1.8108622820505713
172,4086.35,1.7946413535628551
173,4104.99,1.778640425572988
174,4123.64,1.7628494970852717
175,4142.28,1.7472685690954044
176,4161.49,1.7314376127281645
177,4180.13,1.7162666847382972
178,4198.77,1.7013157567484298
179,4217.42,1.6865448282607138
180,4236.63,1.6715238718934737
181,4255.27,1.6571529439036063
182,4273.91,1.642952015913739
183,4292.56,1.6289410874260228
184,4311.77,1.614700131058783
185,4330.41,1.6010492030689156
186,4349.05,1.5875682750790483
187,4365.15832,1.576080038490456
188,4367.7,1.5742675455053345
189,4386.34,1.5611280762974555
190,4405.55,1.5477586233208804
191,4424.19,1.5349491541130014
192,4442.84,1.522309685189882
193,4461.48,1.509810215982003
194,4480.69,1.4971107630054283
195,4499.33,1.4849312937975492
196,4517.98,1.4728918248744298
197,4536.62,1.4610123556665509
198,4555.83,1.4489229026899757
199,4574.47,1.4373234334820968
200,4593.12,1.4258739645589773
201,4611.76,1.4145444953510984
202,4630.4,1.4033650261432193
203,4649.61,1.3919755731666443
204,4668.26,1.3810661042435248
205,4686.9,1.370276635035646
206,4705.54,1.3596171658277667
207,4724.75,1.348757712851192
208,4743.4,1.3383582439280728
209,4762.04,1.3280687747201936
210,4780.68,1.3178993055123145
211,4799.33,1.3078398365891952
212,4818.53,1.2976003833278604
213,4837.18,1.2877909144047412
214,4855.82,1.278071445196862
215,4874.47,1.2684819762737427
216,4893.67,1.258692523012408
217,4912.32,1.2493230540892888
218,4930.96,1.2400435848814095
219,4949.6,1.2308641156735305
220,4968.81,1.2215246626969558
221,4987.46,1.2125551937738364
222,5006.1,1.2036957245659574
223,5011.87234,1.2009769433810107
224,5024.74,1.1949163289896345
225,5043.39,1.1862469667858817
226,5062.6,1.1774076237331155
227,5081.24,1.1689282611873806
228,5099.88,1.1605388986416458
229,5118.53,1.152229536437893
230,5137.74,1.1437701933851268
231,5156.38,1.1356508308393922
232,5175.02,1.1276214682936574
233,5193.67,1.1196721060899044
234,5212.31,1.1118027435441697
235,5231.52,1.1037934004914036
236,5250.16,1.0960940379456687
237,5268.81,1.088474675741916
238,5287.45,1.0809353131961812
239,5306.66,1.073255970143415
240,5325.3,1.06587660759768
241,5343.95,1.0585672453939272
242,5362.59,1.0513478828481926
243,5381.8,1.0439785397954264
244,5400.44,1.0368991772496914
245,5419.09,1.0298898150459386
246,5437.73,1.022960452500204
247,5456.37,1.016091089954469
248,5475.58,1.009091746901703
249,5494.23,1.00237238469795
250,5512.87,0.9957140221522154
251,5531.51,0.9891246596064807
252,5550.72,0.9824003165537144
253,5569.37,0.9759439543499615
254,5588.01,0.9695485918042268
255,5606.65,0.963219229258492
256,5625.3,0.9569498670547392
257,5644.5,0.950553523659991
258,5663.15,0.9444041614562382
259,5681.79,0.9383207989105035
260,5700.44,0.9322894367067507
261,5719.64,0.9261480933120024
262,5738.29,0.9202367311082496
263,5754.399369999999,0.9151797695066736
264,5756.93,0.9143855024412856
265,5775.58,0.90858612688476
266,5794.78,0.9026757992340741
267,5813.43,0.8969894236775485
268,5832.07,0.8913620472500077
269,5850.71,0.8857796708224669
270,5869.36,0.8802562952659413
271,5888.57,0.8746219684862707
272,5907.21,0.8692035920587299
273,5925.85,0.8638302156311891
274,5944.5,0.8585078400746635
275,5963.71,0.853082513294993
276,5982.35,0.847858136867452
277,6000.99,0.8426927604399113
278,6019.64,0.8375653848833857
279,6038.28,0.8324890084558448
280,6057.49,0.8273016816761742
281,6076.13,0.8223163052486334
282,6094.78,0.8173819296921078
283,6113.42,0.8124855532645671
284,6132.63,0.8074922264848965
285,6151.27,0.8026848500573556
286,6169.92,0.79792347450083
287,6188.56,0.7932060980732891
288,6207.77,0.7883837712936187
289,6226.41,0.7837483948660778
290,6245.06,0.7791570193095522
291,6263.7,0.7746036428820113
292,6282.34,0.7700872664544705
293,6301.55,0.7654819396748
294,6320.2,0.7610475641182745
295,6338.84,0.7566501876907336
296,6357.48,0.7522978112631927
297,6376.69,0.7478484844835223
298,6395.33,0.7435651080559813
299,6413.98,0.7393217324994558
300,6432.62,0.7351143560719149
301,6451.27,0.7309429805153893
302,6470.47,0.7266826528647036
303,6489.12,0.722584277308178
304,6507.76,0.7185199008806371
305,6526.41,0.7144895253241115
306,6545.61,0.7103741976734256
307,6564.26,0.7064118221169001
308,6582.9,0.7024844456893593
309,6601.54,0.6985890692618184
310,6606.93448,0.69747189048793
311,6620.75,0.6946095460541457
312,6639.4,0.6907785554022607
313,6658.04,0.6869795647453634
314,6676.68,0.683211574088466
315,6695.33,0.6794755834365811
316,6714.54,0.6756585930653901
317,6733.18,0.6719846024084928
318,6751.82,0.6683396117515954
319,6770.47,0.6647246210997104
320,6789.68,0.6610316307285196
321,6808.32,0.6574756400716223
322,6826.96,0.6539496494147249
323,6845.61,0.65045165876284
324,6864.25,0.6469816681059426
325,6883.46,0.6434356777347516
326,6902.1,0.6400216870778543
327,6920.75,0.6366356964259694
328,6939.39,0.633276705769072
329,6958.6,0.6298437153978811
330,6977.24,0.6265377247409837
331,6995.89,0.6232577340890988
332,7014.53,0.6200047434322014
333,7033.74,0.6166787530610105
334,7052.38,0.6134767624041132
335,7071.03,0.6102997717522282
336,7089.67,0.6071477810953307
337,7108.31,0.6040197904384336
338,7127.52,0.6008228000672426
339,7146.17,0.5977438094153577
340,7164.81,0.5946898187584603
341,7183.45,0.5916578281015629
342,7202.66,0.588558837730372
343,7221.3,0.5855748470734746
344,7239.95,0.5826128564215897
345,7258.59,0.5796738657646923
346,7277.24,0.5767568751128074
347,7296.44,0.5737738847366042
348,7315.09,0.570901894084719
349,7333.73,0.5680519034278217
350,7352.38,0.5652229127759367
351,7371.58,0.5623299223997336
352,7390.23,0.5595429317478485
353,7408.87,0.5567779410909512
354,7427.51,0.5540339504340538
355,7446.72,0.5512269600628629
356,7465.37,0.5485239694109779
357,7484.01,0.5458399787540806
358,7502.65,0.5431759880971833
359,7521.3,0.5405319974452982
360,7540.51,0.5378270070741074
361,7559.15,0.53522201641721
362,7577.79,0.5326360257603127
363,7585.77575,0.531536436948072
364,7596.44,0.5300684077025458
365,7615.65,0.5274430885021366
366,7634.29,0.5249137491010107
367,7652.93,0.5224034096998851
368,7671.58,0.5199100706531576
369,7690.22,0.5174347312520319
370,7709.43,0.5149034120516227
371,7728.07,0.5124650726504968
372,7746.72,0.5100427336037696
373,7765.36,0.5076383942026438
374,7784.57,0.5051790750022346
375,7803.21,0.5028087356011087
376,7821.86,0.5004563965543816
377,7840.5,0.49811905715325566
378,7859.71,0.4957287379528465
379,7878.35,0.49342639855172066
380,7897.0,0.49113905950499337
381,7915.64,0.48886772010386753
382,7934.28,0.48661238070274176
383,7953.49,0.48430506150233255
384,7972.13,0.4820807221012067
385,7990.78,0.47987238305447943
386,8000.0,0.4787857098099311
387,8167.98,0.45962466299656657
388,8339.48,0.44142774093148723
389,8514.59,0.42392594680428003
390,8693.37,0.4070912827413361
391,8709.6359,0.4056486649302791
392,8875.9,0.39091373453229694
393,9062.27,0.37535865055339196
394,9252.55,0.36039996342828573
395,9446.83,0.34601868229172045
396,9645.19,0.332194815263467
397,9847.71,0.31890337046329614
398,10000.0,0.30949524392316624
399,10054.5,0.30612837368643736
400,10265.6,0.2938488564015578
401,10481.1,0.2826667868852548
402,10701.2,0.27482118549064566
403,10925.9,0.2674850522177303
404,11155.3,0.2606323972430672
405,11389.6,0.25423424091977354
406,11481.5362,0.2519396164745553
407,11628.7,0.24828036735183473
408,11872.9,0.2427411083986189
409,12122.2,0.2375888464942917
410,12376.7,0.23280160118883134
411,12636.6,0.2283634115821942
412,12901.9,0.22425727767438025
413,13172.8,0.22046823856534603
414,13182.5674,0.22034514231985244
415,13449.4,0.21700718343926512
416,13731.8,0.21383871314236652
417,14020.1,0.2109489461926644
418,14314.5,0.20749294033074173
419,14615.1,0.20404072442689
420,14922.0,0.20074132735140068
421,15135.6125,0.19859255511629287
422,15235.3,0.1976113108415786
423,15555.2,0.19467076648173626
424,15881.8,0.19186960365608915
425,16215.3,0.18920192330595656
426,16555.7,0.1866657254313385
427,16903.3,0.18425416144421378
428,17258.3,0.18196433228590173
429,17378.0083,0.1812466293839396
430,17620.6,0.17990036595350914
431,17990.6,0.17800710080930623
432,18368.4,0.17622725061611744
433,18754.1,0.17456091043741725
434,19147.8,0.17288617533668027
435,19549.9,0.17113942556780462
436,19952.6231,0.1694993326164181
437,19960.4,0.16947420617952005
438,20379.5,0.16822733228350048
439,20807.4,0.16705823006420492
440,21244.3,0.1659662579688316
441,21690.4,0.16495077444457887
442,22145.8,0.16400895871504578
443,22610.8,0.16314034845102982
444,22908.6765,0.1626403034268866
445,23085.6,0.16259173026348642
446,23570.3,0.16254802137866636
447,24065.2,0.16258791569041087
448,24570.5,0.16271205247708392
449,25086.4,0.16291907101704953
450,25613.2,0.1632099302278537
451,26151.0,0.1635839497486785
452,26302.679900000003,0.16348841123099886
453,26700.1,0.1637241875305106
454,27260.7,0.16363277511138347
455,27833.1,0.16352851312653083
456,28417.5,0.1634202854816184
457,29014.2,0.1633124180351447
458,29623.4,0.1632137946927754
459,30199.5172,0.1631359416416474
460,30245.4,0.16315855626078027
461,30880.5,0.16349524910639698
462,31528.9,0.16386807423802646
463,32190.9,0.16443654591775922
464,32866.8,0.16519717840768577
465,33556.9,0.16614548596989662
466,34261.5,0.16727798286648227
467,34673.685,0.1680303897961851
468,34980.9,0.16853490073243926
469,35715.4,0.16989075667791176
470,36465.3,0.1714195234219687
471,37231.0,0.17311844669963825
472,38012.7,0.1749843993784345
473,38810.9,0.1770160136271427
474,39625.8,0.17921096231327682
475,39810.7171,0.17973491532768365
476,40457.8,0.18084773508101248
477,41307.3,0.18241960187415207
478,42174.7,0.18413160508353318
479,43060.2,0.18598159483671162
480,43964.4,0.18796912151635473
481,44887.5,0.19009263525001824
482,45708.818999999996,0.19206107860808158
483,45830.0,0.19219389015931315
484,46792.3,0.19333595678242987
485,47774.8,0.19458581197022184
486,48777.9,0.19594263569426673
487,49802.1,0.19692225291903667
488,50847.8,0.19795824361610947
489,51915.5,0.19907153274995726
490,52480.746,0.19968944423657198
491,53005.6,0.19944256047545017
492,54118.5,0.19897320238943056
493,55254.9,0.19854737401405748
494,56415.1,0.1981654412605307
495,57599.6,0.19782764731418306
496,58809.1,0.19753391263448072
497,60043.9,0.19728470313262342
498,60255.9586,0.19725032960569508
499,61304.6,0.1961239036679106
500,62591.8,0.19479050801680872
501,63906.1,0.1934776155880928
502,65247.9,0.19218511609722239
503,66617.9,0.19091279154625168
504,67000.0,0.1905706648012026
505,68016.7,0.1893569272342925
506,69242.2916,0.18793317604340296
507,69444.9,0.18754228547619292
508,70903.0,0.18477452921340962
509,71559.6261,0.18354786606355644
510,72391.8,0.18141324472114037
511,73911.8,0.1775579942614675
512,73954.515,0.17745158686395776
513,75463.8,0.17003931427916
514,76429.5536,0.1653258426688428
515,77048.3,0.16059309036087815
516,78666.1,0.14826151361820483
517,78987.42450000001,0.1458204436957912
518,80317.8,0.13475959671524004
519,81630.8998,0.12387443651364394
520,82004.3,0.12100448742737246
521,83726.1,0.10781127382757572
522,84362.84430000001,0.10294666631900692
523,85484.1,0.09788208486007455
524,87186.21900000001,0.09023072011489798
525,87279.1,0.08996552274484379
526,89111.7,0.0847713502812682
527,90104.0836,0.08197851126255941
528,90982.8,0.08006982783443727
529,92893.1,0.07595738923506172
530,93119.6005,0.07547396409246994
531,94843.6,0.07478747072758335
532,96236.03790000001,0.07425775670213317
533,96835.1,0.07456350286186664
534,98868.3,0.07563597079997061
535,99456.7731,0.07595609929300784
536,100944.0,0.07743967008876482
537,102785.297,0.07930536731866421
538,103064.0,0.07956071585617469
539,105228.0,0.08157627396455336
540,106225.216,0.08251961757564844
541,107437.0,0.0840434258440759
542,109693.0,0.08691196744471191
543,109780.26,0.08702409007064824
544,111996.0,0.08983688293081743
545,113454.28,0.09170708329028952
546,114348.0,0.09282361793281074
547,116749.0,0.09586957726033327
548,117251.259,0.09651568989381085
549,119200.0,0.09905011097333485
550,121175.312,0.1016422650693955
551,121703.0,0.10219226004450861
552,124259.0,0.10488503010657346
553,125230.691,0.10591915316910841
554,126868.0,0.1073309088335265
555,129421.79100000001,0.10955909902351556
556,129532.0,0.1096114634527523
557,132252.0,0.11093064016777639
558,133753.155,0.11167272074003576
559,135028.0,0.11186609447892072
560,137864.0,0.11232174282659865
561,138229.477,0.11238361070879725
562,140758.0,0.11218272652629896
563,142855.609,0.11203325244948022
564,143714.0,0.1116588595636528
565,146731.0,0.11036668574000623
566,147636.563,0.10998564358222675
567,149812.0,0.10912272780437231
568,152577.522,0.10804566014309772
569,152958.0,0.10788539014809212
570,156170.0,0.10655453641279644
571,157683.84,0.10593719718341146
572,159449.0,0.10530948900786245
573,162797.0,0.10414011639968426
574,162961.05099999998,0.10408380212997802
575,166215.0,0.10282208005729368
576,168414.875,0.10198172644475484
577,169705.0,0.10168637442439511
578,173268.0,0.10089047282234292
579,174051.222,0.10071202124723949
580,176907.0,0.10012166751799201
581,179876.201,0.09948521563100383
582,180621.0,0.09926868118960272
583,184414.0,0.09818203793288877
584,185896.125,0.09776361316865902
585,188286.0,0.09742776318109196
586,192117.51799999998,0.0969049090897257
587,192239.0,0.09687785232745222
588,196276.0,0.09599485335268021
589,198547.123,0.09550707922724888
590,200397.0,0.09512605346383116
591,204605.0,0.09427543249281417
592,205191.907,0.09415900557835899
593,208901.0,0.09299162786877205
594,212059.073,0.09200932799368954
595,213287.0,0.09164572622276196
596,217766.0,0.09033561879613693
597,219156.062,0.08993393122494911
598,222338.0,0.08903270418665023
599,226490.56699999998,0.0878707112241973
600,227006.0,0.08765790107091959
601,231773.0,0.08570578208858821
602,234070.535,0.08477112509466801
603,236639.0,0.08378602784650879
604,241608.0,0.08188656091827343
605,241904.18300000002,0.08177423296834418
606,246681.0,0.07982811809987225
607,250000.0,0.07848561799272616
608,251861.0,0.077719887942295
609,257149.0,0.0755592691580856
610,262549.0,0.07336818613336345
611,268061.0,0.07114683886812856
612,273690.0,0.06889358163735801
613,275422.87,0.06820447518912987
614,279437.0,0.06667643094786499
615,285304.0,0.06445828415969461
616,291295.0,0.062208231559059066
617,297411.0,0.05992626100230944
618,303656.0,0.057611023914850096
619,310032.0,0.055262096009383185
620,316227.766,0.05299354231205939
621,316541.0,0.052895358607186804
622,323188.0,0.050826397983033435
623,329974.0,0.04872957388261147
624,336902.0,0.04660562795751225
625,343976.0,0.04445114240985752
626,351199.0,0.042265378891238624
627,358573.0,0.04004781850271644
628,363078.055,0.03870121151561639
629,366102.0,0.038005501027707694
630,373789.0,0.0362504694410673
631,381638.0,0.03447175961362612
632,389651.0,0.03266896033253475
633,397832.0,0.030841229172094385
634,406186.0,0.028987483100181576
635,414714.0,0.02710756151037161
636,416869.38300000003,0.026635451262897326
637,423422.0,0.025631294291903015
638,432313.0,0.024280744330329007
639,441390.0,0.02291370899221099
640,450658.0,0.02152941420828703
641,460121.0,0.020127290723147576
642,469782.0,0.018706884095235472
643,478630.092,0.017415717623021198
644,479646.0,0.01731996084556195
645,489717.0,0.01638125546661058
646,503691.0,0.015101964345027183
647,516078.0,0.013992234666835286
648,528770.0,0.01286836570053097
649,541775.0,0.01172945228445883
650,549540.874,0.0110564681149387
651,555099.0,0.010763930904234772
652,568750.0,0.010057145813931597
653,582738.0,0.009344167827471937
654,597069.0,0.008624542234538467
655,611753.0,0.007897587851268976
656,626798.0,0.007162741730573697
657,630957.3439999999,0.006962178534280877
658,642213.0,0.006641337990011362
659,658007.0,0.00620036220599435
660,674190.0,0.00575736853670555
661,690770.0,0.005312011755712636
662,707759.0,0.004863829023367124
663,724435.96,0.004431408547882298
664,725165.0,0.004420031615448046
665,742999.0,0.004149238695870251
666,761272.0,0.0038790098975386897
667,779994.0,0.0036071844259487223
668,799177.0,0.0033346433276947775
669,818831.0,0.003061845808272215
670,831763.771,0.0028863228584186593
671,838969.0,0.0028247066571217127
672,859602.0,0.0026542353829642528
673,880742.0,0.002485316148452126
674,902403.0,0.002317742126277709
675,924596.0,0.002151378666413583
676,947334.0,0.0019860230006455253
677,954992.586,0.0019319461922687165
678,970633.0,0.0018574222382653541
679,994503.0,0.0017483897386905295
680,1018960.0,0.0016412223657495373
681,1044020.0,0.0015357619116504546
682,1069700.0,0.0014318684056143635
683,1096000.0,0.0013294818476412638
684,1096478.2,0.0013276885953462248
685,1122960.0,0.0012554604504242297
686,1150580.0,0.0011838163382109847
687,1178870.0,0.0011139791273307277
688,1207870.0,0.0010457861999525922
689,1237570.0,0.0009792029605342947
690,1258925.41,0.0009335167164523975
691,1268010.0,0.0009179821242753258
692,1299190.0,0.0008676536924149296
693,1331140.0,0.0008189447053097447
694,1363880.0,0.0007717729407456213
695,1397420.0,0.0007181212876154836
696,1431790.0,0.0006658204125981064
697,1445439.77,0.0006461985452916096
698,1467000.0,0.0006190111475888533
699,1503080.0,0.0005764033344232133
700,1540050.0,0.0005355497409438976
701,1577920.0,0.000496422021304685
702,1616730.0,0.00045895479212069133
703,1656490.0,0.0004231127075456955
704,1659586.91,0.0004205070175281708
705,1697230.0,0.00039189778634657216
706,1738970.0,0.0003625296502356579
707,1781730.0,0.0003347002362418224
708,1825550.0,0.0003083464158206374
709,1870450.0,0.0002834091246998887
710,1905460.7200000002,0.0002654655019587116
711,1916450.0,0.00026018624513827516
712,1963580.0,0.00023942397828067915
713,2011870.0,0.00021993523975843618
714,2061350.0,0.0002016603966836674
715,2112050.0,0.0001845388161684941
716,2163990.0,0.00016851507628766368
717,2187761.62,0.00016187995212194907
718,2217210.0,0.00015403559970566177
719,2271740.0,0.0001408901070505924
720,2327600.0,0.0001286705048185701
721,2384850.0,0.00011731829182567222
722,2443500.0,0.00010678338454124495
723,2503590.0,9.701294884267319e-05
724,2511886.43,9.579283353126257e-05
725,2565160.0,8.822740761859031e-05
726,2628250.0,8.015838425510817e-05
727,2692890.0,7.27205477007337e-05
728,2759120.0,6.587026600215356e-05
729,2826970.0,5.956744019438271e-05
730,2884031.5,5.4810672876711407e-05
731,2896500.0,5.379625737612973e-05
732,2967730.0,4.8614015891435546e-05
733,3000000.0,4.645042685997294e-05
734,3311311.21,4.325541786081259e-05
735,3801893.96,3.8606862135660804e-05
736,4365158.32,3.344396680251149e-05
737,5011872.34,2.7594359969779733e-05
738,5754399.37,2.091311499976399e-05
739,6606934.4799999995,1.3257637065818688e-05
740,7585775.75,4.474923405985635e-06
741,8000000.0,7.594084097469078e-07
742,8709635.9,6.486090508233369e-07
743,10000000.0,4.485061362090226e-07
