,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
60,1555.0,0.1729219862980134
61,1565.0,0.15905180673990807
62,1575.0,0.1758856271818028
63,1585.0,0.1951914476236975
64,1595.0,0.20861026806559224
65,1605.0,0.19369508850748696
66,1615.0,0.19177990894938166
67,1625.0,0.1698957293912764
68,1635.0,0.1831385498331711
69,1645.0,0.1936643702750658
70,1655.0,0.15871119071696052
71,1659.58691,0.1728741103622736
72,1665.0,0.18959081031730748
73,1672.0,0.12975800439079171
74,1677.0,0.19353500015756622
75,1685.0,0.21723879338440535
76,1695.0,0.19560278491795424
77,1705.0,0.18267877645150318
78,1715.0,0.1788887679850521
79,1725.0,0.17694175951860103
80,1735.0,0.19451175105214996
81,1745.0,0.19019674258569888
82,1755.0,0.2167227341192478
83,1765.0,0.17602472565279673
84,1775.0,0.20073871718634564
85,1785.0,0.19715570871989457
86,1795.0,0.2270617002534435
87,1805.0,0.21413869178699244
88,1815.0,0.20787168332054135
89,1825.0,0.20066367485409028
90,1835.0,0.18861266638763918
91,1845.0,0.16917265792118813
92,1855.0,0.18088664945473704
93,1865.0,0.18835164098828597
94,1875.0,0.1971736325218349
95,1885.0,0.18975762405538382
96,1895.0,0.19241161558893274
97,1905.0,0.18544860712248168
98,1905.46072,0.18571540968441536
99,1915.0,0.19122651583213257
100,1925.0,0.19017279267872605
101,1935.0,0.17629506952531956
102,1945.0,0.19838234637191307
103,1955.0,0.19339062321850656
104,1967.0,0.21084135543441876
105,1976.0,0.2102414045963529
106,1984.0,0.2020112260736277
107,1995.0,0.19370873060488056
108,2005.0,0.19032000745147404
109,2015.0,0.18048428429806754
110,2025.0,0.18291656114466104
111,2035.0,0.18649883799125452
112,2045.0,0.198828114837848
113,2055.0,0.18725039168444152
114,2065.0,0.182781668531035
115,2074.0,0.20072271769296918
116,2078.0,0.21058062843160655
117,2085.0,0.211830222224222
118,2095.0,0.1996944990708155
119,2105.0,0.189162775917409
120,2115.0,0.1916300527640025
121,2125.0,0.194444329610596
122,2135.0,0.16422260645718947
123,2145.0,0.187040883303783
124,2155.0,0.19145816015037648
125,2165.0,0.17650143699696996
126,2175.0,0.17426271384356345
127,2185.0,0.17923799069015697
128,2187.7616199999998,0.18244099402066563
129,2195.0,0.1908463149625356
130,2205.0,0.18001347257497047
131,2215.0,0.15998163018740535
132,2225.0,0.15615378779984027
133,2235.0,0.18292494541227516
134,2245.0,0.16554210302471006
135,2255.0,0.15181626063714496
136,2265.0,0.15478541824957986
137,2275.0,0.16569957586201473
138,2285.0,0.17905373347444967
139,2295.0,0.16504889108688453
140,2305.0,0.16672804869931945
141,2315.0,0.15429320631175433
142,2325.0,0.11070336392418924
143,2335.0,0.13193152153662416
144,2345.0,0.11604767914905903
145,2355.0,0.14964783676149393
146,2365.0,0.11766299437392883
147,2375.0,0.13192115198636373
148,2385.0,0.10617430959879863
149,2395.0,0.12329246721123352
150,2405.0,0.11719962482366841
151,2415.0,0.12483778243610331
152,2425.0,0.1507019400485382
153,2435.0,0.1448180976609731
154,2445.0,0.160785255273408
155,2455.0,0.1586664128858429
156,2465.0,0.1548735704982778
157,2475.0,0.1445287281107127
158,2485.0,0.1440828857231476
159,2495.0,0.14077704333558247
160,2505.0,0.1718692009480174
161,2511.88643,0.1366252493897173
162,2513.0,0.13092517596337744
163,2518.0,0.12848498438431202
164,2525.0,0.12106031617362045
165,2535.0,0.12938593301548965
166,2545.0,0.13028954985735883
167,2555.0,0.15883016669922803
168,2565.0,0.14502678354109722
169,2575.0,0.1643664003829664
170,2585.0,0.1589620172248356
171,2595.0,0.1514326340667048
172,2605.0,0.14121925090857398
173,2615.0,0.13577986775044318
174,2625.0,0.15787248459231237
175,2635.0,0.18142710143418156
176,2645.0,0.22143271827605074
177,2655.0,0.24739233511791994
178,2665.0,0.19239795195978912
179,2675.0,0.21180756880165832
180,2685.0,0.2182871856435275
181,2695.0,0.19235580248539672
182,2705.0,0.2127064193272659
183,2715.0,0.18315103616913508
184,2725.0,0.17621465301100428
185,2735.0,0.19781826985287349
186,2745.0,0.14184688669474266
187,2755.0,0.15630750353661185
188,2765.0,0.17470712037848105
189,2775.0,0.18993273722035023
190,2785.0,0.15602235406221943
191,2795.0,0.09182727090408861
192,2805.0,0.1074375877459578
193,2815.0,0.183929204587827
194,2825.0,0.22003082142969618
195,2835.0,0.21183943827156537
196,2845.0,0.19172805511343458
197,2855.0,0.16562467195530378
198,2865.0,0.22068428879717297
199,2875.0,0.23817490563904214
200,2884.0315,0.23137474323977625
201,2885.0,0.23064574856622086
202,2895.0,0.24040269979435266
203,2910.0,0.2957446266365504
204,2930.0,0.270303529092814
205,2950.0,0.26113843154907757
206,2970.0,0.2731273340053412
207,2990.0,0.27678523646160486
208,3010.0,0.28368513891786845
209,3030.0,0.28811104137413207
210,3050.0,0.29243194383039567
211,3070.0,0.30487384628665926
212,3090.0,0.3080097487429229
213,3110.0,0.3228216511991865
214,3130.0,0.31149455365545015
215,3150.0,0.3147354561117137
216,3170.0,0.32689835856797733
217,3190.0,0.29515026102424097
218,3210.0,0.3186041634805046
219,3230.0,0.28525206593676816
220,3250.0,0.3437999683930318
221,3270.0,0.3786138708492954
222,3290.0,0.37338577330555905
223,3310.0,0.3653716757618226
224,3311.31121,0.36555445204080644
225,3330.0,0.36815792695439625
226,3350.0,0.3604880622939123
227,3370.0,0.31256819763342836
228,3390.0,0.3315613329729444
229,3410.0,0.3367154683124605
230,3430.0,0.3426386036519765
231,3450.0,0.35455473899149265
232,3470.0,0.3587358743310087
233,3490.0,0.38243000967052476
234,3510.0,0.3995041450100408
235,3530.0,0.3733652803495569
236,3550.0,0.41030441568907294
237,3570.0,0.326385551028589
238,3590.0,0.32857968636810503
239,3610.0,0.3737078217076211
240,3630.0,0.3879919570471372
241,3640.0,0.39565902471689524
242,3650.0,0.43852309238665327
243,3670.0,0.4482782277261693
244,3690.0,0.40541236306568534
245,3710.0,0.44060849840520144
246,3730.0,0.3583626337447175
247,3750.0,0.4238777690842336
248,3770.0,0.4932249044237496
249,3790.0,0.5479370397632657
250,3801.8939600000003,0.5636871020814057
251,3810.0,0.5744213325724238
252,3830.0,0.4043538564361564
253,3850.0,0.549326380299889
254,3870.0,0.5880069041636218
255,3890.0,0.49042742802735434
256,3910.0,0.6796589518910869
257,3930.0,0.4416354757548196
258,3950.0,0.6040319996185523
259,3970.0,0.37751052348228487
260,3990.0,0.7622450473460175
261,4010.0,0.8465795712097501
262,4030.0,0.8455320950734827
263,4050.0,0.8225306189372155
264,4070.0,0.781755142800948
265,4090.0,0.8127696666646806
266,4110.0,0.7165831905284133
267,4130.0,0.819039714392146
268,4150.0,0.8340232382558787
269,4170.0,0.8361127621196112
270,4190.0,0.8287922859833439
271,4210.0,0.8354128098470766
272,4230.0,0.8016063337108091
273,4250.0,0.8388938575745418
274,4270.0,0.7974223814382745
275,4290.0,0.7709349053020071
276,4310.0,0.6911284291657397
277,4330.0,0.7918429530294724
278,4350.0,0.753156476893205
279,4365.15832,0.8743916014659061
280,4370.0,0.9131155625025583
281,4390.0,0.8465544068237386
282,4410.0,0.874433251144919
283,4430.0,0.9075410954660993
284,4450.0,0.9183459397872796
285,4470.0,0.9619087841084599
286,4490.0,0.9716676284296402
287,4510.0,1.0821474727508207
288,4530.0,0.9640013170720008
289,4550.0,0.9918831613931811
290,4570.0,1.0626200057143615
291,4590.0,1.008260850035542
292,4610.0,1.030571694356722
293,4630.0,0.9999045386779024
294,4650.0,1.0152333829990827
295,4670.0,1.050084227320263
296,4690.0,1.0260350716414433
297,4710.0,0.9894499159626237
298,4730.0,1.0305767602838038
299,4750.0,1.0563676046049844
300,4770.0,1.0434684489261645
301,4790.0,1.0431192932473448
302,4810.0,1.0340601375685252
303,4830.0,1.0567109818897056
304,4850.0,0.9518178262108857
305,4870.0,0.8437866705320661
306,4890.0,1.0075735148532463
307,4910.0,1.0169843591744268
308,4930.0,0.997471203495607
309,4950.0,1.0406860478167872
310,4970.0,1.0215268921379677
311,4990.0,0.9528697364591479
312,5010.0,0.9012925807803283
313,5011.87234,0.906251645930144
314,5030.0,0.9542645788834283
315,5050.0,0.9486895928701029
316,5070.0,0.9880716068567776
317,5090.0,0.9357986208434522
318,5110.0,0.9581016348301269
319,5130.0,0.9222086488168016
320,5150.0,0.8897996628034762
321,5170.0,0.8277696767901509
322,5190.0,0.8511186907768254
323,5210.0,0.9114097047635003
324,5230.0,0.9685637187501749
325,5250.0,1.0079407327368495
326,5270.0,0.8922467467235242
327,5290.0,1.0163027607101986
328,5310.0,1.0717237746968735
329,5330.0,0.9459177886835481
330,5350.0,1.0337358026702228
331,5370.0,1.0271268166568974
332,5390.0,1.001677830643572
333,5410.0,0.9846038446302469
334,5430.0,1.0013298586169213
335,5450.0,1.029560872603596
336,5470.0,1.0037718865902707
337,5490.0,1.0058629005769455
338,5510.0,0.9950639145636201
339,5530.0,1.0271349285502946
340,5550.0,1.0410659425369693
341,5570.0,1.0198069565236438
342,5590.0,0.9940219705103187
343,5610.0,1.0299189844969934
344,5630.0,1.019119998483668
345,5650.0,1.0327110124703427
346,5670.0,1.0065720264570173
347,5690.0,1.0393330404436918
348,5710.0,1.0044840544303666
349,5730.0,1.0891650684170413
350,5750.0,1.042116082403716
351,5754.399369999999,1.0448021208338432
352,5770.0,1.0543283199477376
353,5790.0,1.0107609025343303
354,5810.0,1.0536234851209227
355,5830.0,1.0849960677075157
356,5850.0,1.0487586502941082
357,5870.0,1.0470212328807007
358,5890.0,0.9201668154672935
359,5910.0,1.027166398053886
360,5930.0,1.0358689806404786
361,5950.0,1.0351815632270716
362,5970.0,1.0526041458136641
363,5990.0,1.031696728400257
364,6010.0,1.0167093109868495
365,6030.0,1.0453018935734422
366,6050.0,1.0634244761600349
367,6070.0,1.0606270587466275
368,6090.0,1.01881964133322
369,6110.0,1.0216122239198129
370,6130.0,0.9637588065064054
371,6150.0,0.9885053890929981
372,6170.0,0.9390229716795907
373,6190.0,1.0007125542661834
374,6210.0,0.990604136852776
375,6230.0,0.9571507194393688
376,6250.0,0.9240463020259614
377,6270.0,0.970746884612554
378,6290.0,0.9899174671991468
379,6310.0,0.9596010497857393
380,6330.0,0.973194632372332
381,6350.0,0.9686672149589247
382,6370.0,0.9634407975455174
383,6390.0,0.9878393801321099
384,6410.0,0.9669329627187027
385,6430.0,0.9756475453052953
386,6450.0,0.967287127891888
387,6470.0,0.9655457104784806
388,6490.0,0.9449872930650733
389,6510.0,0.978097875651666
390,6530.0,0.9721744582382585
391,6550.0,0.9369810408248512
392,6570.0,0.8697236234114439
393,6590.0,0.9554562059980366
394,6606.93448,0.9681465518760866
395,6610.0,0.9704433950140593
396,6630.0,0.9599874098759593
397,6650.0,0.9603364247378594
398,6670.0,0.9369884395997594
399,6690.0,0.9512754544616595
400,6710.0,0.9125934693235596
401,6730.0,0.9380334841854596
402,6750.0,0.9206084990473596
403,6770.0,0.9254865139092597
404,6790.0,0.9122445287711597
405,6810.0,0.9178205436330598
406,6830.0,0.9286245584949598
407,6850.0,0.9028335733568599
408,6870.0,0.9192145882187599
409,6890.0,0.93245660308066
410,6910.0,0.9286246179425601
411,6930.0,0.9202596328044601
412,6950.0,0.9195636476663602
413,6970.0,0.9310626625282602
414,6990.0,0.9258366773901603
415,7010.0,0.9091086922520604
416,7030.0,0.9300187071139604
417,7050.0,0.9352467219758605
418,7070.0,0.9063197368377605
419,7090.0,0.8770477516996605
420,7110.0,0.8533487665615606
421,7130.0,0.8355767814234606
422,7150.0,0.8331357962853606
423,7170.0,0.8428958111472608
424,7190.0,0.8216368260091608
425,7210.0,0.8432438408710609
426,7230.0,0.8610158557329609
427,7250.0,0.867289870594861
428,7270.0,0.872516885456761
429,7290.0,0.8575309003186611
430,7310.0,0.8836689151805611
431,7330.0,0.8864559300424611
432,7350.0,0.8951689449043612
433,7370.0,0.9188659597662612
434,7390.0,0.8990009746281613
435,7410.0,0.8986539894900613
436,7430.0,0.9202600043519613
437,7450.0,0.9202600192138615
438,7470.0,0.9352470340757616
439,7490.0,0.9324570489376616
440,7510.0,0.9439590637995616
441,7530.0,0.9606850786614617
442,7550.0,0.9673080935233618
443,7570.0,0.9627771083852618
444,7585.77575,0.946283573483143
445,7590.0,0.9418673420507393
446,7610.0,0.9244423928531139
447,7630.0,0.9052774436554888
448,7650.0,0.8861114944578634
449,7670.0,0.8415045452602381
450,7690.0,0.8634605960626127
451,7710.0,0.8477796468649875
452,7730.0,0.8481286976673622
453,7750.0,0.8422077484697369
454,7770.0,0.8530107992721115
455,7790.0,0.8624208500744862
456,7810.0,0.858936900876861
457,7830.0,0.8519679516792357
458,7850.0,0.8390750024816104
459,7870.0,0.854759053283985
460,7890.0,0.8401241040863597
461,7910.0,0.8202591548887345
462,7930.0,0.8230502056911091
463,7950.0,0.8153822564934837
464,7970.0,0.8450073072958585
465,7990.0,0.8457043580982332
466,8010.0,0.8537194089006079
467,8030.0,0.8565094597029825
468,8050.0,0.8568575105053572
469,8070.0,0.867663561307732
470,8090.0,0.8582546121101067
471,8110.0,0.8680136629124814
472,8130.0,0.895197713714856
473,8150.0,0.9060017645172308
474,8170.0,0.9164578153196055
475,8190.0,0.8868358661219802
476,8210.0,0.8749899169243548
477,8230.0,0.8812629677267295
478,8250.0,0.8805680185291043
479,8270.0,0.891022069331479
480,8290.0,0.8805701201338536
481,8310.0,0.8464181709362283
482,8330.0,0.8415392217386031
483,8350.0,0.8415402725409777
484,8370.0,0.8481623233433524
485,8390.0,0.818194374145727
486,8410.0,0.8464234249481017
487,8430.0,0.8039084757504765
488,8450.0,0.7843945265528511
489,8470.0,0.7850915773552258
490,8490.0,0.7899716281576005
491,8510.0,0.7519866789599753
492,8530.0,0.78683772976235
493,8550.0,0.7105187805647246
494,8570.0,0.8178548313670994
495,8590.0,0.8028708821694741
496,8610.0,0.8129789329718488
497,8630.0,0.8359799837742234
498,8650.0,0.8328450345765981
499,8670.0,0.7345710853789728
500,8690.0,0.8150741361813475
501,8709.6359,0.8492887600138637
502,8710.0,0.8499232226403693
503,8730.0,0.8555022320611035
504,8750.0,0.8370362414818379
505,8770.0,0.863872250902572
506,8790.0,0.8778162603233062
507,8810.0,0.8603932697440404
508,8830.0,0.8698062791647745
509,8850.0,0.8642332885855087
510,8870.0,0.8217202980062429
511,8890.0,0.8457693074269771
512,8910.0,0.8597123168477113
513,8930.0,0.8415923262684455
514,8950.0,0.8457783356891797
515,8970.0,0.8485673451099139
516,8990.0,0.8485703545306481
517,9010.0,0.8123323639513822
518,9030.0,0.8499713733721164
519,9050.0,0.8862183827928506
520,9070.0,0.8865693922135849
521,9090.0,0.868451401634319
522,9110.0,0.8813484110550532
523,9130.0,0.9008674204757874
524,9150.0,0.8935514298965216
525,9170.0,0.8928594393172559
526,9190.0,0.9040134487379899
527,9210.0,0.8615004581587241
528,9230.0,0.8263044675794583
529,9250.0,0.8325804770001924
530,9270.0,0.8423424864209268
531,9290.0,0.8318894958416609
532,9310.0,0.8385145052623951
533,9330.0,0.8402605146831292
534,9350.0,0.8371265241038635
535,9370.0,0.8224935335245978
536,9390.0,0.8381775429453319
537,9410.0,0.818316552366066
538,9430.0,0.8437585617868002
539,9450.0,0.8301715712075344
540,9470.0,0.8528265806282685
541,9490.0,0.8549205900490029
542,9510.0,0.836104599469737
543,9530.0,0.8388956088904712
544,9550.0,0.8138076183112053
545,9570.0,0.8329776277319395
546,9590.0,0.8538886371526738
547,9610.0,0.841694646573408
548,9630.0,0.8465776559941421
549,9650.0,0.8315956654148763
550,9670.0,0.8315986748356105
551,9690.0,0.8469356842563447
552,9710.0,0.8326496936770789
553,9730.0,0.8242897030978131
554,9750.0,0.8208067125185472
555,9770.0,0.8256887219392814
556,9790.0,0.8138437313600155
557,9810.0,0.8361497407807499
558,9830.0,0.826047750201484
559,9850.0,0.8337167596222181
560,9870.0,0.8277947690429523
561,9890.0,0.8271007784636866
562,9910.0,0.8194377878844208
563,9930.0,0.825712797305155
564,9950.0,0.8281558067258892
565,9970.0,0.8288568161466233
566,9990.0,0.8257218255673575
567,10000.0,0.8250265802777246
568,10030.0,0.8229408563482774
569,10070.0,0.8107478911090142
570,10130.0,0.8264399432501197
571,10170.0,0.8170369780108567
572,10220.0,0.8212255214617779
573,10280.0,0.8247215736028833
574,10320.0,0.8149686083636204
575,10380.0,0.8094016605047257
576,10430.0,0.813590203955647
577,10480.0,0.8003567474065683
578,10520.0,0.7916497821673051
579,10580.0,0.7745818343084105
580,10630.0,0.7669233777593318
581,10680.0,0.759263921210253
582,10720.0,0.76554395597099
583,10780.0,0.7613700081120954
584,10820.0,0.7495270428728323
585,10870.0,0.7474425863237536
586,10920.0,0.7418761297746749
587,10980.0,0.7349151819157802
588,11020.0,0.7317842166765173
589,11080.0,0.7189002688176227
590,11130.0,0.7175128122685438
591,11170.0,0.7126398470292808
592,11220.0,0.712996390480202
593,11280.0,0.7035944426213074
594,11330.0,0.7032559860722287
595,11380.0,0.69873152952315
596,11430.0,0.6914220729740711
597,11470.0,0.701533107734808
598,11481.5362,0.7010657093899784
599,11530.0,0.6991088945200664
600,11570.0,0.690758487775311
601,11620.0,0.6803179793443667
602,11670.0,0.6796344709134224
603,11730.0,0.6827878607962893
604,11770.0,0.6660724540515338
605,11830.0,0.6587718439344007
606,11870.0,0.6465854371896452
607,11920.0,0.657402928758701
608,11980.0,0.6351173186415677
609,12030.0,0.6487228102106234
610,12070.0,0.6431584034658681
611,12120.0,0.6445658950349238
612,12180.0,0.6463272849177906
613,12230.0,0.6421587764868463
614,12270.0,0.6376403697420908
615,12320.0,0.6324278613111466
616,12370.0,0.6313973528802023
617,12430.0,0.6213097427630692
618,12480.0,0.6192322343321247
619,12530.0,0.6133227259011805
620,12580.0,0.6108972174702363
621,12620.0,0.6077718107254807
622,12670.0,0.6018613022945365
623,12720.0,0.6022237938635921
624,12780.0,0.6018931837464591
625,12830.0,0.5782106753155147
626,12880.0,0.5911201668845705
627,12920.0,0.584508760139815
628,12980.0,0.5911491500226819
629,13020.0,0.5827957432779264
630,13080.0,0.5852541331607932
631,13130.0,0.5716766247298489
632,13180.0,0.5702971162989047
633,13182.5674,0.5702978604119926
634,13230.0,0.5703181618699528
635,13280.0,0.5598845621916303
636,13320.0,0.5605986824489725
637,13380.0,0.5540023628349857
638,13430.0,0.5557667631566634
639,13470.0,0.5505568834140054
640,13520.0,0.5467442837356833
641,13570.0,0.5380546840573609
642,13630.0,0.5359883644433742
643,13670.0,0.5384454847007163
644,13730.0,0.5395171650867295
645,13770.0,0.5381402853440717
646,13820.0,0.5385096856657493
647,13880.0,0.5333083660517625
648,13930.0,0.5089347663734402
649,13970.0,0.5058158866307823
650,14020.0,0.49991328695245996
651,14080.0,0.5041199673384732
652,14120.0,0.49716708759581535
653,14180.0,0.5027687679818286
654,14230.0,0.49686716830350625
655,14280.0,0.48887156862518394
656,14330.0,0.49795496894686153
657,14380.0,0.5014613692685392
658,14420.0,0.4885834895258814
659,14480.0,0.4980191699118946
660,14520.0,0.4935052901692367
661,14570.0,0.49666269049091444
662,14620.0,0.48518609081259206
663,14670.0,0.48276849113426973
664,14720.0,0.4779098914559474
665,14770.0,0.4810682917776251
666,14830.0,0.4835339721636383
667,14880.0,0.478326372485316
668,14920.0,0.49158749274265817
669,14980.0,0.48673417312867134
670,15030.0,0.47943757345034904
671,15070.0,0.4808486937076912
672,15120.0,0.4899300940293688
673,15135.6125,0.4904810280298127
674,15170.0,0.4917055062162258
675,15220.0,0.49139391797400545
676,15280.0,0.4952728120833412
677,15330.0,0.493566223841121
678,15370.0,0.4929001532473447
679,15430.0,0.48911204735668046
680,15480.0,0.4901944591144602
681,15520.0,0.48569638852068403
682,15570.0,0.47144480027846375
683,15620.0,0.4767112120362435
684,15670.0,0.4736116237940233
685,15720.0,0.485149035551803
686,15780.0,0.45487492966113874
687,15830.0,0.4563073414189185
688,15870.0,0.4542462708251423
689,15930.0,0.46927716493447796
690,15980.0,0.46095057669225775
691,16050.0,0.4620499531531494
692,16150.0,0.4694437766687089
693,16250.0,0.4569726001842684
694,16350.0,0.47098842369982796
695,16450.0,0.45119924721538746
696,16550.0,0.4638210707309469
697,16650.0,0.4530938942465065
698,16750.0,0.4521227177620659
699,16850.0,0.4445325412776255
700,16950.0,0.44774436479318497
701,17050.0,0.4394561883087445
702,17150.0,0.433608011824304
703,17250.0,0.4249698353398635
704,17350.0,0.41215165885542304
705,17378.0083,0.41119652639513143
706,17450.0,0.4087890757396897
707,17550.0,0.40126400877719015
708,17650.0,0.3940889418146907
709,17750.0,0.3834288748521911
710,17850.0,0.3779978078896916
711,17950.0,0.3683827409271921
712,18050.0,0.35876867396469253
713,18150.0,0.3524306070021931
714,18250.0,0.34814854003969353
715,18350.0,0.343621473077194
716,18450.0,0.3357514061146945
717,18550.0,0.3325493391521949
718,18650.0,0.3236322721896955
719,18750.0,0.3162142052271959
720,18850.0,0.31653113826469637
721,18950.0,0.3057670713021969
722,19050.0,0.31051100433969736
723,19150.0,0.3053219373771978
724,19250.0,0.3023638704146983
725,19350.0,0.29480580345219876
726,19450.0,0.2879457364896993
727,19550.0,0.2878446695271997
728,19650.0,0.2831106025647002
729,19750.0,0.27600453560220073
730,19850.0,0.2736744686397012
731,19950.0,0.2710294016772017
732,19952.6231,0.2710076544217083
733,20050.0,0.270321830564525
734,20150.0,0.2673555322584757
735,20250.0,0.26167023395242645
736,20350.0,0.2597139356463772
737,20450.0,0.2599886373403279
738,20550.0,0.25649933903427863
739,20650.0,0.25388204072822934
740,20750.0,0.25241274242218004
741,20850.0,0.24965644411613078
742,20950.0,0.24620214581008149
743,21050.0,0.24668584750403222
744,21150.0,0.24312654919798293
745,21250.0,0.24089325089193364
746,21350.0,0.24071395258588438
747,21450.0,0.23820065427983508
748,21550.0,0.2354443559737858
749,21650.0,0.23167605766773652
750,21750.0,0.22957975936168723
751,21850.0,0.22811246105563796
752,21950.0,0.2262961627495887
753,22050.0,0.2214818644435394
754,22150.0,0.2222445661374901
755,22250.0,0.21781426783144084
756,22350.0,0.21596396952539154
757,22450.0,0.21393767121934226
758,22550.0,0.212226372913293
759,22650.0,0.2083880746072437
760,22750.0,0.20848877630119442
761,22850.0,0.20444647799514515
762,22908.6765,0.18825217572459574
763,22950.0,0.1769332020848967
764,23050.0,0.18725007200225752
765,23150.0,0.1868319419196183
766,23250.0,0.16431981183697908
767,23350.0,0.17487968175433988
768,23450.0,0.16958355167170064
769,23550.0,0.15452842158906144
770,23650.0,0.16529729150642225
771,23750.0,0.160105161423783
772,23850.0,0.14839703134114382
773,23950.0,0.1564119012585046
774,24050.0,0.1541127711758654
775,24150.0,0.14386864109322617
776,24250.0,0.14902551101058698
777,24350.0,0.14644838092794776
778,24450.0,0.14045525084530852
779,24550.0,0.13892212076266933
780,24650.0,0.14052499068003013
781,24750.0,0.1362388605973909
782,24850.0,0.1265857305147517
783,24950.0,0.1260986004321125
784,25050.0,0.1283654703494733
785,25150.0,0.12226644026683406
786,25250.0,0.12547321018419486
787,25350.0,0.12578728010155563
788,25450.0,0.12421985001891643
789,25550.0,0.12439431993627721
790,25650.0,0.12523138985363802
791,25750.0,0.1268700597709988
792,25850.0,0.12366452968835957
793,25950.0,0.12502959960572038
794,26050.0,0.12640556952308116
795,26150.0,0.12499293944044193
796,26250.0,0.12403350935780273
797,26302.679900000003,0.1245745160832985
798,26350.0,0.12514628568111313
799,26450.0,0.124925987434099
800,26550.0,0.12470538918708488
801,26650.0,0.12340529094007074
802,26750.0,0.1258327926930566
803,26850.0,0.1256468944460425
804,26950.0,0.12378909619902834
805,27050.0,0.1250672979520142
806,27150.0,0.12491569970500008
807,27250.0,0.12553210145798593
808,27350.0,0.12423140321097181
809,27450.0,0.1250212049639577
810,27550.0,0.12532400671694355
811,27650.0,0.1248592084699294
812,27750.0,0.12397641022291528
813,27850.0,0.12501081197590114
814,27950.0,0.125522113728887
815,28050.0,0.12505791548187287
816,28150.0,0.12452331723485874
817,28250.0,0.12506981898784458
818,28350.0,0.12523272074083047
819,28450.0,0.12504692249381633
820,28550.0,0.1250005242468022
821,28650.0,0.1252331259997881
822,28750.0,0.12508252775277393
823,28850.0,0.12493202950575981
824,28950.0,0.12505923125874568
825,29050.0,0.12525763301173154
826,29150.0,0.1253851347647174
827,29250.0,0.12453743651770327
828,29350.0,0.12543263827068912
829,29450.0,0.125072740023675
830,29550.0,0.12532544177666088
831,29650.0,0.12568954352964673
832,29750.0,0.1256024452826326
833,29850.0,0.12558544703561847
834,29950.0,0.12570604878860434
835,30050.0,0.1257224505415902
836,30150.0,0.12636825229457607
837,30199.5172,0.1262557996014056
838,30250.0,0.12618815541435852
839,30350.0,0.12629836089137822
840,30450.0,0.12724496636839794
841,30550.0,0.1272140718454177
842,30650.0,0.1276734773224374
843,30750.0,0.12813238279945713
844,30850.0,0.12813748827647686
845,30950.0,0.1289085937534966
846,31050.0,0.12950819923051632
847,31150.0,0.129269504707536
848,31250.0,0.13007641018455576
849,31350.0,0.13036091566157548
850,31450.0,0.13078472113859518
851,31550.0,0.1311723266156149
852,31650.0,0.13128323209263465
853,31750.0,0.1318821375696544
854,31850.0,0.13230494304667412
855,31950.0,0.1328326485236938
856,32100.0,0.1328724067392234
857,32300.0,0.13716271769326288
858,32500.0,0.1433662286473023
859,32700.0,0.14993013960134177
860,32900.0,0.15453775055538121
861,33100.0,0.15526776150942065
862,33300.0,0.15194567246346008
863,33500.0,0.14673688341749955
864,33700.0,0.141819294371539
865,33900.0,0.13888410532557846
866,34100.0,0.1416306162796179
867,34300.0,0.14269512723365735
868,34500.0,0.14368993818769682
869,34673.685,0.1444357510904585
870,34700.0,0.14454160196622373
871,34900.0,0.1454507927567631
872,35100.0,0.14639468354730245
