,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,1925.0,0.1306189965276443
101,1935.0,0.13019900003573456
102,1945.0,0.13722000354382483
103,1955.0,0.13033200705191508
104,1967.0,0.14256841126162337
105,1976.0,0.14479071441890462
106,1984.0,0.13713831722537678
107,1995.0,0.1318500210842761
108,2005.0,0.13358502459236632
109,2015.0,0.1269070281004566
110,2025.0,0.13246703160854684
111,2035.0,0.1276650351166371
112,2045.0,0.13378203862472735
113,2055.0,0.1265460421328176
114,2065.0,0.12584804564090785
115,2074.0,0.13516434879818906
116,2078.0,0.13558015020142516
117,2085.0,0.14023705265708836
118,2095.0,0.1317500561651786
119,2105.0,0.12938205967326885
120,2115.0,0.13139706318135913
121,2125.0,0.13195006668944936
122,2135.0,0.11824807019753962
123,2145.0,0.1277010737056299
124,2155.0,0.1311760772137201
125,2165.0,0.12345408072181037
126,2175.0,0.12171208422990062
127,2185.0,0.12323908773799087
128,2187.7616199999998,0.12487065380279196
129,2195.0,0.12915098952810328
130,2205.0,0.12365937860868648
131,2215.0,0.11295276768926968
132,2225.0,0.11066115676985287
133,2235.0,0.12498754585043607
134,2245.0,0.11608893493101927
135,2255.0,0.10698132401160247
136,2265.0,0.10823671309218566
137,2275.0,0.11324510217276886
138,2285.0,0.12145349125335204
139,2295.0,0.11248588033393525
140,2305.0,0.11346226941451844
141,2315.0,0.10518765849510164
142,2325.0,0.07959964757568484
143,2335.0,0.09309313665626803
144,2345.0,0.08530672573685123
145,2355.0,0.10137321481743443
146,2365.0,0.08510300389801763
147,2375.0,0.09136399297860083
148,2385.0,0.07871008205918403
149,2395.0,0.08768327113976722
150,2405.0,0.08358276022035041
151,2415.0,0.08720114930093362
152,2425.0,0.1010419383815168
153,2435.0,0.0973588274621
154,2445.0,0.1070977165426832
155,2455.0,0.10619610562326641
156,2465.0,0.1020254947038496
157,2475.0,0.0954908837844328
158,2485.0,0.091807672865016
159,2495.0,0.0911841619455992
160,2505.0,0.10739005102618238
161,2511.88643,0.0879963243959274
162,2513.0,0.0848598932849905
163,2518.0,0.0845811309664476
164,2525.0,0.08061668372048758
165,2535.0,0.08770905908340183
166,2545.0,0.08701253444631607
167,2555.0,0.10794270980923032
168,2565.0,0.09695508517214457
169,2575.0,0.10975086053505881
170,2585.0,0.10481093589797306
171,2595.0,0.10070801126088731
172,2605.0,0.09382218662380154
173,2615.0,0.0905527619867158
174,2625.0,0.10202623734963004
175,2635.0,0.12511331271254428
176,2645.0,0.14945138807545855
177,2655.0,0.18004746343837277
178,2665.0,0.13373253880128702
179,2675.0,0.14583261416420126
180,2685.0,0.15688868952711554
181,2695.0,0.12997476489002976
182,2705.0,0.147427840252944
183,2715.0,0.12218391561585826
184,2725.0,0.10994499097877251
185,2735.0,0.12593706634168675
186,2745.0,0.09325284170460099
187,2755.0,0.10493421706751525
188,2765.0,0.12016329243042949
189,2775.0,0.12725536779334373
190,2785.0,0.10159344315625798
191,2795.0,0.06755971851917224
192,2805.0,0.07572299388208648
193,2815.0,0.11981166924500072
194,2825.0,0.14484574460791497
195,2835.0,0.1358738199708292
196,2845.0,0.11320189533374346
197,2855.0,0.09296437069665771
198,2865.0,0.13545304605957195
199,2875.0,0.1625731214224862
200,2884.0315,0.15572640933650217
201,2885.0,0.15499228450381872
202,2895.0,0.1768282655809124
203,2910.0,0.2254382371965529
204,2930.0,0.20109719935074025
205,2950.0,0.1880241615049276
206,2970.0,0.19324012365911494
207,2990.0,0.1953260858133023
208,3010.0,0.19456004796748963
209,3030.0,0.20533901012167696
210,3050.0,0.21048497227586432
211,3070.0,0.22773093443005166
212,3090.0,0.22272489658423902
213,3110.0,0.25234985873842636
214,3130.0,0.23517282089261368
215,3150.0,0.23746678304680105
216,3170.0,0.2561037452009884
217,3190.0,0.22501970735517574
218,3210.0,0.24414266950936306
219,3230.0,0.2123626316635504
220,3250.0,0.28280659381773776
221,3270.0,0.3240455559719251
222,3290.0,0.31917751812611245
223,3310.0,0.2988024802802998
224,3311.31121,0.29934046726210933
225,3330.0,0.3070078017637627
226,3350.0,0.29650607829761355
227,3370.0,0.23058035483146433
228,3390.0,0.2557526313653152
229,3410.0,0.261454907899166
230,3430.0,0.2732761844330168
231,3450.0,0.2841234609668676
232,3470.0,0.29267673750071843
233,3490.0,0.3265430140345692
234,3510.0,0.3477512905684201
235,3530.0,0.31339756710227085
236,3550.0,0.3576258436361217
237,3570.0,0.25018512016997246
238,3590.0,0.25498139670382336
239,3610.0,0.3156896732376741
240,3630.0,0.333561949771525
241,3640.0,0.3473295880384504
242,3650.0,0.39176522630537575
243,3670.0,0.4161745028392266
244,3690.0,0.36971977937307743
245,3710.0,0.39058105590692827
246,3730.0,0.2700663324407791
247,3750.0,0.3144326089746299
248,3770.0,0.3987158855084807
249,3790.0,0.4211761620423315
250,3801.8939600000003,0.4125740199264593
251,3810.0,0.40671149967253556
252,3830.0,0.2503829269491737
253,3850.0,0.3407853542258119
254,3870.0,0.34808678150245004
255,3890.0,0.37645820877908825
256,3910.0,0.48570663605572645
257,3930.0,0.27207606333236456
258,3950.0,0.42318849060900277
259,3970.0,0.28181091788564094
260,3990.0,0.6006563451622791
261,4010.0,0.6655377724389173
262,4030.0,0.6560091997155555
263,4050.0,0.6304166269921937
264,4070.0,0.5916130542688318
265,4090.0,0.7032264815454701
266,4110.0,0.6464109088221083
267,4130.0,0.6551723360987464
268,4150.0,0.6452267633753845
269,4170.0,0.6544751906520226
270,4190.0,0.641400617928661
271,4210.0,0.6482150452052992
272,4230.0,0.6124014724819372
273,4250.0,0.6548918997585754
274,4270.0,0.6156683270352137
275,4290.0,0.5811057543118519
276,4310.0,0.50954818158849
277,4330.0,0.7004376088651282
278,4350.0,0.6924400361417663
279,4365.15832,0.755951447033565
280,4370.0,0.776237681369042
281,4390.0,0.6886830089556446
282,4410.0,0.7268623365422472
283,4430.0,0.7811046641288498
284,4450.0,0.7894489917154525
285,4470.0,0.8436913193020551
286,4490.0,0.8638606468886577
287,4510.0,0.9869469744752604
288,4530.0,0.855514302061863
289,4550.0,0.8972396296484656
290,4570.0,0.9709529572350682
291,4590.0,0.9174082848216708
292,4610.0,0.9403566124082735
293,4630.0,0.9167129399948761
294,4650.0,0.9285352675814788
295,4670.0,0.9716495951680815
296,4690.0,0.954960922754684
297,4710.0,0.9215822503412867
298,4730.0,0.9542655779278892
299,4750.0,0.9848639055144919
300,4770.0,0.9681762331010946
301,4790.0,0.9716515606876972
302,4810.0,0.9716518882742998
303,4830.0,1.0050372158609024
304,4850.0,0.940360543447505
305,4870.0,0.8548258710341077
306,4890.0,0.9653951986207102
307,4910.0,0.967481526207313
308,4930.0,0.9452308537939156
309,4950.0,0.9876491813805183
310,4970.0,0.9647015089671208
311,4990.0,0.8944648365537234
312,5010.0,0.8402241641403261
313,5011.87234,0.8456276744310007
314,5030.0,0.8979435513924895
315,5050.0,0.8923809448072912
316,5070.0,0.9327153382220932
317,5090.0,0.877081731636895
318,5110.0,0.902812125051697
319,5130.0,0.8673475184664988
320,5150.0,0.8297949118813006
321,5170.0,0.7574753052961025
322,5190.0,0.7880716987109043
323,5210.0,0.8631760921257062
324,5230.0,0.9403674855405081
325,5250.0,0.98765487895531
326,5270.0,0.8610922723701119
327,5290.0,1.0022556657849138
328,5310.0,1.0711060591997155
329,5330.0,0.9285474526145173
330,5350.0,1.0265968460293193
331,5370.0,1.0182572394441212
332,5390.0,0.993914632858923
333,5410.0,0.9772270262737248
334,5430.0,0.9925264196885267
335,5450.0,1.0210388131033288
336,5470.0,0.9994842065181305
337,5490.0,1.0078295999329323
338,5510.0,0.9925279933477342
339,5530.0,1.0342503867625361
340,5550.0,1.050240780177338
341,5570.0,1.0259111735921398
342,5590.0,0.9967075670069417
343,5610.0,1.0363419604217434
344,5630.0,1.0293823538365454
345,5650.0,1.0481627472513473
346,5670.0,1.0196531406661493
347,5690.0,1.0558135340809511
348,5710.0,1.0161739274957529
349,5730.0,1.1107543209105548
350,5750.0,1.0655447143253567
351,5754.399369999999,1.06799305026922
352,5770.0,1.0766755824658951
353,5790.0,1.0293865844788586
354,5810.0,1.077367586491822
355,5830.0,1.1121485885047853
356,5850.0,1.0725095905177486
357,5870.0,1.069730592530712
358,5890.0,0.9313445945436752
359,5910.0,1.0488625965566385
360,5930.0,1.059303598569602
361,5950.0,1.0593046005825653
362,5970.0,1.0801656025955286
363,5990.0,1.060696604608492
364,6010.0,1.0460876066214553
365,6030.0,1.0773786086344186
366,6050.0,1.0989496106473817
367,6070.0,1.0961706126603454
368,6090.0,1.0530516146733087
369,6110.0,1.058612616686272
370,6130.0,0.9939406186992352
371,6150.0,1.0252346207121987
372,6170.0,0.9605656227251619
373,6190.0,1.029406624738125
374,6210.0,1.0182876267510887
375,6230.0,0.982820628764052
376,6250.0,0.9501366307770153
377,6270.0,0.9988206327899786
378,6290.0,1.020371634802942
379,6310.0,0.9918656368159052
380,6330.0,1.0078636388288684
381,6350.0,1.009944640841832
382,6370.0,1.0043756428547952
383,6390.0,1.0266366448677586
384,6410.0,1.005777646880722
385,6430.0,1.0162086488936852
386,6450.0,1.0078696509066485
387,6470.0,1.0057806529196118
388,6490.0,0.9849196549325753
389,6510.0,1.0245626569455386
390,6530.0,1.023863658958502
391,6550.0,0.9967506609714653
392,6570.0,0.9425036629844286
393,6590.0,1.006476664997392
394,6606.93448,1.0147246051858163
395,6610.0,1.0162175143096426
396,6630.0,1.0043875200758836
397,6650.0,1.0036975258421246
398,6670.0,0.9772765316083654
399,6690.0,0.9911865373746064
400,6710.0,0.9480695431408472
401,6730.0,0.9758855489070882
402,6750.0,0.9571095546733291
403,6770.0,0.9626735604395701
404,6790.0,0.949460566205811
405,6810.0,0.9564145719720519
406,6830.0,0.9696265777382929
407,6850.0,0.9418115835045338
408,6870.0,0.9598925892707747
409,6890.0,0.9751895950370156
410,6910.0,0.9737996008032566
411,6930.0,0.9654546065694974
412,6950.0,0.9668456123357384
413,6970.0,0.9814476181019793
414,6990.0,0.9772766238682202
415,7010.0,0.9640656296344612
416,7030.0,0.9870126354007022
417,7050.0,0.9911866411669431
418,7070.0,0.955023646933184
419,7090.0,0.920254652699425
420,7110.0,0.8945226584656658
421,7130.0,0.8729646642319068
422,7150.0,0.8694886699981477
423,7170.0,0.8827006757643886
424,7190.0,0.8604496815306296
425,7210.0,0.8827006872968705
426,7230.0,0.9070396930631114
427,7250.0,0.9146916988293524
428,7270.0,0.9230337045955933
429,7290.0,0.9112137103618342
430,7310.0,0.9418117161280751
431,7330.0,0.945984721894316
432,7350.0,0.958499727660557
433,7370.0,0.987012733426798
434,7390.0,0.9675407391930388
435,7410.0,0.9689327449592798
436,7430.0,0.9967537507255207
437,7450.0,0.9953547564917616
438,7470.0,1.0155177622580025
439,7490.0,1.0141277680242435
440,7510.0,1.0259577737904844
441,7530.0,1.0461177795567254
442,7550.0,1.0544677853229663
443,7570.0,1.0502877910892072
444,7585.77575,1.0294480298875464
445,7590.0,1.0238678817486409
446,7610.0,1.0009182894474975
447,7630.0,0.9738006971463543
448,7650.0,0.9487661048452111
449,7670.0,0.8966115125440679
450,7690.0,0.9209529202429245
451,7710.0,0.9021753279417813
452,7730.0,0.9049567356406382
453,7750.0,0.8986981433394949
454,7770.0,0.9112175510383517
455,7790.0,0.9202589587372085
456,7810.0,0.9195623664360653
457,7830.0,0.9119127741349221
458,7850.0,0.8987001818337789
459,7870.0,0.9160875895326355
460,7890.0,0.9042649972314923
461,7910.0,0.8820114049303491
462,7930.0,0.8868808126292059
463,7950.0,0.8806232203280626
464,7970.0,0.9126136280269195
465,7990.0,0.9140030357257762
466,8010.0,0.925824443424633
467,8030.0,0.9306938511234898
468,8050.0,0.9320842588223465
469,8070.0,0.9480796665212032
470,8090.0,0.94112707422006
471,8110.0,0.9536434819189168
472,8130.0,0.9863288896177737
473,8150.0,1.0009292973166304
474,8170.0,1.0127497050154872
475,8190.0,0.9772891127143439
476,8210.0,0.9633815204132008
477,8230.0,0.9696399281120575
478,8250.0,0.9675543358109142
479,8270.0,0.977290743509771
480,8290.0,0.9654691512086278
481,8310.0,0.9300025589074846
482,8330.0,0.9223549666063414
483,8350.0,0.9216603743051982
484,8370.0,0.927917782004055
485,8390.0,0.8931501897029116
486,8410.0,0.9258325974017684
487,8430.0,0.8757650051006252
488,8450.0,0.852120412799482
489,8470.0,0.8535118204983387
490,8490.0,0.8597712281971955
491,8510.0,0.8229146358960523
492,8530.0,0.8597720435949091
493,8550.0,0.7950994512937659
494,8570.0,0.8896768589926226
495,8590.0,0.8799402666914794
496,8610.0,0.8917636743903361
497,8630.0,0.911929082089193
498,8650.0,0.9140164897880497
499,8670.0,0.8256998974869065
500,8690.0,0.8931563051857633
501,8709.6359,0.928659394457461
502,8710.0,0.9293177267189762
503,8730.0,0.9383578943385233
504,8750.0,0.9300130619580705
505,8770.0,0.9487912295776176
506,8790.0,0.9627013971971649
507,8810.0,0.9439265648167119
508,8830.0,0.954357732436259
509,8850.0,0.9515789000558063
510,8870.0,0.9105500676753534
511,8890.0,0.9230672352949005
512,8910.0,0.9355874029144476
513,8930.0,0.9182035705339948
514,8950.0,0.9209877381535418
515,8970.0,0.925853905773089
516,8990.0,0.9272470733926362
517,9010.0,0.8987352410121834
518,9030.0,0.9362904086317305
519,9050.0,0.9689755762512777
520,9070.0,0.9710617438708249
521,9090.0,0.9529829114903718
522,9110.0,0.966197079109919
523,9130.0,0.9842792467294662
524,9150.0,0.9773254143490133
525,9170.0,0.9766325819685605
526,9190.0,0.9877587495881077
527,9210.0,0.9460369172076548
528,9230.0,0.9175260848272019
529,9250.0,0.9140492524467491
530,9270.0,0.9203104200662963
531,9290.0,0.9057065876858433
532,9310.0,0.9119657553053906
533,9330.0,0.9147509229249378
534,9350.0,0.9105780905444849
535,9370.0,0.8938902581640319
536,9390.0,0.9126684257835791
537,9410.0,0.8952825934031262
538,9430.0,0.9203197610226734
539,9450.0,0.9064119286422205
540,9470.0,0.9300550962617677
541,9490.0,0.9321432638813149
542,9510.0,0.913370431500862
543,9530.0,0.9203255991204091
544,9550.0,0.9036357667399563
545,9570.0,0.9140679343595034
546,9590.0,0.9328461019790506
547,9610.0,0.9189392695985977
548,9630.0,0.9258924372181448
549,9650.0,0.9064236048376919
550,9670.0,0.9078147724572391
551,9690.0,0.9238109400767862
552,9710.0,0.9071211076963334
553,9730.0,0.8973872753158806
554,9750.0,0.8946064429354277
555,9770.0,0.9001726105549748
556,9790.0,0.8855707781745219
557,9810.0,0.9106049457940691
558,9830.0,0.9001761134136163
559,9850.0,0.9078252810331634
560,9870.0,0.9015684486527106
561,9890.0,0.9001796162722577
562,9910.0,0.8897497838918048
563,9930.0,0.896703951511352
564,9950.0,0.8994871191308991
565,9970.0,0.9001842867504463
566,9990.0,0.8974024543699934
567,10000.0,0.897229288179767
568,10030.0,0.8967097942414533
569,10070.0,0.8855871356570348
570,10130.0,0.8960206477804075
571,10170.0,0.885592989195989
572,10220.0,0.8883749159654661
573,10280.0,0.8904664280888387
574,10320.0,0.8800367695044203
575,10380.0,0.8730852816277928
576,10430.0,0.8772612083972698
577,10480.0,0.863356135166747
578,10520.0,0.8543184765823286
579,10580.0,0.8355459887057011
580,10630.0,0.8272039154751782
581,10680.0,0.8195568422446553
582,10720.0,0.8251221836602369
583,10780.0,0.8188686957836094
584,10820.0,0.8063520371991911
585,10870.0,0.8035739639686682
586,10920.0,0.8021868907381453
587,10980.0,0.7910624028615177
588,11020.0,0.7848077442770994
589,11080.0,0.7709012564004719
590,11130.0,0.7681231831699491
591,11170.0,0.7625615245855307
592,11220.0,0.7625644513550078
593,11280.0,0.7521379634783802
594,11330.0,0.7507488902478574
595,11380.0,0.7444938170173345
596,11430.0,0.7361517437868115
597,11470.0,0.7458910852023932
598,11481.5362,0.745223237688354
599,11530.0,0.7424202102878108
600,11570.0,0.7340797083333265
601,11620.0,0.7215663308902213
602,11670.0,0.720876953447116
603,11730.0,0.7229707005153897
604,11770.0,0.7055901985609055
605,11830.0,0.6979469456291792
606,11870.0,0.685225443674695
607,11920.0,0.6954540662315898
608,11980.0,0.6718868132998634
609,12030.0,0.6847564358567582
610,12070.0,0.678988933902274
611,12120.0,0.6794825564591688
612,12180.0,0.6805323035274425
613,12230.0,0.6758779260843373
614,12270.0,0.670598424129853
615,12320.0,0.6651780466867478
616,12370.0,0.6633756692436426
617,12430.0,0.6521864163119162
618,12480.0,0.6499680388688109
619,12530.0,0.6433676614257058
620,12580.0,0.6410772839826006
621,12620.0,0.6368397820281162
622,12670.0,0.6307944045850111
623,12720.0,0.6307310271419059
624,12780.0,0.6303207742101795
625,12830.0,0.6093943967670742
626,12880.0,0.6186490193239691
627,12920.0,0.6112135173694848
628,12980.0,0.6170602644377585
629,13020.0,0.6088597624832743
630,13080.0,0.610118509551548
631,13130.0,0.5955211321084427
632,13180.0,0.5938567546653376
633,13182.5674,0.593832036896389
634,13230.0,0.5933779200972618
635,13280.0,0.5822602231682223
636,13320.0,0.5811538656249907
637,13380.0,0.5742108293101433
638,13430.0,0.5757481323811039
639,13470.0,0.5703997748378723
640,13520.0,0.5653330779088328
641,13570.0,0.5572733809797933
642,13630.0,0.5539453446649458
643,13670.0,0.5565949871217143
644,13730.0,0.557716950806867
645,13770.0,0.5561245932636354
646,13820.0,0.5564108963345958
647,13880.0,0.5506488600197484
648,13930.0,0.524371163090709
649,13970.0,0.5203448055474774
650,14020.0,0.515067108618438
651,14080.0,0.5188320723035905
652,14120.0,0.5118857147603589
653,14180.0,0.5168326784455116
654,14230.0,0.5117639815164722
655,14280.0,0.5031492845874326
656,14330.0,0.5115025876583932
657,14380.0,0.5158918907293537
658,14420.0,0.5035205331861221
659,14480.0,0.5117354968712747
660,14520.0,0.5077791393280431
661,14570.0,0.5101514423990037
662,14620.0,0.4984767454699642
663,14670.0,0.49493804854092466
664,14720.0,0.4909143516118852
665,14770.0,0.4940516546828457
666,14830.0,0.4967036183679983
667,14880.0,0.49087092143895883
668,14920.0,0.5040915638957272
669,14980.0,0.4995795275808798
670,15030.0,0.4913138306518403
671,15070.0,0.4934064731086088
672,15120.0,0.5028017761795692
673,15135.6125,0.5033255140634767
674,15170.0,0.5044833517235967
675,15220.0,0.5042898670418373
676,15280.0,0.507366285423726
677,15330.0,0.5063378007419667
678,15370.0,0.5050984129965592
679,15430.0,0.5010828313784479
680,15480.0,0.5021403466966885
681,15520.0,0.49756095895128094
682,15570.0,0.4846414742695216
683,15620.0,0.4885509895877622
684,15670.0,0.4867565049060028
685,15720.0,0.4972710202242434
686,15780.0,0.4672484386061322
687,15830.0,0.4689309539243728
688,15870.0,0.46831756617896525
689,15930.0,0.482520984560854
690,15980.0,0.4732864998790946
691,16050.0,0.47587982132463147
692,16150.0,0.48314185196111264
693,16250.0,0.4694708825975939
694,16350.0,0.48278191323407516
695,16450.0,0.46417494387055636
696,16550.0,0.4740079745070376
697,16650.0,0.4631200051435188
698,16750.0,0.46036703578
699,16850.0,0.45323306641648126
700,16950.0,0.45388809705296246
701,17050.0,0.4445291276894437
702,17150.0,0.4373271583259249
703,17250.0,0.42810618896240615
704,17350.0,0.41575621959888737
705,17378.0083,0.4141090600566449
706,17450.0,0.4098937158978749
707,17550.0,0.4015333962446786
708,17650.0,0.3928940765914824
709,17750.0,0.3818237569382862
710,17850.0,0.37513243728508994
711,17950.0,0.36524311763189365
712,18050.0,0.3553537979786975
713,18150.0,0.34880247832550126
714,18250.0,0.343919158672305
715,18350.0,0.33924483901910873
716,18450.0,0.3302595193659125
717,18550.0,0.3265591997127163
718,18650.0,0.3181988800595201
719,18750.0,0.31039456040632385
720,18850.0,0.3100332407531276
721,18950.0,0.2990309210999314
722,19050.0,0.30256260144673514
723,19150.0,0.29733228179353893
724,19250.0,0.2935619621403427
725,19350.0,0.2858276424871464
726,19450.0,0.2790683228339502
727,19550.0,0.277593003180754
728,19650.0,0.27298768352755776
729,19750.0,0.2658093638743615
730,19850.0,0.2631530442211653
731,19950.0,0.2602177245679691
732,19952.6231,0.26018448150614604
733,20050.0,0.25899754386332147
734,20150.0,0.2554856329688232
735,20250.0,0.250164722074325
736,20350.0,0.24797181117982678
737,20450.0,0.24724090028532858
738,20550.0,0.24344898939083037
739,20650.0,0.24077107849633214
740,20750.0,0.23899616760183395
741,20850.0,0.23590025670733572
742,20950.0,0.2319703458128375
743,21050.0,0.2322124349183393
744,21150.0,0.22821252402384107
745,21250.0,0.22588261312934285
746,21350.0,0.22535970223484464
747,21450.0,0.22247279134034642
748,21550.0,0.21944588044584823
749,21650.0,0.21607096955135
750,21750.0,0.21325405865685176
751,21850.0,0.2114101477623536
752,21950.0,0.20914923686785536
753,22050.0,0.20424532597335712
754,22150.0,0.20462641507885893
755,22250.0,0.2000705041843607
756,22350.0,0.1979485932898625
757,22450.0,0.19568668239536427
758,22550.0,0.19370377150086607
759,22650.0,0.18970386060636785
760,22750.0,0.18945894971186963
761,22850.0,0.1851810388173714
762,22908.6765,0.16965411567136082
763,22950.0,0.15875250359204707
764,23050.0,0.16811635949894235
765,23150.0,0.16746521540583767
766,23250.0,0.14560507131273298
767,23350.0,0.15503692721962828
768,23450.0,0.14972778312652357
769,23550.0,0.1353076390334189
770,23650.0,0.1446714949403142
771,23750.0,0.13964035084720952
772,23850.0,0.12807120675410483
773,23950.0,0.13500006266100012
774,24050.0,0.13247191856789545
775,24150.0,0.12250377447479073
776,24250.0,0.12699863038168605
777,24350.0,0.12412248628858136
778,24450.0,0.11818634219547666
779,24550.0,0.11621519810237196
780,24650.0,0.11737205400926727
781,24750.0,0.11275790991616258
782,24850.0,0.10362316582305789
783,24950.0,0.10297252172995319
784,25050.0,0.10433857763684849
785,25150.0,0.0986115335437438
786,25250.0,0.10102048945063911
787,25350.0,0.10092634535753442
788,25450.0,0.09895430126442972
789,25550.0,0.09906865717132504
790,25650.0,0.09939171307822034
791,25750.0,0.10047956898511565
792,25850.0,0.09725602489201096
793,25950.0,0.09799628079890627
794,26050.0,0.09901443670580157
795,26150.0,0.09745999261269687
796,26250.0,0.09646164851959217
797,26302.679900000003,0.09663178136838872
798,26350.0,0.09681789629416113
799,26450.0,0.09602910680232236
800,26550.0,0.0955878173104836
801,26650.0,0.09375582781864485
802,26750.0,0.09567903832680609
803,26850.0,0.09502934883496733
804,26950.0,0.09271055934312857
805,27050.0,0.09345146985128981
806,27150.0,0.09280178035945105
807,27250.0,0.0930560908676123
808,27350.0,0.09150220137577353
809,27450.0,0.09168681188393477
810,27550.0,0.091662922392096
811,27650.0,0.09073513290025725
812,27750.0,0.08938974340841849
813,27850.0,0.08999185391657974
814,27950.0,0.08996786442474097
815,28050.0,0.08890087493290222
816,28150.0,0.08811198544106347
817,28250.0,0.08829669594922471
818,28350.0,0.08778610645738594
819,28450.0,0.08727531696554719
820,28550.0,0.08687582747370842
821,28650.0,0.08679623798186967
822,28750.0,0.0862856484900309
823,28850.0,0.08541315899819214
824,28950.0,0.08513906950635339
825,29050.0,0.08503858001451463
826,29150.0,0.08468799052267587
827,29250.0,0.0833983010308371
828,29350.0,0.08386801153899834
829,29450.0,0.08306552204715958
830,29550.0,0.08295823255532082
831,29650.0,0.08283704306348207
832,29750.0,0.0822012535716433
833,29850.0,0.08187156407980455
834,29950.0,0.0816045745879658
835,30050.0,0.08108708509612704
836,30150.0,0.08132069560428827
837,30199.5172,0.0809576902144355
838,30250.0,0.08060584208523679
839,30350.0,0.08035387573392763
840,30450.0,0.08081830938261848
841,30550.0,0.08010754303130932
842,30650.0,0.08011987668000017
843,30750.0,0.07997921032869101
844,30850.0,0.07952564397738186
845,30950.0,0.07985807762607271
846,31050.0,0.07989121127476355
847,31150.0,0.0791248449234544
848,31250.0,0.07945007857214524
849,31350.0,0.07915651222083608
850,31450.0,0.07912024586952693
851,31550.0,0.07910487951821776
852,31650.0,0.07865821316690862
853,31750.0,0.07867074681559945
854,31850.0,0.07860658046429031
855,31950.0,0.07863281411298115
856,32100.0,0.07840811458601742
857,32300.0,0.0782172818833991
858,32500.0,0.07804034918078079
859,32700.0,0.07768951647816248
860,32900.0,0.07876118377554417
861,33100.0,0.07853615107292586
862,33300.0,0.07709091837030754
863,33500.0,0.07694958566768922
864,33700.0,0.07664175296507092
865,33900.0,0.0765150202624526
866,34100.0,0.07624218755983429
867,34300.0,0.07619185485721598
868,34500.0,0.07610682215459767
869,34673.685,0.07591217971232636
870,34700.0,0.07587991643266023
871,34900.0,0.07570430815094917
872,35100.0,0.07557719986923812
