,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
104,2866.04,19.881112222704466
105,2884.0315,19.645700674163347
106,2884.68,19.639464250793168
107,2903.32,19.4663591519186
108,2922.53,19.308377766758706
109,2941.18,19.164458294440543
110,2959.82,19.004698195565975
111,2978.46,18.84145209669141
112,2997.67,18.660900711531518
113,3016.32,18.482002239213347
114,3034.96,18.326426140338786
115,3053.6,18.168479041464224
116,3072.81,18.017357656304327
117,3091.46,17.85940318398616
118,3110.1,17.718545085111597
119,3128.74,17.579058986237033
120,3147.39,17.41226851391886
121,3166.59,17.257920502202573
122,3185.24,17.117191029884403
123,3203.88,16.95347493100984
124,3222.53,16.787331458691668
125,3241.73,16.616476446975383
126,3260.38,16.46219797465721
127,3279.02,16.30294387578265
128,3297.67,16.13804340346448
129,3311.31121,16.014349610321847
130,3316.31,15.981178659699355
131,3335.52,15.868128296147159
132,3354.16,15.751266058947111
133,3372.8,15.63464882174706
134,3391.45,15.522915529698729
135,3410.66,15.415600166146529
136,3429.3,15.326986928946482
137,3447.94,15.18335769174643
138,3466.59,15.069602399698102
139,3485.8,14.956474036145902
140,3504.44,14.838055798945858
141,3523.08,14.713263561745805
142,3541.73,14.592348269697474
143,3560.37,14.479925032497427
144,3579.58,14.369890668945226
145,3598.22,14.259685431745181
146,3616.87,14.143321139696848
147,3635.51,14.034568902496797
148,3654.72,13.917903538944605
149,3673.36,13.800136301744553
150,3692.01,13.688312009696219
151,3710.65,13.58164977249617
152,3729.29,13.56372453529612
153,3748.5,13.352598171743923
154,3767.15,13.242229879695593
155,3785.79,13.123910642495545
156,3801.8939600000003,13.019228649942962
157,3804.43,13.007087049699885
158,3823.64,12.9335579309894
159,3842.29,12.858037734531797
160,3860.93,12.812717465257279
161,3879.57,12.72772919598276
162,3898.78,12.629022077272275
163,3917.43,12.547009880814672
164,3936.07,12.456148611540154
165,3954.71,12.396857342265637
166,3973.36,12.332254145808033
167,3992.56,12.229979954280633
168,4011.21,12.14956375782303
169,4029.85,12.074311488548513
170,4048.5,11.999075292090907
171,4067.7,11.938876100563508
172,4086.35,11.867832904105907
173,4104.99,11.814945634831389
174,4123.64,11.714423438373785
175,4142.28,11.626494169099267
176,4161.49,11.547321050388783
177,4180.13,11.480831781114265
178,4198.77,11.396212511839746
179,4217.42,11.327028315382142
180,4236.63,11.271237196671656
181,4255.27,11.200180927397138
182,4273.91,11.131654658122624
183,4292.56,11.076875461665017
184,4311.77,11.02483134295453
185,4330.41,11.006558073680017
186,4349.05,10.964035804405498
187,4365.15832,10.873163980716388
188,4367.7,10.861973701669132
189,4386.34,10.745548708119266
190,4405.55,10.675588860152908
191,4424.19,10.616197866603047
192,4442.84,10.553064331747626
193,4461.48,10.513192338197765
194,4480.69,10.480356490231408
195,4499.33,10.44260849668154
196,4517.98,10.411488961826125
197,4536.62,10.35989696827626
198,4555.83,10.315988120309902
199,4574.47,10.267156126760035
200,4593.12,10.209361591904619
201,4611.76,10.149828598354754
202,4630.4,10.11241860480489
203,4649.61,10.034568756838532
204,4668.26,9.985024221983114
205,4686.9,9.95625622843325
206,4705.54,9.863608234883385
207,4724.75,9.818897386917026
208,4743.4,9.76044385206161
209,4762.04,9.722409858511746
210,4780.68,9.70599086496188
211,4799.33,9.699187330106463
212,4818.53,9.718976023445661
213,4837.18,9.79050048859024
214,4855.82,10.033545495040379
215,4874.47,9.89533096018496
216,4893.67,9.661691653524155
217,4912.32,9.531307118668739
218,4930.96,9.448186125118873
219,4949.6,9.483167131569008
220,4968.81,9.434178283602648
221,4987.46,9.332466748747233
222,5006.1,11.493568755197368
223,5011.87234,10.800483831459868
224,5024.74,9.26660673995448
225,5043.39,9.1028185032438
226,5062.6,9.022521895350385
227,5081.24,8.959435540267968
228,5099.88,8.93777318518555
229,5118.53,8.922218948474873
230,5137.74,8.918041340581457
231,5156.38,8.909003985499039
232,5175.02,8.89518263041662
233,5193.67,8.886227393705942
234,5212.31,8.833919038623524
235,5231.52,8.81557643073011
236,5250.16,8.777493075647694
237,5268.81,8.783598838937012
238,5287.45,8.772045483854596
239,5306.66,8.725751875961182
240,5325.3,8.674058520878763
241,5343.95,8.595734284168083
242,5362.59,8.555380929085667
243,5381.8,8.492075321192253
244,5400.44,8.443929966109836
245,5419.09,8.422249729399155
246,5437.73,8.377708374316738
247,5456.37,8.33002901923432
248,5475.58,8.297927411340906
249,5494.23,8.262638174630226
250,5512.87,8.228261819547807
251,5531.51,8.20884846446539
252,5550.72,8.161974856571977
253,5569.37,8.122300619861297
254,5588.01,8.078737264778878
255,5606.65,8.032873909696463
256,5625.3,7.991859672985781
257,5644.5,7.95527694672063
258,5663.15,7.917582710009951
259,5681.79,7.889839354927534
260,5700.44,7.840105118216853
261,5719.64,7.8054223919517
262,5738.29,7.753397155241021
263,5754.399369999999,7.741097033245633
264,5756.93,7.74070046078288
265,5775.58,7.748743591938206
266,5794.78,7.791511989695967
267,5813.43,7.7537551208512925
268,5832.07,7.68507306534112
269,5850.71,7.682261009830945
270,5869.36,7.695864140986272
271,5888.57,7.6470677254095305
272,5907.21,7.597585669899358
273,5925.85,7.539363614389184
274,5944.5,7.522806745544511
275,5963.71,7.503980329967771
276,5982.35,7.455588274457597
277,6000.99,7.428836218947424
278,6019.64,7.402099350102748
279,6038.28,7.375407294592577
280,6057.49,7.347930879015838
281,6076.13,7.321278823505663
282,6094.78,7.294641954660989
283,6113.42,7.268059899150815
284,6132.63,7.240673483574076
285,6151.27,7.214131428063903
286,6169.92,7.187604559219228
287,6188.56,7.1611025037090545
288,6207.77,7.133826088132314
289,6226.41,7.1073740326221415
290,6245.06,7.080937163777467
291,6263.7,7.054545108267294
292,6282.34,7.02817305275712
293,6301.55,7.001006637180381
294,6320.2,6.974669768335707
295,6338.84,6.948367712825532
296,6357.48,6.92209565731536
297,6376.69,6.89502924173862
298,6395.33,6.868797186228447
299,6413.98,6.842590317383773
300,6432.62,6.8163982618736
301,6451.27,6.790241393028923
302,6470.47,6.7633097907866855
303,6489.12,6.737192921942013
304,6507.76,6.7111008664318375
305,6526.41,6.685033997587164
306,6545.61,6.658202395344924
307,6564.26,6.632175526500251
308,6582.9,6.606173470990078
309,6601.54,6.580211415479904
310,6606.93448,6.5727033957453695
311,6620.75,6.559676916927016
312,6639.4,6.542122208702777
313,6658.04,6.52457782471887
314,6676.68,6.507083440734965
315,6695.33,6.489578732510724
316,6714.54,6.471595866827741
317,6733.18,6.454151482843834
318,6751.82,6.43673709885993
319,6770.47,6.419352390635689
320,6789.68,6.401439524952705
321,6808.32,6.384105140968799
322,6826.96,6.366780756984895
323,6845.61,6.349476048760655
324,6864.25,6.332211664776749
325,6883.46,6.314428799093764
326,6902.1,6.297204415109858
327,6920.75,6.2799997068856195
328,6939.39,6.262815322901712
329,6958.6,6.2451324572187294
330,6977.24,6.2280080732348235
331,6995.89,6.210883365010584
332,7014.53,6.193808981026678
333,7033.74,6.176226115343695
334,7052.38,6.1591717313597885
335,7071.03,6.142167023135549
336,7089.67,6.125162639151645
337,7108.31,6.108188255167738
338,7127.52,6.090735389484754
339,7146.17,6.073810681260514
340,7164.81,6.056916297276608
341,7183.45,6.040031913292704
342,7202.66,6.022679047609719
343,7221.3,6.005854663625813
344,7239.95,5.9890499554015735
345,7258.59,5.9722555714176675
346,7277.24,5.955500863193428
347,7296.44,5.93826832175078
348,7315.09,5.921553613526539
349,7333.73,5.9048692295426335
350,7352.38,5.888194521318393
351,7371.58,5.871071979875744
352,7390.23,5.8544472716515035
353,7408.87,5.837862887667599
354,7427.51,5.821298503683693
355,7446.72,5.804255638000708
356,7465.37,5.787740929776468
357,7484.01,5.771236545792562
358,7502.65,5.754772161808658
359,7521.3,5.738327453584416
360,7540.51,5.721404587901432
361,7559.15,5.7050202039175275
362,7577.79,5.688645819933622
363,7585.77575,5.6816471736225385
364,7596.44,5.675675419276997
365,7615.65,5.664930847742582
366,7634.29,5.654534402484826
367,7652.93,5.644157957227068
368,7671.58,5.6338043518591965
369,7690.22,5.62347790660144
370,7709.43,5.612863335067026
371,7728.07,5.60258688980927
372,7746.72,5.592343284441396
373,7765.36,5.582116839183641
374,7784.57,5.571602267649226
375,7803.21,5.5614258223914685
376,7821.86,5.551272217023597
377,7840.5,5.54115577176584
378,7859.71,5.530741200231425
379,7878.35,5.520674754973669
380,7897.0,5.510621149605796
381,7915.64,5.500594704348041
382,7934.28,5.490608259090284
383,7953.49,5.480333687555868
384,7972.13,5.470387242298112
385,7990.78,5.460463636930239
386,8000.0,5.4555620154025295
387,8167.98,5.367446485660155
388,8339.48,5.272250597156658
389,8514.59,5.176589908900988
390,8693.37,5.0805614602324445
391,8709.6359,5.071983076945432
392,8875.9,5.025029549047851
393,9062.27,4.974283723092656
394,9252.55,4.924506170574793
395,9446.83,4.875904498811231
396,9645.19,4.828641025417055
397,9847.71,4.782978068007355
398,10000.0,4.750689071687679
399,10054.5,4.749089621490699
400,10265.6,4.745928000931091
401,10481.1,4.759257620871425
402,10701.2,4.808570810425335
403,10925.9,4.870777569592821
404,11155.3,4.947739062930699
405,11389.6,5.041707619552604
406,11481.5362,5.085335770367606
407,11628.7,5.175486772862756
408,11872.9,5.345300332115253
409,12122.2,5.541927294939359
410,12376.7,5.769612630032562
411,12636.6,5.907546274789825
412,12901.9,5.946568229211148
413,13172.8,5.994758430691496
414,13182.5674,5.996809493488023
415,13449.4,6.07919083426555
416,13731.8,6.1758086602844
417,14020.1,6.284562248249111
418,14314.5,6.359821285005306
419,14615.1,6.4397506139757965
420,14922.0,6.525185078583393
421,15135.6125,6.587424140897234
422,15235.3,6.621215340496683
423,15555.2,6.734028914714993
424,15881.8,6.853845964854724
425,16215.3,6.981225699152338
426,16555.7,7.0930181176078335
427,16903.3,7.0872720325759
428,17258.3,7.082996652293
429,17378.0083,7.082070084393809
430,17620.6,7.083831257917879
431,17990.6,7.088066510281314
432,18368.4,7.093917884181058
433,18754.1,7.101436483739374
434,19147.8,7.110593413078521
435,19549.9,7.1240630886875405
436,19952.6231,7.142450436411233
437,19960.4,7.142687413930502
438,20379.5,7.157570519197888
439,20807.4,7.174887154234668
440,21244.3,7.194646490171964
441,21690.4,7.2169776981409015
442,22145.8,7.241880363707038
443,22610.8,7.269463243567058
444,22908.6765,7.288480327581749
445,23085.6,7.2976640693367445
446,23570.3,7.325000801388278
447,24065.2,7.355123532340008
448,24570.5,7.388099046484097
449,25086.4,7.424044128112705
450,25613.2,7.463063953664072
451,26151.0,7.505266915284279
452,26302.679900000003,7.51783313621034
453,26700.1,7.543723457302864
454,27260.7,7.561076649154808
455,27833.1,7.485821242476344
456,28417.5,7.410740481360177
457,29014.2,7.335794231945363
458,29623.4,7.261025738324609
459,30199.5172,7.191881604603964
460,30245.4,7.186050893950875
461,30880.5,7.107023149029235
462,31528.9,7.028012226643481
463,32190.9,6.948985874670367
464,32866.8,6.869931840986637
465,33556.9,6.7908378734690436
466,34261.5,6.711681719994335
467,34673.685,6.666274568089792
468,34980.9,6.631878794228356
469,35715.4,6.551220973179889
470,36465.3,6.470406522527409
471,37231.0,6.370488386956528
472,38012.7,6.270868038810052
473,38810.9,6.171594158944991
474,39625.8,6.072578219704153
475,39810.7171,6.050629303618496
476,40457.8,5.975851038403108
477,41307.3,5.8799920356437685
478,42174.7,5.784375903809218
479,43060.2,5.689034742015934
480,43964.4,5.59388484761335
481,44887.5,5.498928319717946
482,45708.818999999996,5.41392688921121
483,45830.0,5.401695923221652
484,46792.3,5.303916642755208
485,47774.8,5.205991134017516
486,48777.9,5.107884620211125
487,49802.1,5.009638630339223
488,50847.8,4.911208387604358
489,51915.5,4.8125754210097185
490,52480.746,4.761339551481925
491,53005.6,4.71684705603576
492,54118.5,4.6243195985235275
493,55254.9,4.531732003306616
494,56415.1,4.439034949478158
495,57599.6,4.346232902193371
496,58809.1,4.253284112669565
497,60043.9,4.16019925999987
498,60255.9586,4.144514029063491
499,61304.6,4.076100682755261
500,62591.8,3.9939105429098434
501,63906.1,3.911774902916966
502,65247.9,3.829634825505079
503,66617.9,3.7475446704489714
504,67000.0,3.7251170179525572
505,68016.7,3.6697276864988915
506,69242.2916,3.6044415587818213
507,69444.9,3.594088490493064
508,70903.0,3.5212719204948946
509,71559.6261,3.48922283195939
510,72391.8,3.4540814022976654
511,73911.8,3.3915691107512798
512,73954.515,3.3898665013156437
513,75463.8,3.342859957893282
514,76429.5536,3.3143728766896086
515,77048.3,3.3033883333107505
516,78666.1,3.2762979159151797
517,78987.42450000001,3.271238915040829
518,80317.8,3.2578213135360414
519,81630.8998,3.2458109113688205
520,82004.3,3.243295413077519
521,83726.1,3.233289946372408
522,84362.84430000001,3.230156138191285
523,85484.1,3.2113016381860455
524,87186.21900000001,3.184140590376755
525,87279.1,3.1823602931654156
526,89111.7,3.148756784586017
527,90104.0836,3.1313617231065045
528,90982.8,3.1128611599561857
529,92893.1,3.0740973171026416
530,93119.6005,3.0696726458130668
531,94843.6,3.0123062801723983
532,96236.03790000001,2.966974140176238
533,96835.1,2.94463660438702
534,98868.3,2.870249993665321
535,99456.7731,2.849117609175507
536,100944.0,2.7991296521253357
537,102785.297,2.7384182808318327
538,103064.0,2.7287745333395463
539,105228.0,2.6552774038647113
540,106225.216,2.6220046098119103
541,107437.0,2.5861482172788115
542,109693.0,2.52072968584421
543,109780.26,2.5182481640447802
544,111996.0,2.456987405157034
545,113454.28,2.4174573702428015
546,114348.0,2.394521732894189
547,116749.0,2.334189806919218
548,117251.259,2.3218217597243624
549,119200.0,2.2773636308586576
550,121175.312,2.233265581957058
551,121703.0,2.2223022093976845
552,124259.0,2.1703999616443435
553,125230.691,2.1511108090182356
554,126868.0,2.1192230404478813
555,129421.79100000001,2.070614117493872
556,129532.0,2.068686267413369
557,132252.0,2.0217100687072413
558,133753.155,1.996222925622198
559,135028.0,1.9768400500319248
560,137864.0,1.9348302176827332
561,138229.477,1.9295533269599106
562,140758.0,1.8950562833178872
563,142855.609,1.8672000330846115
564,143714.0,1.8580142257345804
565,146731.0,1.8268098544184588
566,147636.563,1.8177517092059887
567,149812.0,1.7963920194210872
568,152577.522,1.7701484928986664
569,152958.0,1.7666370118284052
570,156170.0,1.7380056324474353
571,157683.84,1.7249824918450543
572,159449.0,1.7094994768023148
573,162797.0,1.6811285040192743
574,162961.05099999998,1.6797850459640604
575,166215.0,1.6521588261505626
576,168414.875,1.6340985612235015
577,169705.0,1.6235588394450464
578,173268.0,1.5953964669827454
579,174051.222,1.5894075712866664
580,176907.0,1.565751069368595
581,179876.201,1.5418994040036411
582,180621.0,1.5359116592306326
583,184414.0,1.5063367595931065
584,185896.125,1.4951207521227208
585,188286.0,1.4762240586666777
586,192117.51799999998,1.4468040465555922
587,192239.0,1.4458465013200261
588,196276.0,1.4148986337324096
589,198547.123,1.3979589524599165
590,200397.0,1.3839923407601318
591,204605.0,1.3530751661306575
592,205191.907,1.3488779041402525
593,208901.0,1.3234677912141048
594,212059.073,1.3024257289179362
595,213287.0,1.2941368799256707
596,217766.0,1.2647038129313963
597,219156.062,1.255816958874074
598,222338.0,1.2361685214021163
599,226490.56699999998,1.2112182919039396
600,227006.0,1.2081501832519317
601,231773.0,1.1805533769221144
602,234070.535,1.1672212527515218
603,236639.0,1.1524578992901873
604,241608.0,1.122082048061184
605,241904.18300000002,1.1203146506457782
606,246681.0,1.0923357087835535
607,250000.0,1.0733708378055253
608,251861.0,1.0629902810304575
609,257149.0,1.0342358343891183
610,262549.0,1.0056134145965254
611,268061.0,0.9771450216526788
612,273690.0,0.9488150496133259
613,275422.87,0.9403162758925001
614,279437.0,0.9217366837889002
615,285304.0,0.895320985843014
616,291295.0,0.8690846723277927
617,297411.0,0.8430366979563866
618,303656.0,0.8171698815813978
619,310032.0,0.7914891326291276
620,316227.766,0.7672231546535445
621,316541.0,0.7660834287663175
622,323188.0,0.7426180436505296
623,329974.0,0.7193760008649516
624,336902.0,0.6963569984454873
625,343976.0,0.6735539671066753
626,351199.0,0.650970604884419
627,358573.0,0.6286053771359882
628,363078.055,0.615350401614399
629,366102.0,0.6071713680299983
630,373789.0,0.5870575460778789
631,381638.0,0.5671918912707778
632,389651.0,0.5475683439438189
633,397832.0,0.5281917847672495
634,406186.0,0.5090485645788787
635,414714.0,0.49014515354626853
636,416869.38300000003,0.4855235597164442
637,423422.0,0.4727941550216132
638,432313.0,0.45613753479374086
639,441390.0,0.4397468569387867
640,450658.0,0.42361248012268937
641,460121.0,0.4079310912781998
642,469782.0,0.3929557056048813
643,478630.092,0.37973557271751623
644,479646.0,0.37836494527181885
645,489717.0,0.36532083737866683
646,503691.0,0.3480682733136379
647,516078.0,0.3335376210971277
648,528770.0,0.3193350595461511
649,541775.0,0.30545212218636136
650,549540.874,0.2975420438653497
651,555099.0,0.29237078939786004
652,568750.0,0.28030309267984205
653,582738.0,0.26855433524876476
654,597069.0,0.2571189462907459
655,611753.0,0.24598297444931472
656,626798.0,0.23514165863929487
657,630957.3439999999,0.2322927127962108
658,642213.0,0.2251367977057053
659,658007.0,0.21562911720797195
660,674190.0,0.2064065634853672
661,690770.0,0.1974607689651431
662,707759.0,0.18878218228817767
663,724435.96,0.18071700820391992
664,725165.0,0.18038253398799503
665,742999.0,0.17265984386394054
666,761272.0,0.16488288117262914
667,779994.0,0.15724743469384994
668,799177.0,0.14985125096334995
669,818831.0,0.14269311876091825
670,831763.771,0.13824303609315236
671,838969.0,0.1358486209432321
672,859602.0,0.12939080930695057
673,880742.0,0.1231602598477836
674,902403.0,0.11715084173827482
675,924596.0,0.11135745218542277
676,947334.0,0.10577696970658935
677,954992.586,0.10401038188709608
678,970633.0,0.10048616652287148
679,994503.0,0.09543997445130042
680,1018960.0,0.0905924316237171
681,1044020.0,0.08593737396500029
682,1069700.0,0.08146933339533355
683,1096000.0,0.07718550991471693
684,1096478.2,0.07711262048228909
685,1122960.0,0.07313794712001025
686,1150580.0,0.06926419758177192
687,1178870.0,0.06555922855799341
688,1207870.0,0.062014673213717106
689,1237570.0,0.05862814825768241
690,1258925.41,0.056357654674767936
691,1268010.0,0.055400617445525706
692,1299190.0,0.052341627822926846
693,1331140.0,0.04942380009867946
694,1363880.0,0.046642820296117334
695,1397420.0,0.043993681426907405
696,1431790.0,0.04131406252605035
697,1445439.77,0.040251114920794265
698,1467000.0,0.038580727219030095
699,1503080.0,0.03598995582006587
700,1540050.0,0.033533316251892174
701,1577920.0,0.0312077055013718
702,1616730.0,0.02900811151595602
703,1656490.0,0.026931331282507645
704,1659586.91,0.0267824397310249
705,1697230.0,0.02497952466758254
706,1738970.0,0.02314266432075398
707,1781730.0,0.02141578275797513
708,1825550.0,0.01979417522567931
709,1870450.0,0.018273539347083183
710,1905460.7200000002,0.017189906872370955
711,1916450.0,0.016850562054016582
712,1963580.0,0.015522346291669665
713,2011870.0,0.014282175993266682
714,2061350.0,0.013125649748392388
715,2112050.0,0.012048566146631544
716,2163990.0,0.011046824247707317
717,2187761.62,0.010631244303830445
718,2217210.0,0.01011725872638147
719,2271740.0,0.009264074123435759
720,2327600.0,0.00847692477407674
721,2384850.0,0.007748509561924865
722,2443500.0,0.007075308300916873
723,2503590.0,0.006453880246799733
724,2511886.43,0.0063766621925392675
725,2565160.0,0.005881424397162224
726,2628250.0,0.005354250777065563
727,2692890.0,0.004869315766714507
728,2759120.0,0.004423709072167006
729,2826970.0,0.004014760472966525
730,2884031.5,0.0037069985425077913
731,2896500.0,0.003639805157657484
732,2967730.0,0.0032967195201098493
733,3000000.0,0.003153536358188437
734,3311311.21,0.0029593297500957755
735,3801893.96,0.0026541479198515564
736,4365158.32,0.002304140969983651
737,5011872.34,0.0019024537870569289
738,5754399.37,0.0014413335564987465
739,6606934.4799999995,0.0009119317686980755
740,7585775.75,0.00030411287967674165
741,8000000.0,4.689978301106554e-05
742,8709635.9,4.003865272021487e-05
743,10000000.0,2.7565717512252935e-05
