,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
128,3892.24,6.882115538604602
129,3937.31,6.911347276621009
130,3982.91,6.645468475279721
131,4029.03,6.737597842870504
132,4075.68,6.645683671103596
133,4122.87,6.6799912516892235
134,4170.61,6.542109876337621
135,4218.91,6.41931883675902
136,4267.76,6.338368841243186
137,4317.18,6.246278473210589
138,4365.15832,6.127344507523167
139,4367.17,6.1235883817323655
140,4417.74,6.0100928541843786
141,4468.89,5.985321061934437
142,4520.64,5.897133823441093
143,4572.99,5.805731138704351
144,4625.94,5.773913007724206
145,4679.51,5.692390248959211
146,4733.69,5.615157453180096
147,4788.51,5.514140848074684
148,4843.95,5.420619615184424
149,4900.04,5.339799982197146
150,4956.78,5.208601949112852
151,5011.87234,5.157443793469756
152,5014.18,5.156287936355836
153,5072.24,5.238526812855815
154,5130.98,5.2830043603172125
155,5190.39,4.928610892402359
156,5250.49,4.848345781786595
157,5311.29,4.744882714807584
158,5372.79,4.718949691465329
159,5435.01,4.678678084435164
160,5497.94,4.584094207379422
161,5561.6,4.514312432973439
162,5626.0,4.444000447554882
163,5691.15,4.37498193746142
164,5754.399369999999,4.285976891542948
165,5757.05,4.283041348457526
166,5823.71,4.233821783916257
167,5891.15,4.1760765350014175
168,5959.37,4.136569601713007
169,6028.37,3.9755749840510277
170,6098.18,3.990001732616494
171,6168.79,3.937702163875734
172,6240.22,3.879304644896093
173,6312.48,3.7830308592112427
174,6385.57,3.7249478068211834
175,6459.52,3.68007953832693
176,6534.31,3.6355096866611403
177,6606.93448,3.569732369032428
178,6609.98,3.5676492423752757
179,6686.52,3.526410551452776
180,6763.94,3.480137126169005
181,6842.27,3.424415668761645
182,6921.5,3.3781752784848025
183,7001.64,3.33924985608437
184,7082.72,3.2930591037980337
185,7164.73,3.2464151208798984
186,7247.7,3.200271609567647
187,7331.62,3.1337046691153847
188,7416.52,3.0859630017607973
189,7502.4,3.057102607503883
190,7585.77575,3.0171200430900695
191,7589.27,3.0159904678445346
192,7677.15,3.0013250931711384
193,7766.05,2.9654659999933397
194,7855.97,2.9134011883111395
195,7946.94,2.8838550487567605
196,8038.96,2.8481265813302024
197,8132.05,2.7903597131196145
198,8226.21,2.7830274441249974
199,8321.47,2.748778164978573
200,8417.83,2.6929268756803433
201,8515.3,2.6593680397743817
202,8613.9,2.626871584348837
203,8709.6359,2.569694795759154
204,8713.65,2.567783138047
205,8814.55,2.55988008351723
206,8916.61,2.5813211587867215
207,9019.86,2.5466623844537315
208,9124.31,2.532619434051012
209,9229.96,2.4432473075785626
210,9336.84,2.47065502563464
211,9444.96,2.3841212617519973
212,9554.33,2.3632166894633855
213,9664.96,2.3097969823015583
214,9776.81,2.3144494461355056
215,9890.02,2.314219510423759
216,10000.0,2.281851500048129
217,10004.5,2.2809331274385536
218,10120.4,2.283025489896241
219,10237.6,2.2663207045644125
220,10356.2,2.247588529305412
221,10476.1,2.2268372062568944
222,10597.4,2.2059074932812046
223,10720.1,2.189342390378343
224,10844.3,2.1616776554106543
225,10969.8,2.1528687726534486
226,11096.9,2.1309460156937603
227,11225.4,2.100220868806901
228,11355.3,2.0728403319928685
229,11481.5362,2.057578316838778
230,11486.8,2.057300807626956
231,11619.8,2.044596723915288
232,11754.4,2.030552854234156
233,11890.5,2.0070406227066515
234,12028.2,1.996818605209684
235,12167.5,1.9854428017432526
236,12308.4,1.9708572123073573
237,12450.9,1.9551528369019984
238,12595.1,1.9393602514040844
239,12740.9,1.9192978799367069
240,12888.4,1.894296298376774
241,13037.7,1.8922710826011944
242,13182.5674,1.8791341326051714
243,13188.6,1.878881304860918
244,13341.4,1.8749906579867646
245,13495.8,1.8694062608835624
246,13652.1,1.863779472883365
247,13810.2,1.8548388408754872
248,13970.1,1.8410343648599299
249,14131.9,1.8450114979473775
250,14295.5,1.837594787027145
251,14461.1,1.8301401383206017
252,14628.5,1.8114986456063784
253,14797.9,1.8167372151058445
254,14969.2,1.7949613937083149
255,15135.6125,1.8082040416500735
256,15142.6,1.8089243888468431
257,15317.9,1.835575624242806
258,15495.3,1.8310717535026113
259,15674.7,1.8407349721565516
260,15856.2,1.8531620846743344
261,16039.8,1.8325640910559589
262,16225.6,1.8674677957711325
263,16413.5,1.859293394350148
264,16603.5,1.8398268867930057
265,16795.8,1.8407998820391192
266,16990.3,1.8661455756187815
267,17187.0,1.8550199675319925
268,17378.0083,1.8651308284474264
269,17386.0,1.8656130702151543
270,17587.3,1.8547648354908928
271,17791.0,1.853130688877221
272,17997.0,1.843207085036198
273,18205.4,1.8194845693057649
274,18416.2,1.8167301416859223
275,18629.4,1.824732802176669
276,18845.2,1.7972186414538887
277,19063.4,1.804245568841698
278,19284.1,1.804183129678039
279,19507.4,1.8024028693008525
280,19733.3,1.7896217877101386
281,19952.6231,1.7793842434330052
282,19961.8,1.7788870552561291
283,20193.0,1.7874028035204477
284,20426.8,1.7838652297496762
285,20663.3,1.7818551292501579
286,20902.6,1.7790802973282345
287,21144.6,1.7800459386775647
288,21389.5,1.7795436439108325
289,21637.1,1.777214822415354
290,21887.7,1.7782198601101555
291,22141.1,1.7699891663825533
292,22397.5,1.7649703318452317
293,22656.9,1.7728543564981907
294,22908.6765,1.7595505059511463
295,22919.2,1.7589324150214516
296,23184.6,1.7653267768491745
297,23453.1,1.763044520446551
298,23724.7,1.7328396458135802
299,23999.4,1.7209671529502626
300,24277.3,1.7197482477201351
301,24558.4,1.718082930123198
302,24842.8,1.7148334060229886
303,25130.4,1.6955224695559696
304,25421.4,1.6928005324492155
305,25715.8,1.6926645947027255
306,26013.6,1.698920656316501
307,26302.679900000003,1.703518927987382
308,26314.8,1.703605754719619
309,26619.5,1.703073115886986
310,26927.7,1.7013660827782973
311,27239.6,1.7001923185777779
312,27555.0,1.7004421601012027
313,27874.0,1.7014179389406845
314,28196.8,1.6988333182804485
315,28523.3,1.697090966528382
316,28853.6,1.6944122152765977
317,29187.7,1.6919810645250957
318,29525.7,1.6882938458659886
319,29867.6,1.6851535592992763
320,30199.5172,1.6813589197743404
321,30213.4,1.6811517893608485
322,30563.3,1.6757607740986469
323,30917.2,1.67014407275171
324,31275.2,1.6642926681679202
325,31637.3,1.6580575603472762
326,32003.7,1.6520457149855423
327,32374.3,1.6450281492348364
328,32749.2,1.638077845943041
329,33128.4,1.6302758051101545
330,33512.0,1.6214670095840598
331,33900.0,1.6122634593647565
332,34292.6,1.6034261201480076
333,34673.685,1.594277478422772
334,34689.7,1.5938787879260667
335,35091.3,1.5835982882342778
336,35497.7,1.5729187028888028
337,35908.7,1.5618472437918776
338,36324.5,1.5505336990412655
339,36745.1,1.538978068636967
340,37170.6,1.527332246627863
341,37601.1,1.5151471270628356
342,38036.5,1.5028738158930026
343,38476.9,1.4902162071672465
344,38922.4,1.478053194934448
345,39373.1,1.465647673243489
346,39810.7171,1.453371230391277
347,39829.1,1.4528839901430146
348,40290.2,1.4408561638730328
349,40756.8,1.428165023474912
350,41228.7,1.4162424712805846
351,41706.1,1.4039436049581178
352,42189.1,1.391830473341546
353,42677.6,1.3792020275968353
354,43171.8,1.367035365392053
355,43671.7,1.3549084867271999
356,44177.4,1.340044440436309
357,44688.9,1.3268952265193805
358,45206.4,1.313644942644482
359,45708.818999999996,1.301746822080288
360,45729.9,1.3012742691139865
361,46259.4,1.290251985264617
362,46795.1,1.2796615759008643
363,47336.9,1.2690978656277987
364,47885.1,1.2589603806302079
365,48439.5,1.2487087701182338
366,49000.4,1.2383385602766641
367,49567.8,1.2285287511054985
368,50141.8,1.2145405179996667
369,50722.4,1.1972468609591687
370,51309.8,1.1799031307738626
371,51903.9,1.1623841520488196
372,52480.746,1.1518589906826757
373,52504.9,1.1514883317043583
374,53112.9,1.1432011727734572
375,53727.9,1.1348075942496019
376,54350.1,1.1261755270015645
377,54979.4,1.1171735055949594
378,55616.0,1.1076664608985585
379,56260.0,1.0980458583467487
380,56911.5,1.0877851633739164
381,57570.5,1.0771493759800617
382,58237.1,1.0658729615995706
383,58911.5,1.0540858511012159
384,59593.7,1.0416650444849975
385,60255.9586,1.0286439820102595
386,60283.7,1.0282181104620205
387,60981.8,1.0189642013801192
388,61687.9,1.0119470079941708
389,62402.2,1.0102913231965744
390,63124.8,1.0015350434335288
391,63855.7,0.984033168705035
392,64595.2,0.9653393883496904
393,65343.1,0.9465019094750965
394,66099.8,0.9269223178660507
395,66865.2,0.906541717076354
396,67000.0,0.9028233624095299
397,67639.4,0.8865175209764431
398,68422.7,0.8697105657868216
399,69215.0,0.8533470327895827
400,69242.2916,0.8527597217084046
401,70016.4,0.8369307679177915
402,70827.2,0.8208936725174053
403,71559.6261,0.8057509207346485
404,71647.3,0.8042232275404753
405,72477.0,0.7901347552147013
406,73316.2,0.7772232868818226
407,73954.515,0.7676208536820756
408,74165.2,0.7653582966502163
409,75024.0,0.7612066394053509
410,75892.7,0.7570887468242906
411,76429.5536,0.7522925003798597
412,76771.5,0.7512210698205753
413,77660.5,0.7468263337260788
414,78559.7,0.7373634310307229
415,78987.42450000001,0.7323901159448285
416,79469.4,0.7281330588866424
417,80389.6,0.7170979392879766
418,81320.5,0.7058022950428149
419,81630.8998,0.70181114933069
420,82262.1,0.6944464182646564
421,83214.7,0.6844950466628875
422,84178.3,0.6759317238878881
423,84362.84430000001,0.6747693375152386
424,85153.0,0.6651506015555227
425,86139.0,0.6550308723019328
426,87136.5,0.6461543642588737
427,87186.21900000001,0.645767832943684
428,88145.5,0.6367890348017239
429,89166.2,0.6276932570522036
430,90104.0836,0.6197948388372577
431,90198.6,0.6188342855044134
432,91243.1,0.6121823047013971
433,92299.6,0.6068844145928411
434,93119.6005,0.6034590081625613
435,93368.4,0.6007312269533822
436,94449.6,0.590033188236921
437,95543.2,0.5802121912517915
438,96236.03790000001,0.5744575996292858
439,96649.6,0.5700561423505255
440,97768.7,0.5588233558291399
441,98900.8,0.5480763130976047
442,99456.7731,0.5431870901774141
443,100000.0,0.5390267961727992
444,101158.0,0.5306260468212216
445,102329.0,0.5225658028741598
446,102785.297,0.5195771657662622
447,103514.0,0.5142176128108089
448,104713.0,0.5057165343308889
449,105925.0,0.4974484941993934
450,106225.216,0.495440674840271
451,107152.0,0.49097084753915576
452,108393.0,0.48520170773597204
453,109648.0,0.4803991803765879
454,109780.26,0.4799509226880654
455,110917.0,0.4765419557978964
456,112202.0,0.4729098711632996
457,113454.28,0.4725454589021526
458,113501.0,0.4725651888081912
459,114815.0,0.47045025407834573
460,116145.0,0.46497024860597547
461,117251.259,0.4588117916963071
462,117490.0,0.45769629475970475
463,118850.0,0.4523108108889862
464,120226.0,0.44930656838449445
465,121175.312,0.44827161143702315
466,121619.0,0.4481272058523741
467,123027.0,0.4482482160565884
468,124451.0,0.44739070364948696
469,125230.691,0.4472356033497559
470,125893.0,0.44722665468206324
471,127350.0,0.44782833762338137
472,128825.0,0.44794802007941725
473,129421.79100000001,0.4466398014961865
474,130317.0,0.4453589382389447
475,131826.0,0.43747685130472885
476,133352.0,0.42792442806972986
477,133753.155,0.42616425125623764
478,134896.0,0.4221512079282912
479,136458.0,0.41725600532540175
480,138038.0,0.4123342792610193
481,138229.477,0.4118057914652363
482,139637.0,0.408473765154418
483,141254.0,0.40412900196967355
484,142855.609,0.40141927844552056
485,142889.0,0.4014053151897722
486,144544.0,0.40071323683741283
487,146218.0,0.39947921317466395
488,147636.563,0.39799364425237077
489,147911.0,0.397731212471345
490,149624.0,0.3955837287009023
491,151356.0,0.3929170282394856
492,152577.522,0.3896318298037751
493,153109.0,0.3882708144504611
494,154882.0,0.3833487391202332
495,156675.0,0.3790106922690777
496,157683.84,0.37609861668696587
497,158489.0,0.3737073744339918
498,160325.0,0.3670147791893485
499,162181.0,0.36141154565227984
500,162961.05099999998,0.35950401954576605
501,164059.0,0.356655995725283
502,165959.0,0.3522960888142589
503,167880.0,0.34842314187948153
504,168414.875,0.34736856650522274
505,169824.0,0.34461823239357736
506,171791.0,0.3412804828004649
507,173780.0,0.33796769889568573
508,174051.222,0.33752443845345953
509,175792.0,0.334131571766311
510,177828.0,0.33062966986919784
511,179876.201,0.32715142273398484
512,179887.0,0.32713304985473113
513,181970.0,0.3244254849442343
514,184077.0,0.3221014348883452
515,185896.125,0.32043993574790886
516,186209.0,0.32010171328736525
517,188365.0,0.31816948096074615
518,190546.0,0.31621484334277017
519,192117.51799999998,0.3148071429797652
520,192752.0,0.3141749414643016
521,194984.0,0.3119489520358487
522,197242.0,0.31009204427175974
523,198547.123,0.3090161600126741
524,199526.0,0.30816507804318616
525,201837.0,0.3065481277033265
526,204174.0,0.30852708661970385
527,205191.907,0.3132798279797163
528,206538.0,0.3197648546796983
529,208930.0,0.32475880182300343
530,211349.0,0.32765662671416357
531,212059.073,0.3286661111853055
532,213796.0,0.331060512624132
533,216272.0,0.33407560912350315
534,218776.0,0.33519548215840833
535,219156.062,0.33536783990301916
536,221309.0,0.33657616102092514
537,223872.0,0.3385459249759324
538,226464.0,0.34056865348602944
539,226490.56699999998,0.3406005281679794
540,229087.0,0.3437873743803546
541,231739.0,0.34328359399035824
542,234070.535,0.3423589555376807
543,234423.0,0.34222872667677817
544,237137.0,0.3412208186438573
545,239883.0,0.3401911394034739
546,241904.18300000002,0.3390259758251698
547,242661.0,0.3386308116610901
548,245471.0,0.33771427526833353
549,248313.0,0.33622270643267016
550,250000.0,0.33533460252441316
551,251189.0,0.3347885835005378
552,254097.0,0.3340049696104537
553,257040.0,0.3326435164885425
554,260016.0,0.33126252923376587
555,263027.0,0.3292977027471623
556,266072.0,0.3273106895782124
557,269153.0,0.32586218462795474
558,272270.0,0.3238271878963893
559,275422.87,0.3217697842149486
560,275423.0,0.3217697170987443
561,278612.0,0.3201223049792814
562,281838.0,0.31958579055551617
563,285102.0,0.319032657548954
564,288403.0,0.31846742223808944
565,291743.0,0.3178860520659333
566,295121.0,0.3167160633109801
567,298538.0,0.3149509396947353
568,301995.0,0.3125921649387042
569,305492.0,0.31021473904288677
570,309030.0,0.3078181457287884
571,312608.0,0.3054009012749037
572,316227.766,0.30296313071407416
573,316228.0,0.3029630052501415
574,319890.0,0.3010081499787073
575,323594.0,0.2990393771973331
576,327341.0,0.297619307917687
577,331131.0,0.29618294213976903
578,334965.0,0.29472990087524725
579,338844.0,0.29325980513578975
580,342768.0,0.2923386549213966
581,346737.0,0.2931084502320677
582,350752.0,0.2933088120794712
583,354813.0,0.2940827404636071
584,358922.0,0.29252547740781154
585,363078.0,0.29095040190041654
586,363078.055,0.29095036589311823
587,367282.0,0.28869125077767704
588,371535.0,0.28700128329738034
589,375837.0,0.28529849300811727
590,380189.0,0.2830116182199087
591,384592.0,0.28014639724277585
592,389045.0,0.27728009176669755
593,393550.0,0.27497217841171606
594,398107.0,0.2720996571778313
595,402717.0,0.26978026637506447
596,407380.0,0.2668950060034155
597,412098.0,0.2640103526829265
598,416869.0,0.26166682979355543
599,416869.38300000003,0.26166660015402915
600,421696.0,0.25925316827075456
601,426580.0,0.25684130320928145
602,431519.0,0.2544305207484674
603,436516.0,0.25149133448471206
604,441570.0,0.24908890655254884
605,446684.0,0.24668675054837735
606,451856.0,0.24376619074126454
607,457088.0,0.24137090286214347
608,462381.0,0.23897672477648063
609,467735.0,0.23607565648427606
610,473151.0,0.2336835358509963
611,478630.0,0.23079520074210785
612,478630.092,0.230795161124179
613,484172.0,0.22880543009261223
614,489779.0,0.22681978103102632
615,495450.0,0.22435133750895497
616,501187.0,0.22189491844950812
617,506991.0,0.21944943331424063
618,512861.0,0.21701697264159764
619,518800.0,0.2145932648162438
620,524808.0,0.21218430983817918
621,530884.0,0.20978319824584885
622,537032.0,0.20739456788547248
623,543250.0,0.20501459983394021
624,549540.874,0.2026450699352631
625,549541.0,0.2026450279632066
626,555904.0,0.20100903997014816
627,562341.0,0.19849457482614108
628,568853.0,0.19556858554265896
629,575440.0,0.1926760721197019
630,582103.0,0.18981598756874346
631,588844.0,0.18698523791273106
632,595662.0,0.184186870140191
633,602560.0,0.18141674328554427
634,609537.0,0.1778809043373172
635,616595.0,0.17362425931845718
636,623735.0,0.16944976124043779
637,630957.0,0.1657314101032591
638,630957.3439999999,0.1657312380421352
639,638263.0,0.16225460288794208
640,645654.0,0.15884487508089892
641,653131.0,0.15549919563112732
642,660694.0,0.1522185645386273
643,668344.0,0.1489989591098788
644,676083.0,0.14583833395784157
645,683912.0,0.14273766638899552
646,691831.0,0.13969395640334067
647,699842.0,0.13640015861383684
648,707946.0,0.1334762503269639
649,716143.0,0.13031023154272187
650,724435.96,0.12692305051817185
651,724436.0,0.12692303467099542
652,732825.0,0.1234375173097534
653,741310.0,0.12031499843859608
654,749894.0,0.11726744676033865
655,758578.0,0.11429385184258616
656,767361.0,0.11138922411773353
657,776247.0,0.10806352185620097
658,785236.0,0.10483374505798847
659,794328.0,0.10169489372309605
660,803526.0,0.09842003655433884
661,812830.0,0.09546167355171686
662,822243.0,0.09258687341804524
663,831763.771,0.08979261379513441
664,831764.0,0.08979254791778628
665,841395.0,0.08713279597022451
666,851138.0,0.08493532708588285
667,860994.0,0.08279063664925436
668,870964.0,0.08069842004483208
669,881049.0,0.07883607265710904
670,891251.0,0.07701438525507132
671,901571.0,0.07523275322321193
672,912011.0,0.07348976733051699
673,922572.0,0.0717848229614795
674,933254.0,0.07011732011609947
675,944061.0,0.06832954033234906
676,954992.586,0.06673704392110304
677,954993.0,0.06673698470217178
678,966051.0,0.06520831239541001
679,977237.0,0.06371368690947793
680,988553.0,0.06225220428845097
681,1000000.0,0.06054576255436688
682,1011580.0,0.05848245775130113
683,1023290.0,0.05623069581314051
684,1035140.0,0.05406415696026234
685,1047130.0,0.05197964119266662
686,1059250.0,0.04997376828997603
687,1071520.0,0.04782439869294522
688,1083930.0,0.045661252181196856
689,1096478.2,0.04399526773498335
690,1096480.0,0.04399503082959011
691,1109180.0,0.042402349992873394
692,1122020.0,0.040866953619373966
693,1135010.0,0.039476933456464504
694,1148150.0,0.038046189504145005
695,1161450.0,0.03666681350978813
696,1174900.0,0.035499013726021204
697,1188500.0,0.034289290152844244
698,1202260.0,0.033119834537629914
699,1216190.0,0.03206313862775087
700,1230270.0,0.03096851892846178
701,1244510.0,0.02997886718713532
702,1258925.41,0.028953993227873592
703,1258930.0,0.028953669102182205
704,1273500.0,0.027210840101464843
705,1288250.0,0.025165648971706353
706,1303170.0,0.023167499164520145
707,1318260.0,0.02217519067990621
708,1333520.0,0.02142052351786455
709,1348960.0,0.02073889422678177
710,1364580.0,0.02007840280665787
711,1380380.0,0.019394349257492845
712,1396370.0,0.018690230127673308
713,1412540.0,0.01801134886881265
714,1428890.0,0.01731680548091087
715,1445439.77,0.016648802344297473
716,1445440.0,0.016648793105899205
717,1462180.0,0.01600950182380146
718,1479110.0,0.015430082265503083
719,1496240.0,0.01483713294278299
720,1513560.0,0.014007455343862265
721,1531090.0,0.013315146492298736
722,1548820.0,0.012715307876313493
723,1566750.0,0.012142239495906528
724,1584890.0,0.011595039862856763
725,1603250.0,0.011072107488943108
726,1621810.0,0.010475945350607736
727,1640590.0,0.010072150471408475
728,1659586.91,0.009728458755563536
729,1659590.0,0.00972840312983515
730,1678800.0,0.009376365580606841
731,1698240.0,0.009036984531309689
732,1717910.0,0.008709849981943692
733,1737800.0,0.008375212519468364
734,1757920.0,0.008053371556924193
735,1778280.0,0.00774381650735166
736,1798870.0,0.007446087957710283
737,1819700.0,0.007159695321040546
738,1840770.0,0.006774478597342449
739,1862090.0,0.006513787199656477
740,1883650.0,0.006277391714942146
741,1905460.0,0.006063461556239939
742,1905460.7200000002,0.006063454372374865
743,1927530.0,0.005844039051053486
744,1949840.0,0.005632590998454355
745,1972420.0,0.005379026676280963
746,1995260.0,0.005113356316739763
747,2018370.0,0.004860699687624303
748,2041740.0,0.0045363570211410355
749,2065380.0,0.004109008085083507
750,2089300.0,0.0037304426472452635
751,2113490.0,0.0035787409398327585
752,2137960.0,0.0034728527306395383
753,2162720.0,0.003316277787459149
754,2187760.0,0.003159436342498044
755,2187761.62,0.0031594263405695044
756,2213090.0,0.0030034035404673614
757,2238720.0,0.0028616480042068003
758,2264640.0,0.0027203098028851565
759,2290870.0,0.002515578752705113
760,2317390.0,0.0023748550374639867
761,2344230.0,0.0022575183814658025
762,2371370.0,0.002145958968507877
763,2398830.0,0.002044586614792895
764,2426610.0,0.001943511320320855
765,2454710.0,0.001864483085091758
766,2483130.0,0.0017968919091056034
767,2511886.43,0.0017001696162651072
768,2511890.0,0.0017001576284154775
769,2540970.0,0.0016014020817113278
770,2570400.0,0.0015049152646720177
771,2600160.0,0.001420737249888128
772,2630270.0,0.0013630379647690787
773,2660720.0,0.0013106874456101595
774,2691540.0,0.0012487855835255
775,2722700.0,0.0011870724874009704
776,2754230.0,0.0011284180483507006
777,2786120.0,0.0010726323026699802
778,2818380.0,0.0010219552140635195
779,2851020.0,0.0009669687462360278
780,2884030.0,0.0009149289354827957
781,2884031.5,0.0009149268131522746
782,2917430.0,0.000867745307232377
783,2951210.0,0.0008286901404467159
784,2985380.0,0.0007895714175613978
785,3019950.0,0.0007540291243174573
786,3054920.0,0.0007184292607148946
787,3090300.0,0.0006876618124947438
788,3126080.0,0.0006344297939159706
789,3162280.0,0.000600309176460644
790,3198900.0,0.0005719529601287637
791,3235940.0,0.0005461901449203301
792,3273410.0,0.0005203807165763772
793,3311310.0,0.0004957906750969053
794,3311311.21,0.000495789970025547
795,3349660.0,0.00047347721542379803
796,3388440.0,0.0004480255161937931
797,3427680.0,0.0004162105595721997
798,3467370.0,0.0003848793511544871
799,3507520.0,0.00035672488534518594
800,3548130.0,0.00031504016214429635
801,3589220.0,0.0002967311703608796
802,3630780.0,0.00028467291559040506
803,3672820.0,0.00027373539223740336
804,3715350.0,0.0002626095947064052
805,3758370.0,0.00025251452299741053
806,3801890.0,0.00024280617151495017
807,3801893.96,0.0002428052835830417
808,3845920.0,0.00023294853946894344
809,3890450.0,0.0002204267994074061
810,3935500.0,0.00020761994560609782
811,3981070.0,0.00019555597806501863
812,4027170.0,0.00018419189459686523
813,4073800.0,0.00017348969520163758
814,4120980.0,0.00016303237550472917
815,4168690.0,0.00015355693988074653
816,4216960.0,0.00014463038176777983
817,4265800.0,0.00013653469897852575
818,4315190.0,0.0001285968958875909
819,4365158.32,0.00012059223506018806
820,4365160.0,0.00012059196615704502
821,4415700.0,0.00011306464958080919
822,4466840.0,0.00010598228175910956
823,4518560.0,9.934416440012821e-05
824,4570880.0,9.314189579568306e-05
825,4623810.0,8.944147509168301e-05
826,4677350.0,8.768480228812809e-05
827,4731510.0,8.38914765309272e-05
828,4786300.0,7.899749696598932e-05
829,4841720.0,7.423506359331441e-05
830,4897790.0,6.975897470472037e-05
831,4954500.0,6.555263115429826e-05
832,5011870.0,6.159943123386594e-05
833,5011872.34,6.159928144979086e-05
834,5069910.0,5.7887298981029716e-05
835,5128610.0,5.43860448789887e-05
836,5188000.0,5.110846780709404e-05
837,5248080.0,4.802806776534575e-05
838,5308840.0,4.5133345086640256e-05
839,5370320.0,4.241289843939183e-05
840,5432500.0,3.985622848939335e-05
841,5495410.0,3.7453534237955525e-05
842,5559040.0,3.519561601797477e-05
843,5623410.0,3.307367316365823e-05
844,5688530.0,3.107930534210948e-05
845,5754399.37,2.9205130478658062e-05
846,5754400.0,2.920511256613297e-05
847,5821030.0,2.7445048699774033e-05
848,5888440.0,2.5791074720616658e-05
849,5956620.0,2.4242190758312103e-05
850,6025600.0,2.2781296423906587e-05
851,6095370.0,2.1408191847051373e-05
852,6165950.0,2.0117776768443933e-05
853,6237350.0,1.8905051058433004e-05
854,6309570.0,1.776541471701859e-05
855,6382640.0,1.6694367355246903e-05
856,6456540.0,1.5687909232420464e-05
857,6531310.0,1.4742039829934232e-05
858,6606930.0,1.3856159407090725e-05
