,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
164,11455.0,0.5893231071908469
165,11481.5362,0.587445244685291
166,11587.7,0.5799452299296932
167,11721.9,0.5704069236587261
168,11857.6,0.5616469939942684
169,11994.9,0.5514474660434205
170,12133.8,0.5364833398061827
171,12274.3,0.5243316152825546
172,12416.4,0.5195702924725366
173,12560.2,0.509558396483229
174,12705.6,0.5066769022075314
175,12852.8,0.500925859859645
176,13001.6,0.49297421922536855
177,13152.1,0.48515100541180256
178,13182.5674,0.48144375260761324
179,13304.4,0.4666338264398014
180,13458.5,0.4682979616846149
181,13614.3,0.4640757272338813
182,13772.0,0.44433319724106557
183,13931.5,0.43331933462943517
184,14092.8,0.43587113939899014
185,14256.0,0.411643648626463
186,14421.0,0.4126498252351212
187,14588.0,0.4213167433784299
188,14756.9,0.4127763659796564
189,14927.8,0.40954173011553335
190,15100.7,0.40820083578606065
191,15135.6125,0.40509981688508445
192,15275.5,0.3927134511521736
193,15452.4,0.3982621125149553
194,15631.4,0.39837813503580277
195,15812.4,0.3636524538976654
196,15995.5,0.37905313391759377
197,16180.7,0.38441017509558795
198,16368.0,0.36484457743164794
199,16557.6,0.36580247055987525
200,16749.3,0.35280272484616837
201,16943.2,0.33109640510757804
202,17139.4,0.324498576161155
203,17337.9,0.30806323800689933
204,17378.0083,0.30704757773073976
205,17538.7,0.3030704162365437
206,17741.8,0.29684137182014964
207,17947.2,0.280073135369498
208,18155.0,0.26851882897005597
209,18365.2,0.26515245262182346
210,18577.9,0.2612481284102675
211,18793.0,0.24717473424992106
212,19010.6,0.23761939222625122
213,19230.8,0.237354224424725
214,19453.4,0.22669498667440835
215,19678.7,0.2239430452317024
216,19906.6,0.21586827801114009
217,19952.6231,0.21506729776938072
218,20137.1,0.2120560728429059
219,20370.3,0.20700782528127895
220,20606.1,0.20301156209503698
221,20844.7,0.195221743620748
222,21086.1,0.18861836985841207
223,21330.3,0.18309144080802917
224,21577.3,0.18088995646959927
225,21827.1,0.1752979168431224
226,22079.9,0.16812478226516664
227,22335.5,0.16063709239916388
228,22594.2,0.14723453774996625
229,22855.8,0.1345896579810057
230,22908.6765,0.13493549375239958
231,23120.5,0.1367028926441478
232,23388.2,0.13095579389371206
233,23659.0,0.12386242055931532
234,23933.0,0.11945218313824921
235,24210.1,0.1157854711332221
236,24490.4,0.11299919504152564
237,24774.0,0.11244436536045137
238,25060.9,0.11195538208999928
239,25351.1,0.11177424523016939
240,25644.6,0.10986445478096171
241,25941.6,0.11073143173695937
242,26242.0,0.11062776560087083
243,26302.679900000003,0.11062918188568083
244,26545.8,0.111016753226379
245,26853.2,0.11070489062616704
246,27164.2,0.11111546086472945
247,27478.7,0.11110629636321137
248,27796.9,0.11168093227932246
249,28118.8,0.11139136861306277
250,28444.4,0.11244630536443229
251,28773.8,0.11259131011228583
252,29106.9,0.1131992152777686
253,29444.0,0.11402692359744505
254,29784.9,0.1145663999136056
255,30129.8,0.11555337938395982
256,30199.5172,0.11581226271142367
257,30478.7,0.11707413011094714
258,30831.6,0.1187289388082599
259,31188.6,0.12029782499398009
260,31549.8,0.12181463689953229
261,31915.1,0.12325322629349192
262,32284.7,0.12221488963870814
263,32658.5,0.12409537870375634
264,33036.7,0.12583588995148565
265,33419.2,0.1277711751504716
266,33806.2,0.12979303076356324
267,34197.7,0.13186125679076058
268,34331.5,0.13228959043683725
269,34673.685,0.13334206219931546
270,39645.4,0.14746402249493867
271,39810.7171,0.14831835413753425
272,45708.818999999996,0.1703628909523084
273,46649.2,0.17230677747057496
274,52480.746,0.19520784592571958
275,56634.8,0.20317988142902177
276,60255.9586,0.21131343677916067
277,60291.7,0.21135185079110283
278,62207.8,0.25046158144372155
279,64184.7,0.2240448044890542
280,66640.1,0.2140658275329663
281,67000.0,0.21881204373391583
282,68329.0,0.23582903296752822
283,68757.9,0.2552117986730305
284,69242.2916,0.24749004732191376
285,70943.0,0.2187022689325085
286,71559.6261,0.22272189425327976
287,72741.0,0.2293655119895252
288,73954.515,0.23736415053195292
289,76429.5536,0.24598567471155236
290,76954.8,0.24594794438145146
291,78987.42450000001,0.22245465980748813
292,79400.4,0.21730107952430558
293,81630.8998,0.16564589562242577
294,82437.9,0.14758257470131037
295,84362.84430000001,0.12193198976309066
296,86669.4,0.10044703275043637
297,87186.21900000001,0.09444123700233448
298,88866.0,0.0784588422610072
299,90104.0836,0.06965613672885412
300,91690.1,0.05968760191290645
301,93119.6005,0.05458463617664515
302,95197.8,0.05179957269870678
303,96236.03790000001,0.05531948407372464
304,97001.7,0.05879121194666216
305,99456.7731,0.05738225932528075
306,101345.0,0.057398440248601294
307,102785.297,0.06135298917010856
308,105222.0,0.0677396202886823
309,106225.216,0.07164296248872908
310,107889.0,0.07878208056419614
311,109780.26,0.08938384929222709
312,111317.0,0.09796777478567252
313,113426.0,0.12530216763950047
314,113454.28,0.1252646866779669
315,117251.259,0.12007066176035375
316,119249.0,0.11737413040058818
317,120750.0,0.1285289456462531
318,121175.312,0.13076606466770202
319,123810.0,0.14371080440315934
320,125230.691,0.15261271286401557
321,128547.0,0.17253202131716786
322,129421.79100000001,0.16752479998725278
323,132632.0,0.14751164033193315
324,133753.155,0.14807056893956883
325,138229.477,0.14833231330930732
326,141197.0,0.14755792283617292
327,142855.609,0.1476423425579292
328,147636.563,0.14564523172616944
329,152206.0,0.1438779969949713
330,152577.522,0.14401714346311645
331,157683.84,0.1457212722361145
332,162961.05099999998,0.14783611901042465
333,163051.0,0.14786702816478844
334,168414.875,0.1486040462566151
335,174051.222,0.15048648254126712
336,179876.201,0.15258991430756702
337,185896.125,0.1541732599558065
338,189470.0,0.1557640045810484
339,192117.51799999998,0.15584547529694043
340,198547.123,0.15533105254990584
341,205191.907,0.1548744976458603
342,212059.073,0.15337646154633347
343,219156.062,0.1519644024174948
344,226490.56699999998,0.15055914201620246
345,234070.535,0.14781165263975596
346,241904.18300000002,0.14520634980713934
347,244879.0,0.1441094203441723
348,250000.0,0.14433189378615116
349,275422.87,0.14520870838467842
350,279267.0,0.1454252222131293
351,316227.766,0.13784276418921912
352,349819.0,0.13322476822316587
353,363078.055,0.12948013235047018
354,416869.38300000003,0.11904411997005994
355,449304.0,0.11549204456868979
356,478630.092,0.10917419199467598
357,518848.0,0.10317854833295109
358,549540.874,0.09605762922286738
359,602917.0,0.08600655246721245
360,630957.3439999999,0.08044731100408167
361,705004.0,0.06764171639201605
362,724435.96,0.06496813551475841
363,779238.0,0.0581546881388579
364,831763.771,0.05005592406375474
365,888660.0,0.04165012740664177
366,898455.0,0.040716767058624925
367,908859.0,0.039935932054973346
368,919383.0,0.03907967150341344
369,930029.0,0.03823897497814674
370,940798.0,0.037498637266274004
371,951692.0,0.036686847941996774
372,954992.586,0.03630307360783517
373,962712.0,0.03542826464202059
374,973860.0,0.034143224234986176
375,985137.0,0.0328290917565033
376,996544.0,0.03156406494245221
377,1008080.0,0.030415246056952654
378,1019760.0,0.02917410113820831
379,1031560.0,0.027918684525093305
380,1043510.0,0.026715528294014974
381,1055590.0,0.025795377727368424
382,1067820.0,0.02490518754275855
383,1080180.0,0.024044003022580456
384,1092690.0,0.023210678884439038
385,1096478.2,0.022969239944400196
386,1105340.0,0.022416075091640016
387,1118140.0,0.021702003327938802
388,1131090.0,0.021009888926381722
389,1144190.0,0.020339431886968764
390,1157430.0,0.019689541718890324
391,1170840.0,0.019059789894575224
392,1184400.0,0.018449395432404255
393,1198110.0,0.01789865833237741
394,1211980.0,0.0171668690853043
395,1226020.0,0.015838818181994535
396,1240210.0,0.014121724640828896
397,1254570.0,0.0134796694434266
398,1258925.41,0.013357694926323532
399,1269100.0,0.01307836259884311
400,1283800.0,0.012661989293512872
401,1298660.0,0.01228645206104979
402,1313700.0,0.011921842910562254
403,1328910.0,0.01151526583749607
404,1344300.0,0.011096616846405434
405,1359870.0,0.010692895937290345
406,1375610.0,0.010280107105596608
407,1391540.0,0.009905372360432615
408,1407660.0,0.00954388170179837
409,1423960.0,0.009195149125139671
410,1440440.0,0.00879822463045652
411,1445439.77,0.008649872820781267
412,1457120.0,0.008305948181676733
413,1474000.0,0.007914070632620047
414,1491060.0,0.007557751972258256
415,1508330.0,0.007217317015373841
416,1525800.0,0.006892027490372639
417,1543460.0,0.0064916151256604925
418,1561340.0,0.006241274736019881
419,1579420.0,0.006027879778262484
420,1597700.0,0.005821600252388302
421,1616210.0,0.005622170973179816
422,1634920.0,0.0054293571258545465
423,1653850.0,0.005230975253600812
424,1659586.91,0.005170193996157286
425,1673000.0,0.005029487036294611
426,1692380.0,0.004836242613074494
427,1711970.0,0.004660993838519175
428,1731800.0,0.004481758662437909
429,1751850.0,0.004289658451624527
430,1772130.0,0.004086932522682113
431,1792650.0,0.0039385401922137535
432,1813410.0,0.003804141460219448
433,1834410.0,0.003674256326699197
434,1855650.0,0.0035487047916530003
435,1877140.0,0.0034038661716839433
436,1898880.0,0.003242460466792026
437,1905460.7200000002,0.0031942720798154023
438,1920860.0,0.0030821435309622697
439,1943110.0,0.002923250713500357
440,1965610.0,0.0026543811228085354
441,1988370.0,0.002382774487957608
442,2011390.0,0.0022238908089475757
443,2034680.0,0.002162959814849241
444,2058240.0,0.0020796915056626045
445,2082080.0,0.0019813356104584697
446,2106190.0,0.0018832724001660336
447,2130570.0,0.0017900118747852952
448,2155240.0,0.0017052134924578622
449,2180200.0,0.0016021872531837348
450,2187761.62,0.0015680404457989702
451,2205450.0,0.0014884526357542
452,2230980.0,0.001408488764165672
453,2256820.0,0.0013389215670701934
454,2282950.0,0.0012757112590165997
455,2309390.0,0.001212677625456056
456,2336130.0,0.0011580307736629794
457,2363180.0,0.0011185905963629525
458,2390540.0,0.001068157093555975
459,2418220.0,0.0010060301579676296
460,2446230.0,0.0009453206823234982
461,2474550.0,0.0008882508811724164
462,2503210.0,0.000846168432691131
463,2511886.43,0.0008369441477331002
464,2532190.0,0.0008154903400491017
465,2561510.0,0.0007805771249014516
466,2591170.0,0.0007437304693325805
467,2621180.0,0.0007069913309771582
468,2651530.0,0.000673603752200515
469,2682230.0,0.0006403136906373207
470,2713290.0,0.0006100571039222453
471,2744710.0,0.0005759099920552887
472,2776490.0,0.0005449143550364512
473,2808640.0,0.0005191381505004023
474,2841170.0,0.0004968473360818124
475,2874070.0,0.0004744119541460113
476,2884031.5,0.0004679949308674967
477,2907340.0,0.00045303998797903845
478,2941010.0,0.0004326489920129149
479,2975070.0,0.0004001033474448671
480,3009520.0,0.00037859605427489516
481,3044360.0,0.000361547112502999
482,3079620.0,0.00034526247223672286
483,3115280.0,0.000329707166737704
484,3151350.0,0.00031484817937512375
485,3187840.0,0.0003006554935181636
486,3224750.0,0.0002870971091668235
487,3262090.0,0.00026792100969028494
488,3299870.0,0.0002477331784577293
489,3311311.21,0.00024214206293525357
490,3338080.0,0.00022908770438711707
491,3376730.0,0.00020704251447636266
492,3415830.0,0.00018798203128074823
493,3455390.0,0.00017869624828283244
494,3495400.0,0.00017222317200005666
495,3535870.0,0.0001659837959149795
496,3576810.0,0.00015996911351015973
497,3618230.0,0.0001538171182681559
498,3660130.0,0.00014823981018896804
499,3702510.0,0.00014188118927259616
500,3745390.0,0.00013393524248415766
501,3788750.0,0.0001261409828585351
502,3801893.96,0.00012394155666418268
503,3832630.0,0.00011881060329734338
504,3877010.0,0.00011190932195764916
505,3921900.0,0.00010540891097660196
506,3967310.0,9.928496781221452e-05
507,4013250.0,9.351628992249949e-05
508,4059720.0,8.82847773074569e-05
509,4106730.0,8.334502742509939e-05
510,4154290.0,7.83201377334397e-05
511,4202390.0,7.342821077446509e-05
512,4251050.0,6.884094146420099e-05
513,4300280.0,6.453912726066004e-05
514,4350070.0,6.0505070705829596e-05
515,4365158.32,5.948935627938875e-05
516,4400440.0,5.7119744936500486e-05
517,4451400.0,5.594550357791369e-05
518,4502940.0,5.466930484122682e-05
519,4555080.0,5.173054674788468e-05
520,4607830.0,4.861292830860969e-05
521,4661190.0,4.5787949523401855e-05
522,4715160.0,4.302801039226118e-05
523,4769760.0,4.043380893663247e-05
524,4824990.0,3.7995645156515746e-05
525,4880860.0,3.57041180626334e-05
526,4937380.0,3.3550226665707866e-05
527,4994550.0,3.159837096573912e-05
528,5011872.34,3.102107284409011e-05
529,5052390.0,2.967320187015425e-05
530,5110890.0,2.7898156109521587e-05
531,5170070.0,2.622318424432088e-05
532,5229940.0,2.4654285890661433e-05
533,5290500.0,2.3179061048543238e-05
534,5351760.0,2.1787009334075596e-05
535,5413730.0,2.0483130363367792e-05
536,5476420.0,1.925702375252913e-05
537,5539830.0,1.81000895015596e-05
538,5603980.0,1.7016326842677795e-05
539,5668870.0,1.5997135775883713e-05
540,5734510.0,1.5035415917286649e-05
541,5754399.37,1.4765576764317499e-05
542,5800910.0,1.413566111513075e-05
543,5868090.0,1.3289962647343354e-05
544,5936040.0,1.2492052735373223e-05
545,6004770.0,1.1744631230594602e-05
546,6074300.0,1.1041897835755996e-05
547,6144640.0,1.0378752402231652e-05
548,6215790.0,9.757624930021573e-06
549,6287770.0,9.173565121874257e-06
550,6360580.0,8.622412977789705e-06
551,6434230.0,8.106148349142164e-06
552,6508730.0,7.62069108730589e-06
553,6584100.0,7.16256089502938e-06
554,6606934.4799999995,7.034026157390176e-06
555,6660340.0,6.733894821249588e-06
556,6737460.0,6.3310619402849654e-06
557,6815480.0,5.950933890844354e-06
558,6894400.0,5.594880672927756e-06
559,6974240.0,5.260102171680147e-06
560,7054990.0,4.944198444529041e-06
561,7136690.0,4.648289261764393e-06
562,7219320.0,4.3700747382412235e-06
563,7302920.0,4.107524644249489e-06
564,7387480.0,3.861589037216703e-06
565,7473030.0,3.6303477448603294e-06
566,7559560.0,3.412110824607881e-06
567,7585775.75,3.3508920111153006e-06
568,7647100.0,3.20790440032471e-06
569,7735640.0,3.0159982256896447e-06
570,7825220.0,2.8348997467670212e-06
571,7915830.0,2.665288985713449e-06
572,8007490.0,2.5058058982157073e-06
573,8100210.0,2.3553104621171842e-06
574,8194010.0,2.2143526331046576e-06
575,8288890.0,2.0818124111781276e-06
576,8384870.0,1.9567397520243717e-06
577,8481960.0,1.8395846334867792e-06
578,8580180.0,1.7294270112521271e-06
579,8679530.0,1.625476885320416e-06
580,8709635.9,1.5966252142779825e-06
581,8780040.0,1.529250097299257e-06
582,8881710.0,1.4374333311244343e-06
583,8984550.0,1.3508055664601406e-06
584,9088590.0,1.2694067777040813e-06
585,9193830.0,1.1928969648562568e-06
586,9300290.0,1.1209961108484708e-06
587,9407980.0,1.0554642071466252e-06
588,9516920.0,9.92285236682524e-07
589,9627120.0,9.32457190922069e-07
590,9738600.0,8.762280527970645e-07
591,9761050.0,8.654798937469537e-07
592,10000000.0,8.07180673252361e-07
