,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
243,5381.8,1.37206903920597
244,5400.44,1.354875001203318
245,5419.09,1.36497001146354
246,5437.73,1.3515659734608878
247,5456.37,1.3350719354582354
248,5475.58,1.3353736484394079
249,5494.23,1.3314686586996296
250,5512.87,1.3284386206969776
251,5531.51,1.3402005826943253
252,5550.72,1.3256752956754978
253,5569.37,1.3173703059357196
254,5588.01,1.3053182679330675
255,5606.65,1.2911142299304155
256,5625.3,1.2816892401906372
257,5644.5,1.2774359049089354
258,5663.15,1.2712309151691574
259,5681.79,1.2744398771665053
260,5700.44,1.2568908874267273
261,5719.64,1.2544065521450254
262,5738.29,1.2349515624052472
263,5754.399369999999,1.2483999151075649
264,5756.93,1.2505825163213513
265,5775.58,1.2764873464702178
266,5794.78,1.3342110429237428
267,5813.43,1.3176918730726093
268,5832.07,1.2734403783795731
269,5850.71,1.2886458836865367
270,5869.36,1.3182457138354033
271,5888.57,1.292724735130831
272,5907.21,1.2663322404377948
273,5925.85,1.2325437457447586
274,5944.5,1.235336575893625
275,5963.71,1.236582597189053
276,5982.35,1.2118491024960165
277,6000.99,1.2058356078029804
278,6019.64,1.199867437951847
279,6038.28,1.1939379432588106
280,6057.49,1.1878669645542383
281,6076.13,1.1820164698612021
282,6094.78,1.1761973000100687
283,6113.42,1.1704178053170324
284,6132.63,1.1645028266124602
285,6151.27,1.158801331919424
286,6169.92,1.1531321620682906
287,6188.56,1.1474956673752543
288,6207.77,1.141730688670682
289,6226.41,1.1361651939776458
290,6245.06,1.1306330241265123
291,6263.7,1.125139529433476
292,6282.34,1.11967903474044
293,6301.55,1.1140830560358674
294,6320.2,1.108686886184734
295,6338.84,1.1033233914916978
296,6357.48,1.0979928967986616
297,6376.69,1.0925329180940895
298,6395.33,1.087267423401053
299,6413.98,1.0820342535499197
300,6432.62,1.0768277588568835
301,6451.27,1.07165258900575
302,6470.47,1.0663492854592749
303,6489.12,1.0612391156081415
304,6507.76,1.0561496209151051
305,6526.41,1.0510984510639718
306,6545.61,1.0459201475174966
307,6564.26,1.0409199776663631
308,6582.9,1.035948482973327
309,6601.54,1.0310079882802907
310,6606.93448,1.0295862216294713
311,6620.75,1.026227678848866
312,6639.4,1.0217260930383043
313,6658.04,1.017246977783137
314,6676.68,1.01279686252797
315,6695.33,1.0083692767174082
316,6714.54,1.00384233980476
317,6733.18,0.9994652245495927
318,6751.82,0.9951211092944257
319,6770.47,0.9908025234838639
320,6789.68,0.9863735865712158
321,6808.32,0.9821074713160485
322,6826.96,0.9778603560608813
323,6845.61,0.9736397702503197
324,6864.25,0.9694456549951525
325,6883.46,0.9651457180825043
326,6902.1,0.960996602827337
327,6920.75,0.9568740170167754
328,6939.39,0.9527699017616081
329,6958.6,0.94856796484896
330,6977.24,0.9445108495937927
331,6995.89,0.9404782637832311
332,7014.53,0.9364721485280639
333,7033.74,0.9323612116154156
334,7052.38,0.9283940963602485
335,7071.03,0.9244535105496868
336,7089.67,0.9205253952945196
337,7108.31,0.9166232800393523
338,7127.52,0.9126303431267042
339,7146.17,0.9087667573161425
340,7164.81,0.9049296420609754
341,7183.45,0.901112526805808
342,7202.66,0.89720358989316
343,7221.3,0.8934254746379926
344,7239.95,0.8896668888274311
345,7258.59,0.8859267735722638
346,7277.24,0.8822131877617021
347,7296.44,0.8784027214044484
348,7315.09,0.8747211355938869
349,7333.73,0.8710600203387195
350,7352.38,0.8674184345281579
351,7371.58,0.8636919681709042
352,7390.23,0.8600843823603426
353,7408.87,0.8565002671051754
354,7427.51,0.852932151850008
355,7446.72,0.8492752149373599
356,7465.37,0.8457436291267981
357,7484.01,0.8422305138716311
358,7502.65,0.8387343986164638
359,7521.3,0.8352548128059022
360,7540.51,0.8316888758932539
361,7559.15,0.8282447606380867
362,7577.79,0.8248176453829195
363,7585.77575,0.8233568372656705
364,7596.44,0.8215598528372219
365,7615.65,0.8183399507482169
366,7634.29,0.815231650126715
367,7652.93,0.8121383495052128
368,7671.58,0.8090627225421758
369,7690.22,0.8060014219206739
370,7709.43,0.802865519831669
371,7728.07,0.799836219210167
372,7746.72,0.7968235922471298
373,7765.36,0.7938252916256279
374,7784.57,0.7907533895366229
375,7803.21,0.7877860889151209
376,7821.86,0.7848334619520838
377,7840.5,0.7818961613305818
378,7859.71,0.7788852592415768
379,7878.35,0.7759779586200749
380,7897.0,0.7730843316570377
381,7915.64,0.7702060310355359
382,7934.28,0.7673417304140339
383,7953.49,0.7644048283250289
384,7972.13,0.7615685277035269
385,7990.78,0.7587459007404898
386,8000.0,0.7573550138450902
387,8167.98,0.7325891287377995
388,8339.48,0.7054863714101391
389,8514.59,0.678883804788293
390,8693.37,0.6527734708230505
391,8709.6359,0.6504897830161893
392,8875.9,0.629003211508437
393,9062.27,0.6059281332095863
394,9252.55,0.5833601132025823
395,9446.83,0.5612872193253449
396,9645.19,0.5396987341004694
397,9847.71,0.5185849400505511
398,10000.0,0.5033769550200878
399,10054.5,0.4983882387392189
400,10265.6,0.4799458487122772
401,10481.1,0.4643456315128176
402,10701.2,0.4541639586329983
403,10925.9,0.44459683007281925
404,11155.3,0.43560593157835975
405,11389.6,0.4271586346417779
406,11481.5362,0.42410971298153405
407,11628.7,0.42015515124906255
408,11872.9,0.4142501551599461
409,12122.2,0.4088442193490669
410,12376.7,0.40392065872384114
411,12636.6,0.39945810309910174
412,12901.9,0.3954465524748488
413,13172.8,0.391872636665915
414,13182.5674,0.39176158047737436
415,13449.4,0.38992859745240216
416,13731.8,0.38847588668057664
417,14020.1,0.3874673094301612
418,14314.5,0.3836953956510342
419,14615.1,0.37993791031813495
420,14922.0,0.3762306184064023
421,15135.6125,0.3737329042965818
422,15235.3,0.3727835884931724
423,15555.2,0.3698628676862301
424,15881.8,0.36699593797210905
425,16215.3,0.36418876326402766
426,16555.7,0.36143634356198595
427,16903.3,0.35873762473581183
428,17258.3,0.3560915706987237
429,17378.0083,0.35523501991243334
430,17620.6,0.3536650516092494
431,17990.6,0.3513752481210304
432,18368.4,0.3491403698565732
433,18754.1,0.3469604671392595
434,19147.8,0.34483259029247076
435,19549.9,0.3428849406097333
436,19952.6231,0.3411912250710362
437,19960.4,0.34115313551496423
438,20379.5,0.3392159718032097
439,20807.4,0.3373511458612871
440,21244.3,0.3355556199112381
441,21690.4,0.33383035617510426
442,22145.8,0.3321723357639064
443,22610.8,0.3305805020107071
444,22908.6765,0.32962270178615016
445,23085.6,0.3289575825264105
446,23570.3,0.327231383097272
447,24065.2,0.3255627088709864
448,24570.5,0.3239494132829036
449,25086.4,0.32239134976837386
450,25613.2,0.3208872984804222
451,26151.0,0.3194361861367236
452,26302.679900000003,0.31904962662538194
453,26700.1,0.3177161657996299
454,27260.7,0.3150480691515519
455,27833.1,0.3107968052889764
456,28417.5,0.30635906629301357
457,29014.2,0.30174439028532873
458,29623.4,0.297190469347032
459,30199.5172,0.2930246161245497
460,30245.4,0.2926780756615563
461,30880.5,0.2880328922373202
462,31528.9,0.28343595201959915
463,32190.9,0.27888669658447984
464,32866.8,0.2743815675080491
465,33556.9,0.2699180063663938
466,34261.5,0.26549545473560066
467,34673.685,0.2629829823034845
468,34980.9,0.2610851800545776
469,35715.4,0.2566757849961969
470,36465.3,0.25229946225381467
471,37231.0,0.24795343448498944
472,38012.7,0.24363531301850033
473,38810.9,0.2393441261762954
474,39625.8,0.23507648528715386
475,39810.7171,0.2341330364030021
476,40457.8,0.2309240388311891
477,41307.3,0.22682049580746683
478,42174.7,0.2227377234486949
479,43060.2,0.21867436165057122
480,43964.4,0.21462833010018897
481,44887.5,0.21059726869324602
482,45708.818999999996,0.20701135811105703
483,45830.0,0.20649642983224026
484,46792.3,0.2024051744770461
485,47774.8,0.19831590773436886
486,48777.9,0.19422695611138716
487,49802.1,0.19013847774207415
488,50847.8,0.18604879913360842
489,51915.5,0.18195607841996317
490,52480.746,0.17983248517768008
491,53005.6,0.17800111732062812
492,54118.5,0.1741981554455045
493,55254.9,0.17039591555432781
494,56415.1,0.1665929728213613
495,57599.6,0.16278861920371013
496,58809.1,0.15898086344132173
497,60043.9,0.15516928070845923
498,60255.9586,0.1545273590649136
499,61304.6,0.1517701022278343
500,62591.8,0.14845928046184503
501,63906.1,0.14515186137620203
502,65247.9,0.14184643763039376
503,66617.9,0.13854329637852517
504,67000.0,0.13764091162114822
505,68016.7,0.1354352025801346
506,69242.2916,0.13283577042833483
507,69444.9,0.13242608610439183
508,70903.0,0.1295457487582093
509,71559.6261,0.12827820429767964
510,72391.8,0.12692136431351303
511,73911.8,0.12450907727830937
512,73954.515,0.12444338197843996
513,75463.8,0.12272160707308549
514,76429.5536,0.12167918818731555
515,77048.3,0.12134252648238333
516,78666.1,0.12052621608088009
517,78987.42450000001,0.12037634375505274
518,80317.8,0.12009894359246004
519,81630.8998,0.11987327036831169
520,82004.3,0.11985010959091247
521,83726.1,0.11980411382568326
522,84362.84430000001,0.11980878692713759
523,85484.1,0.11920918609890407
524,87186.21900000001,0.11835446004195785
525,87279.1,0.1182942292445357
526,89111.7,0.11716385605642361
527,90104.0836,0.1165817320444726
528,90982.8,0.11592508790988287
529,92893.1,0.11455339048709351
530,93119.6005,0.11439709388043184
531,94843.6,0.11212779618374732
532,96236.03790000001,0.11033259541658884
533,96835.1,0.10943106447826505
534,98868.3,0.10642423196451589
535,99456.7731,0.10556869542626202
536,100944.0,0.10356236615901054
537,102785.297,0.10112264350527622
538,103064.0,0.10073265393991065
539,105228.0,0.09775487782941136
540,106225.216,0.0964049026996971
541,107437.0,0.09497300331826308
542,109693.0,0.09235571694897315
543,109780.26,0.09225628232861721
544,111996.0,0.0898112067501014
545,113454.28,0.08823105346710952
546,114348.0,0.08732146948796833
547,116749.0,0.0849238484480065
548,117251.259,0.08443154720721335
549,119200.0,0.08268229954424378
550,121175.312,0.0809442057806434
551,121703.0,0.08051712794697173
552,124259.0,0.07849214388511447
553,125230.691,0.07773829354401654
554,126868.0,0.07649606236349552
555,129421.79100000001,0.0745987914335748
556,129532.0,0.07452465692184951
557,132252.0,0.07271795746943296
558,133753.155,0.07173696099514139
559,135028.0,0.0710069489221779
560,137864.0,0.06942259118626645
561,138229.477,0.06922334495618114
562,140758.0,0.06793651906436238
563,142855.609,0.06689622588948821
564,143714.0,0.06657140547382688
565,146731.0,0.06546778303855405
566,147636.563,0.06514747293771868
567,149812.0,0.06439625494057459
568,152577.522,0.06347351650787143
569,152958.0,0.06335108280893244
570,156170.0,0.06235372467368609
571,157683.84,0.061900087040675844
572,159449.0,0.061357563974946905
573,162797.0,0.06036356618155346
574,162961.05099999998,0.06031651940565695
575,166215.0,0.05933873812715994
576,168414.875,0.058699112047722796
577,169705.0,0.058326361333143104
578,173268.0,0.05733044313352994
579,174051.222,0.057118592627345505
580,176907.0,0.05626320092999271
581,179876.201,0.05539969369452887
582,180621.0,0.05518287343204702
583,184414.0,0.05411067063085015
584,185896.125,0.053703693360993725
585,188286.0,0.05301048075697065
586,192117.51799999998,0.05192904860367617
587,192239.0,0.05189363246225938
588,196276.0,0.05074717118802177
589,198547.123,0.05011863699658619
590,200397.0,0.04959898525442013
591,204605.0,0.048446383823851746
592,205191.907,0.04828957983186004
593,208901.0,0.04734946054958786
594,212059.073,0.04656951972491602
595,213287.0,0.04626137410022007
596,217766.0,0.045165279422101745
597,219156.062,0.04483350332080703
598,222338.0,0.04410568377211951
599,226490.56699999998,0.043179969854304306
600,227006.0,0.04306637978836324
601,231773.0,0.04204253606229703
602,234070.535,0.04154838982717748
603,236639.0,0.0410023957630184
604,241608.0,0.03988634321563396
605,241904.18300000002,0.039821304300132025
606,246681.0,0.038796313138545035
607,250000.0,0.038100443242263866
608,251861.0,0.03772180413329121
609,257149.0,0.0366712777844065
610,262549.0,0.03562390715581773
611,268061.0,0.034580292247524895
612,273690.0,0.03353993197561264
613,275422.87,0.033227229643352216
614,279437.0,0.032553343750772526
615,285304.0,0.03159352932577622
616,291295.0,0.030638507317909704
617,297411.0,0.029688530085375635
618,303656.0,0.028743307060984647
619,310032.0,0.027802942961142062
620,316227.766,0.026912461791044045
621,316541.0,0.02687141087463629
622,323188.0,0.02602464692068344
623,329974.0,0.025184321752709314
624,336902.0,0.02435033045242568
625,343976.0,0.023522433128781568
626,351199.0,0.022700724863488737
627,358573.0,0.02188503571102172
628,363078.055,0.02140047756554231
629,366102.0,0.02110795758149548
630,373789.0,0.02038712761959223
631,381638.0,0.01967368559136553
632,389651.0,0.018967483199700284
633,397832.0,0.01826852385036628
634,406186.0,0.01757638680057575
635,414714.0,0.016891247901771156
636,416869.38300000003,0.016723310785051102
637,423422.0,0.016272960518166985
638,432313.0,0.015682536445894915
639,441390.0,0.015100329505841649
640,450658.0,0.014525964889733501
641,460121.0,0.013965982750951518
642,469782.0,0.01342873820453149
643,478630.092,0.012953250349641631
644,479646.0,0.012905368377756984
645,489717.0,0.012448826978524747
646,503691.0,0.011843676714114928
647,516078.0,0.011332685550150106
648,528770.0,0.010831976165872918
649,541775.0,0.010341301722717796
650,549540.874,0.010060969273615395
651,555099.0,0.009882668834339043
652,568750.0,0.009465877191511615
653,582738.0,0.009059354294297486
654,597069.0,0.008662844126298083
655,611753.0,0.008275973326849108
656,626798.0,0.007898467207419128
657,630957.3439999999,0.007799039468169539
658,642213.0,0.007555211082153324
659,658007.0,0.007230846215456026
660,674190.0,0.006915746727817532
661,690770.0,0.006609645866107947
662,707759.0,0.006312228500632424
663,724435.96,0.006035351660458796
664,725165.0,0.006024072748785075
665,742999.0,0.005763414069623645
666,761272.0,0.005500892767934916
667,779994.0,0.005242969216782046
668,799177.0,0.004992931863840827
669,818831.0,0.004750641082174419
670,831763.771,0.004599878594815652
671,838969.0,0.004519751966026381
672,859602.0,0.004303484050149326
673,880742.0,0.0040947001950802165
674,902403.0,0.0038932244380011256
675,924596.0,0.0036988920938408254
676,947334.0,0.003511527625696955
677,954992.586,0.0034521584120589966
678,970633.0,0.00333472094979663
679,994503.0,0.0031665340805760753
680,1018960.0,0.003004900069242723
681,1044020.0,0.0028496259953982696
682,1069700.0,0.0027005187561195162
683,1096000.0,0.0025574983514064626
684,1096478.2,0.0025550633472306234
685,1122960.0,0.0024230343562101375
686,1150580.0,0.00229433096521349
687,1178870.0,0.0021712065506119286
688,1207870.0,0.0020533780662200835
689,1237570.0,0.0019407662735842972
690,1258925.41,0.0018652449097105981
691,1268010.0,0.0018335206047553787
692,1299190.0,0.0017321074833126875
693,1331140.0,0.001635359836420642
694,1363880.0,0.0015431370270545834
695,1397420.0,0.0014552687367021826
696,1431790.0,0.0013663940098264512
697,1445439.77,0.0013311428364708806
698,1467000.0,0.0012758531570009975
699,1503080.0,0.001190097663360645
700,1540050.0,0.0011087699471776119
701,1577920.0,0.0010317798711199583
702,1616730.0,0.0009589458858599227
703,1656490.0,0.0008901748540655653
704,1659586.91,0.0008852437059732522
705,1697230.0,0.0008256184328533514
706,1738970.0,0.0007648683515260463
707,1781730.0,0.000707753745451404
708,1825550.0,0.0006541173979726664
709,1870450.0,0.0006038162007614542
710,1905460.7200000002,0.0005679651053034795
711,1916450.0,0.0005567480203808801
712,1963580.0,0.0005128490309723373
713,2011870.0,0.0004718555559343883
714,2061350.0,0.00043362653098351415
715,2112050.0,0.0003980208918361957
716,2163990.0,0.0003649085956367534
717,2187761.62,0.00035116910000706814
718,2217210.0,0.0003341866849625572
719,2271740.0,0.0003059954416677673
720,2327600.0,0.00027998707048773857
721,2384850.0,0.00025591952054043027
722,2443500.0,0.00023367478334550217
723,2503590.0,0.00021313982498159372
724,2511886.43,0.00021058807468407476
725,2565160.0,0.00019422994639652246
726,2628250.0,0.00017681681564691142
727,2692890.0,0.00016079816575540943
728,2759120.0,0.00014607898332480652
729,2826970.0,0.000132570258307195
730,2884031.5,0.00012240350613376797
731,2896500.0,0.00012018450607091637
732,2967730.0,0.00010885413357916934
733,3000000.0,0.00010412588747066622
734,3311311.21,9.77041975994528e-05
735,3801893.96,8.762373632917623e-05
736,4365158.32,7.606753307231923e-05
737,5011872.34,6.280719272811133e-05
738,5754399.37,4.758585644701103e-05
739,6606934.4799999995,3.0111022793539663e-05
740,7585775.75,1.0047944372153349e-05
741,8000000.0,1.5578054809002854e-06
742,8709635.9,1.3300083808073802e-06
743,10000000.0,9.159300253141212e-07
