,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
98,2884.03,21.934080149037925
99,2884.0315,21.9340607768384
100,2917.43,21.634997077799728
101,2951.21,21.30821083369094
102,2985.38,20.98343226260754
103,3019.95,20.648660151037365
104,3054.92,20.325332498980405
105,3090.3,19.994308092924484
106,3126.08,19.66759814638179
107,3162.28,19.32669123232797
108,3198.9,18.99428335076303
109,3235.94,18.638945501686965
110,3273.41,18.30207347158761
111,3311.31,17.94621826046497
112,3311.31121,17.946206877041057
113,3349.65,17.69199867561294
114,3388.44,17.432592589400727
115,3427.68,17.17539464139951
116,3467.37,16.90027783160929
117,3507.52,16.642256718656977
118,3548.13,16.38323430254257
119,3589.22,16.07484770051989
120,3630.78,15.828236353962025
121,3672.82,15.53284982149589
122,3715.35,15.337386661748399
123,3758.37,14.969366874719542
124,3801.89,14.707090019036237
125,3801.8939600000003,14.70706551826839
126,3845.92,14.520788619340005
127,3890.45,14.282165897113046
128,3935.5,14.05097134386075
129,3981.07,13.942639959583127
130,4027.17,13.842370862914297
131,4073.8,13.59226205385427
132,4120.98,13.375609769671295
133,4168.69,13.17584077309711
134,4216.97,12.971832538668236
135,4265.79,12.743946710482291
136,4315.19,12.485669763075782
137,4365.15832,12.331563759059152
138,4365.16,12.331560954145449
139,4415.7,12.175793484579934
140,4466.84,12.020005822657094
141,4518.56,11.914611441455504
142,4570.88,11.753056867896586
143,4623.81,11.607199365441053
144,4677.35,11.407177934088905
145,4731.51,11.234104837300851
146,4786.3,11.070867338537605
147,4841.72,10.868127437799167
148,4897.79,10.712833662006956
149,4954.5,10.671016747700262
150,5011.87,10.64954022180051
151,5011.87234,10.649520023662586
152,5069.91,10.205953456231738
153,5128.61,10.059787097526533
154,5188.0,9.876039290311846
155,5248.07,9.821268881667525
156,5308.84,9.727398177433875
157,5370.32,9.551607330531048
158,5432.5,9.42118018803889
159,5495.41,9.291645208717863
160,5559.04,9.156137239647808
161,5623.41,8.986395586669035
162,5688.53,8.845001402701696
163,5754.399369999999,8.699652077922657
164,5754.4,8.699651124340017
165,5821.03,8.619023068677016
166,5888.44,8.38922948602291
167,5956.62,8.363235293390408
168,6025.6,8.246541739741392
169,6095.37,8.14044174208857
170,6165.95,7.971849466406522
171,6237.35,7.862553995682548
172,6309.57,7.773289329916645
173,6382.64,7.676276718070696
174,6456.54,7.543939994170113
175,6531.31,7.435611490164067
176,6606.93,7.305955040077978
177,6606.93448,7.305946642079707
178,6683.44,7.201754307313317
179,6760.83,7.112948315081038
180,6839.12,7.031691185841279
181,6918.31,6.945522919594035
182,6998.42,6.859299935516922
183,7079.46,6.767000443198745
184,7161.43,6.6479744426395015
185,7244.36,6.54898656260561
186,7328.25,6.485546803097073
187,7413.1,6.397505164113886
188,7498.94,6.32833627442247
189,7585.77575,6.234162952734221
190,7585.78,6.234159879338997
191,7673.61,6.138651858951481
192,7762.47,6.081191614255653
193,7852.36,6.007429145251512
194,7943.28,5.904164451939057
195,8035.08,5.872690188343771
196,8128.12,5.809241984804498
197,8222.24,5.687490672281751
198,8317.45,5.610668073840497
199,8413.76,5.537406012545704
200,8511.18,5.420956311462341
201,8609.74,5.357964439785311
202,8709.44,5.329330397514615
203,8709.6359,5.329133886815938
204,8810.29,5.256326164843423
205,8912.3,5.228252750001066
206,9015.5,5.092639208076438
207,9119.9,5.1012301598503615
208,9225.5,4.982705605322836
209,9332.33,4.901189406836323
210,9440.39,4.793441564390827
211,9549.71,4.868145940328809
212,9660.29,4.765152534650268
213,9772.15,4.689410588916849
214,9885.42,4.646860173279228
215,9999.87,4.584015009778513
216,10000.0,4.583934990142434
217,10115.7,4.536854565868674
218,10232.8,4.491933025708897
219,10351.2,4.4443733898855164
220,10471.0,4.399902727962874
221,10592.3,4.3420381095053076
222,10714.9,4.306865395384139
223,10839.0,4.256368724728046
224,10964.5,4.192671027972691
225,11091.5,4.1317993746824095
226,11219.9,4.0895166952928665
227,11349.8,4.0352300593683985
228,11481.3,3.982396536473345
229,11481.5362,3.9822741060529347
230,11614.2,3.934423773242027
231,11748.7,3.9095335908031306
232,11884.7,3.8790079193407516
233,12022.4,3.8442664269850937
234,12161.6,3.809392445605953
235,12302.4,3.772212809268432
236,12444.9,3.7264623520376308
237,12589.0,3.678869239848449
238,12735.0,3.659945974896189
239,12882.5,3.624352220920448
240,13031.7,3.590610646051426
241,13182.5674,3.5556528041121993
242,13182.6,3.555648926610507
243,13335.2,3.537698502679165
244,13489.6,3.5148440789897877
245,13645.8,3.482559655542373
246,13803.8,3.4789672323369207
247,13963.7,3.4581659204979864
248,14125.4,3.4355656089010145
249,14288.9,3.4003942975460064
250,14454.4,3.392444208682068
251,14621.8,3.337175231184646
252,14791.1,3.340891365053742
253,14962.4,3.355365721413907
254,15135.6,3.331031189140589
255,15135.6125,3.331030453102465
256,15310.9,3.330238974882765
257,15488.2,3.3338293981832847
258,15667.5,3.3002917794454576
259,15848.9,3.331316666567366
260,16032.5,3.3113846074470916
261,16218.1,3.2803205062884704
262,16405.9,3.2811174588876675
263,16595.9,3.2918894652446826
264,16788.0,3.2630899774614335
265,16982.4,3.2703190913340845
266,17179.1,3.2454028068626366
267,17378.0,3.234345576149006
268,17378.0083,3.2343447501245466
269,17579.2,3.2177684078018585
270,17782.8,3.188007643748971
271,17988.7,3.1778448808880198
272,18197.0,3.1790653801403947
273,18407.7,3.146397141506094
274,18620.9,3.147766425906509
275,18836.5,3.1413519724202486
276,19054.6,3.138944041968702
277,19275.2,3.1215786345518697
278,19498.4,3.10856001109114
279,19724.2,3.116230171586513
280,19952.6,3.1130901160379887
281,19952.6231,3.1130895764705
282,20183.7,3.103684745076338
283,20417.4,3.0955566679903095
284,20653.8,3.095603812093274
285,20893.0,3.090990704095935
286,21134.9,3.085241817287589
287,21379.6,3.0840836783789407
288,21627.2,3.0772128140806916
289,21877.6,3.0692796976821395
290,22130.9,3.0748288558939874
291,22387.2,3.060211815426939
292,22646.4,3.0611930495702913
293,22908.6765,3.062171524074039
294,22908.7,3.0621712914639674
295,23173.9,3.032391717640845
296,23442.3,3.0306383857625416
297,23713.7,3.003883968207507
298,23988.3,3.014281792597291
299,24266.1,3.0102278589318936
300,24547.1,2.993668167211316
301,24831.3,2.9905207174355564
302,25118.9,2.988950837226168
303,25409.7,2.9938421989615978
304,25704.0,2.9985372940741737
305,26001.6,3.0018227949423446
306,26302.679900000003,3.003485918158075
307,26302.7,3.003485622870993
308,26607.3,3.0001531747178687
309,26915.3,2.9977665659484583
310,27227.0,2.995787223567207
311,27542.3,2.9921420052393013
312,27861.2,2.9884839109647396
313,28183.8,2.984153083078338
314,28510.2,2.9803966639149104
315,28840.3,2.975298511139643
316,29174.3,2.9719719094221655
317,29512.1,2.9670767164276626
318,29853.8,2.9618790744909496
319,30199.5,2.9566391259468427
320,30199.5172,2.956638866188225
321,30549.2,2.948538166275074
322,30903.0,2.9399398428497934
323,31260.8,2.931120958390875
324,31622.8,2.9222021848466366
325,31988.9,2.911753186242919
326,32359.4,2.9016039705022005
327,32734.1,2.8895678656761614
328,33113.1,2.8770802077389614
329,33496.5,2.8657823326647605
330,33884.4,2.851455576427716
331,34276.8,2.838775939027829
332,34673.685,2.8250079408172746
333,34673.7,2.825007389667162
334,35075.2,2.8099269677913847
335,35481.3,2.793716556026121
336,35892.2,2.7757334156805253
337,36307.8,2.759406416100019
338,36728.2,2.74129468793918
339,37153.5,2.723420361852585
340,37583.7,2.7050084378402333
341,38018.9,2.6861960465567
342,38459.2,2.6666713186565643
343,38904.5,2.646746123485247
344,39355.0,2.6270507223519033
345,39810.7,2.6069501152565318
346,39810.7171,2.6069493783733013
347,40271.7,2.5887342522755032
348,40738.0,2.57045234344527
349,41209.8,2.5511143046588574
350,41686.9,2.5317101588237634
351,42169.7,2.5135258601249935
352,42658.0,2.495277431470044
353,43151.9,2.4734913614051663
354,43651.6,2.455083627022864
355,44157.0,2.435111739776885
356,44668.4,2.416549165305984
357,45185.6,2.3980949265176577
358,45708.8,2.3816130005044083
359,45708.818999999996,2.3816123952137054
360,46238.1,2.3662997214623527
361,46773.5,2.351490149894561
362,47315.1,2.336502011379215
363,47863.0,2.324529087094581
364,48417.2,2.311551377040658
365,48977.9,2.298257443573977
366,49545.0,2.285017505516273
367,50118.7,2.270489125224076
368,50699.1,2.2566050838756517
369,51286.1,2.2427756002927346
370,51880.0,2.2307650180101204
371,52480.746,2.220646246586353
372,52480.8,2.2206456991650105
373,53088.4,2.213124852440961
374,53703.2,2.2070055355121503
375,54325.0,2.2010268447731542
376,54954.1,2.2022751356321084
377,55590.4,2.1966189562863008
378,56234.1,2.1874392103411546
379,56885.3,2.176479349599382
380,57544.0,2.1562903740609833
381,58210.3,2.135464735528669
382,58884.4,2.115589337607863
383,59566.2,2.099819728495854
384,60255.9586,2.0895038827681387
385,60256.0,2.0895036761842345
386,60953.7,2.078881031210966
387,61659.5,2.0786017051078662
388,62373.5,2.064963146256048
389,63095.7,2.029015354655511
390,63826.4,1.9951806754495958
391,64565.4,1.9667522118760752
392,65313.1,1.9397787574594023
393,66069.3,1.9135864154373503
394,66834.4,1.882325979334373
395,67000.0,1.8730216562301383
396,67608.3,1.8417729668063203
397,68391.2,1.7975840080196095
398,69183.1,1.7752767385558252
399,69242.2916,1.7726793777225542
400,69984.2,1.7419627292130146
401,70794.6,1.689143945211237
402,71559.6261,1.6458021821606752
403,71614.3,1.6431155492547274
404,72443.6,1.602474331387211
405,73282.5,1.572986315869233
406,73954.515,1.5379014992146784
407,74131.0,1.5304439631757547
408,74989.4,1.511193334375739
409,75857.8,1.4796151493222283
410,76429.5536,1.4595971556505924
411,76736.1,1.4529759452847482
412,77624.7,1.4321215777537164
413,78523.6,1.394794572944304
414,78987.42450000001,1.3826940987565015
415,79432.8,1.3739530514289142
416,80352.6,1.3561515316072394
417,81283.1,1.330461583037911
418,81630.8998,1.3228864881261273
419,82224.3,1.3115953016184063
420,83176.4,1.306923592453234
421,84139.5,1.2954994632682988
422,84362.84430000001,1.2944006966457562
423,85113.8,1.280506061469319
424,86099.4,1.2634206288011127
425,87096.4,1.2459716783443335
426,87186.21900000001,1.244809540766623
427,88104.9,1.2295549575318807
428,89125.1,1.2192030149020487
429,90104.0836,1.2093302626138906
430,90157.1,1.2085821548582805
431,91201.1,1.1969518788456455
432,92257.1,1.1888977490857386
433,93119.6005,1.1833021086764255
434,93325.4,1.1787376374971705
435,94406.1,1.1567693926645417
436,95499.3,1.1366834478592955
437,96236.03790000001,1.124206504117966
438,96605.1,1.115962065413069
439,97723.7,1.0923143240984952
440,98855.3,1.0692550892767787
441,99456.7731,1.058166284399404
442,100000.0,1.0495775558075637
443,101158.0,1.0325384686791352
444,102329.0,1.0164330196053961
445,102785.297,1.0104100204938198
446,103514.0,0.9994347275896149
447,104713.0,0.9834076602117037
448,105925.0,0.967417029134115
449,106225.216,0.9636341934873471
450,107152.0,0.9559528014309826
451,108393.0,0.9459472231844066
452,109648.0,0.9366117157714713
453,109780.26,0.9361867498439872
454,110917.0,0.9335601726673362
455,112202.0,0.9305076561482285
456,113454.28,0.9216676478750188
457,113501.0,0.921414899680729
458,114815.0,0.9102194283098595
459,116145.0,0.9041330090379748
460,117251.259,0.8990536801176137
461,117490.0,0.8984512929898381
462,118850.0,0.8949345602460259
463,120226.0,0.8896979718228748
464,121175.312,0.8861465720633702
465,121619.0,0.885271273583286
466,123027.0,0.8826786635716267
467,124451.0,0.8780564898098349
468,125230.691,0.8750129870891186
469,125893.0,0.8727116211475111
470,127350.0,0.8695079169403213
471,128825.0,0.8615602953167074
472,129421.79100000001,0.8501084950106115
473,130317.0,0.8345061480845455
474,131826.0,0.8261321112078825
475,133352.0,0.8156516875672015
476,133753.155,0.812612196231421
477,134896.0,0.806268683472148
478,136458.0,0.7912117455477921
479,138038.0,0.7865530464949866
480,138229.477,0.7854140900176443
481,139637.0,0.7783199876619089
482,141254.0,0.7622934011718663
483,142855.609,0.7605291811706258
484,142889.0,0.7605907375458163
485,144544.0,0.7526655254002085
486,146218.0,0.7447839422390317
487,147636.563,0.7393133380902857
488,147911.0,0.7383127192837351
489,149624.0,0.7295987779588534
490,151356.0,0.7213804625036897
491,152577.522,0.7156657166590686
492,153109.0,0.7133373155177747
493,154882.0,0.7065952527491892
494,156675.0,0.6991840070954536
495,157683.84,0.694819474013721
496,158489.0,0.6911809698487918
497,160325.0,0.6848481946655143
498,162181.0,0.6795173827155345
499,162961.05099999998,0.6781570068371603
500,164059.0,0.6758650802028316
501,165959.0,0.6722649293403093
502,167880.0,0.6683228762840434
503,168414.875,0.6675439656837083
504,169824.0,0.6655565291194074
505,171791.0,0.6633088638397437
506,173780.0,0.6586393095737288
507,174051.222,0.6581162241448453
508,175792.0,0.6534920755011147
509,177828.0,0.6488862073065309
510,179876.201,0.645243965975471
511,179887.0,0.6452246837568854
512,181970.0,0.6411087952137793
513,184077.0,0.6382284778060381
514,185896.125,0.6373697426070064
515,186209.0,0.6371007548179635
516,188365.0,0.6352980791181653
517,190546.0,0.6348075982734251
518,192117.51799999998,0.6349263625835189
519,192752.0,0.634826658629112
520,194984.0,0.6411590747895485
521,197242.0,0.6436395630020331
522,198547.123,0.641724483719252
523,199526.0,0.6401860631890454
524,201837.0,0.6416904401493587
525,204174.0,0.6286311783389964
526,205191.907,0.6260367599860017
527,206538.0,0.6230681707953009
528,208930.0,0.6232769124458217
529,211349.0,0.6236778790229999
530,212059.073,0.622768197962129
531,213796.0,0.6203697683370655
532,216272.0,0.620259037929592
533,218776.0,0.6200356740603219
534,219156.062,0.6200114925125146
535,221309.0,0.6204108588459373
536,223872.0,0.6205392353169721
537,226464.0,0.6191240374289199
538,226490.56699999998,0.6191346560758837
539,229087.0,0.620338182372711
540,231739.0,0.6266243002182112
541,234070.535,0.6316685789845442
542,234423.0,0.6324532221444684
543,237137.0,0.6627165372600556
544,239883.0,0.661715576798524
545,241904.18300000002,0.6609732860363537
546,242661.0,0.6607904240008335
547,245471.0,0.6601009487295153
548,248313.0,0.6594002182237906
549,250000.0,0.6589747644538395
550,251189.0,0.6588596888212388
551,254097.0,0.6585710572991212
552,257040.0,0.6572316172820677
553,260016.0,0.6558603863983601
554,263027.0,0.6544623470197164
555,266072.0,0.6519750079602775
556,269153.0,0.6505033515917618
557,272270.0,0.6490023779141688
558,275422.87,0.6485501055757157
559,275423.0,0.648550127888357
560,278612.0,0.6490863209549237
561,281838.0,0.6496153459887098
562,285102.0,0.6501440092590998
563,288403.0,0.6506675044967092
564,291743.0,0.6500554442403068
565,295121.0,0.6471540222205082
566,298538.0,0.6453450447066977
567,301995.0,0.6423533179682597
568,305492.0,0.639323842005194
569,309030.0,0.6362444230868851
570,312608.0,0.6331172549439487
571,316227.766,0.6310960807740841
572,316228.0,0.6310960243961246
573,319890.0,0.630196048339983
574,323594.0,0.6292722680800299
575,327341.0,0.6283198073256981
576,331131.0,0.6273426660769881
577,334965.0,0.6275169680433325
578,338844.0,0.6288698369341644
579,342768.0,0.6314322727494841
580,346737.0,0.6340232754892913
581,350752.0,0.6366439688630192
582,354813.0,0.6343203528706677
583,358922.0,0.631959674931103
584,363078.0,0.6283178113348922
585,363078.055,0.6283177794138872
586,367282.0,0.6270180600636516
587,371535.0,0.624446675021964
588,375837.0,0.6218406412929869
589,380189.0,0.6179663538014691
590,384592.0,0.6140632074721603
591,389045.0,0.611364807380311
592,393550.0,0.6074039433754197
593,398107.0,0.6046466154574863
594,402717.0,0.60062421855126
595,407380.0,0.5978027526567411
596,412098.0,0.5937200076234276
597,416869.0,0.5896011936018212
598,416869.38300000003,0.5896008647392929
599,421696.0,0.5865675365443271
600,426580.0,0.5822965992165924
601,431519.0,0.5792260432252571
602,436516.0,0.5761397439159428
603,441570.0,0.5718270761734426
604,446684.0,0.5687049153433781
605,451856.0,0.5643630111953346
606,457088.0,0.5612026139597269
607,462381.0,0.5568313487517621
608,467735.0,0.5524492155714402
609,473151.0,0.5492358395339686
610,478630.0,0.5448208457545545
611,478630.092,0.5448207723369688
612,484172.0,0.5413156599390392
613,489779.0,0.5377988821560946
614,495450.0,0.5331287065172362
615,501187.0,0.5296177143394669
616,506991.0,0.5249576962812877
617,512861.0,0.5214428616841975
618,518800.0,0.5167915825237003
619,524808.0,0.5132768587997961
620,530884.0,0.5086378998539834
621,537032.0,0.5040078683202678
622,543250.0,0.5004901828816465
623,549540.874,0.4958663081252733
624,549541.0,0.4958662282012445
625,555904.0,0.49080191309761206
626,562341.0,0.48469055818293627
627,568853.0,0.478635054811122
628,575440.0,0.47368440298216913
629,582103.0,0.4677254940499826
630,588844.0,0.461814110722372
631,595662.0,0.4559533616454325
632,602560.0,0.4471359208808786
633,609537.0,0.4374748970748054
634,616595.0,0.4299120729350227
635,623735.0,0.4215023398154351
636,630957.0,0.4141516977160428
637,630957.3439999999,0.4141513129987804
638,638263.0,0.40639132100894715
639,645654.0,0.398763503541356
640,653131.0,0.39214217351765424
641,660694.0,0.38475233093784206
642,668344.0,0.3774839233303366
643,676083.0,0.3703338457519726
644,683912.0,0.3633050457311674
645,691831.0,0.3563905232679209
646,699842.0,0.34880117341906786
647,707946.0,0.34058194371302547
648,716143.0,0.33253483414979385
649,724435.96,0.324659725299175
650,724436.0,0.32465968844862375
651,732825.0,0.31790433225017656
652,741310.0,0.31057466037703024
653,749894.0,0.3034056004643504
654,758578.0,0.29572112839052567
655,767361.0,0.28756726827716744
656,776247.0,0.28026392363783
657,785236.0,0.2725160944725133
658,794328.0,0.26496978078121725
659,803526.0,0.25762091019910766
660,812830.0,0.25046448272618443
661,822243.0,0.24349342599761326
662,831763.771,0.23724291447652082
663,831764.0,0.23724276721498969
664,841395.0,0.23179798615538594
665,851138.0,0.22647400984309032
666,860994.0,0.22126582760620378
667,870964.0,0.21617542877282728
668,881049.0,0.21119580267106175
669,891251.0,0.20585492795710916
670,901571.0,0.2011017939590705
671,912011.0,0.19645437933314766
672,922572.0,0.19190967340744158
673,933254.0,0.18703567618195233
674,944061.0,0.1826953449690837
675,954992.586,0.17845184047843998
676,954993.0,0.17845168229360953
677,966051.0,0.17396910950685307
678,977237.0,0.16959795132339697
679,988553.0,0.16420119859641777
680,1000000.0,0.15824884675250375
681,1011580.0,0.15285788664483152
682,1023290.0,0.1473113319936362
683,1035140.0,0.14196313706480057
684,1047130.0,0.13680330185832473
685,1059250.0,0.1312278721083258
686,1071520.0,0.12645275634656947
687,1083930.0,0.12212800030717287
688,1096478.2,0.11794720371231696
689,1096480.0,0.11794660878759113
690,1109180.0,0.11393737516989011
691,1122020.0,0.10981287440994672
692,1135010.0,0.10607808742617221
693,1148150.0,0.10270501421856659
694,1161450.0,0.09920863570554111
695,1174900.0,0.09605117096868454
696,1188500.0,0.09277972000799684
697,1202260.0,0.08961756374188926
698,1216190.0,0.0867604830887731
699,1230270.0,0.08380041621182584
700,1244510.0,0.0802008440294587
701,1258925.41,0.07518672492043865
702,1258930.0,0.07518513347377302
703,1273500.0,0.0695330055013032
704,1288250.0,0.06655673387508974
705,1303170.0,0.06429432657589622
706,1318260.0,0.06225048360372258
707,1333520.0,0.06013270495856887
708,1348960.0,0.05808668265967154
709,1364580.0,0.05598081670703058
710,1380380.0,0.05382680710064601
711,1396370.0,0.051755245859754266
712,1412540.0,0.049876140965118915
713,1428890.0,0.04795489241673994
714,1445439.77,0.04610650994093786
715,1445440.0,0.046106484357503905
716,1462180.0,0.044335924056148786
717,1479110.0,0.04224329837502918
718,1496240.0,0.040341803873104855
719,1513560.0,0.03861394399141604
720,1531090.0,0.036960011847882265
721,1548820.0,0.035295110883543784
722,1566750.0,0.03378224109840057
723,1584890.0,0.0321118990514124
724,1603250.0,0.030805381301539043
725,1621810.0,0.029687594730860963
726,1640590.0,0.02854433245729769
727,1659586.91,0.02750796305465698
728,1659590.0,0.027507795124768804
729,1678800.0,0.026451488024049993
730,1698240.0,0.02543574970869478
731,1717910.0,0.02445878017870316
732,1737800.0,0.023465180791233244
733,1757920.0,0.02256355018912692
734,1778280.0,0.02164658701522609
735,1798870.0,0.020624292626688853
736,1819700.0,0.019785765666357112
737,1840770.0,0.019025006134230856
738,1862090.0,0.01833541267315199
739,1883650.0,0.017629786640278616
740,1905460.0,0.016990226678452625
741,1905460.7200000002,0.016990202896097456
742,1927530.0,0.0162630416724179
743,1949840.0,0.015531043839747126
744,1972420.0,0.014797931510670203
745,1995260.0,0.014099305222091064
746,2018370.0,0.013038164437105782
747,2041740.0,0.012001309692618284
748,2065380.0,0.011382140451724643
749,2089300.0,0.010995056177520923
750,2113490.0,0.010548057406911057
751,2137960.0,0.010049743602991115
752,2162720.0,0.009596674228857164
753,2187760.0,0.009142959821413136
754,2187761.62,0.009142932172689732
755,2213090.0,0.008711471540399505
756,2238720.0,0.00816770693734467
757,2264640.0,0.007746446172179576
758,2290870.0,0.007380758819931104
759,2317390.0,0.007032295305572374
760,2344230.0,0.006700244991643705
761,2371370.0,0.006383828303118217
762,2398830.0,0.006096294815022791
763,2426610.0,0.005848504527357424
764,2454710.0,0.005585047440122118
765,2483130.0,0.005284523553316873
766,2511886.43,0.005000187741164237
767,2511890.0,0.00500015248786634
768,2540970.0,0.004731428444518742
769,2570400.0,0.00450809146392315
770,2600160.0,0.004325021713922308
771,2630270.0,0.004120819026673471
772,2660720.0,0.003926293486098012
773,2691540.0,0.003732274840431816
774,2722700.0,0.003547883341438998
775,2754230.0,0.0033803287373554438
776,2786120.0,0.0032059011121025245
777,2818380.0,0.003040430381758869
778,2851020.0,0.002876846462403106
779,2884030.0,0.0027409094379566065
780,2884031.5,0.0027409033512666046
781,2917430.0,0.0026055493127019524
782,2951210.0,0.002482557942254998
783,2985380.0,0.0023599152860035934
784,3019950.0,0.002248531310978394
785,3054920.0,0.0020984760171794004
786,3090300.0,0.0019856393716372674
787,3126080.0,0.0018875514073213398
788,3162280.0,0.0017901520582929277
789,3198900.0,0.0017016813245520311
790,3235940.0,0.0016175792060986504
791,3273410.0,0.0015376356699634405
792,3311310.0,0.001458270716146401
793,3311311.21,0.0014582678412861849
794,3349660.0,0.001367231097444371
795,3388440.0,0.0012730709248428356
796,3427680.0,0.0011853801571047168
797,3467370.0,0.0010712188071677663
798,3507520.0,0.0010043368620942324
799,3548130.0,0.0009569143218841151
800,3589220.0,0.0009117311606619106
801,3630780.0,0.0008686783913653709
802,3672820.0,0.0008276540010567441
803,3715350.0,0.0007885639767982784
804,3758370.0,0.0007513163185899738
805,3801890.0,0.0007125330134940785
806,3801893.96,0.0007125292867981647
807,3845920.0,0.0006711317424362502
808,3890450.0,0.0006306862216266947
809,3935500.0,0.0005926754378299177
810,3981070.0,0.0005582413910459194
811,4027170.0,0.000524595076217253
812,4073800.0,0.0004929744933439186
813,4120980.0,0.00046432463231102327
814,4168690.0,0.0004363365032334599
815,4216960.0,0.0004109730909388888
816,4265800.0,0.0003853083903698636
817,4315190.0,0.0003612414116412772
818,4365158.32,0.00033867889816187986
819,4365160.0,0.00033867814009867216
820,4415700.0,0.00031753515938233207
821,4466840.0,0.0002977140601770762
822,4518560.0,0.00028106184643253505
823,4570880.0,0.00027027051419907815
824,4623810.0,0.00025929306150189013
825,4677350.0,0.0002442254883409711
826,4731510.0,0.00022950279274150577
827,4786300.0,0.00021517297272867882
828,4841720.0,0.0002022010283024903
829,4897790.0,0.0001895729555133097
830,4954500.0,0.00017814475633595224
831,5011870.0,0.0001674024268207874
832,5011872.34,0.00016740200520706108
833,5069910.0,0.00015695195909766564
834,5128610.0,0.00014749344085517307
835,5188000.0,0.00013828386950216404
836,5248080.0,0.00012995024503863843
837,5308840.0,0.00012183656823431395
838,5370320.0,0.00011444183601032004
839,5432500.0,0.00010754204990609199
840,5495410.0,0.00010087320761247689
841,5559040.0,9.474860989919238e-05
842,5623410.0,8.887225522680319e-05
843,5688530.0,8.34750428255917e-05
844,5754399.37,7.829732221727006e-05
845,5754400.0,7.829727272516412e-05
846,5821030.0,7.354467530762456e-05
847,5888440.0,6.898495450743933e-05
848,5956620.0,6.479771062438594e-05
849,6025600.0,6.078024275913187e-05
850,6095370.0,5.709065121145462e-05
851,6165950.0,5.364963538179917e-05
852,6237350.0,5.032279497038802e-05
853,6309570.0,4.726732997722117e-05
854,6382640.0,4.4336239502966095e-05
855,6456540.0,4.164402414717781e-05
856,6531310.0,3.9061182710746277e-05
857,6606930.0,3.6688915793226516e-05
858,6606934.4799999995,3.66887825295575e-05
859,6683440.0,3.4414422522916854e-05
860,6760830.0,3.2325419061365815e-05
861,6839120.0,3.0377105093090447e-05
862,6918310.0,2.8493780618090746e-05
863,6998420.0,2.676404540288395e-05
864,7079460.0,2.5104599330728684e-05
865,7161430.0,2.3580442401624938e-05
866,7244360.0,2.2118274265348575e-05
