,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
116,3467.37,0.32518022457809215
117,3507.52,0.3378924122331398
118,3548.13,0.35270509792856913
119,3589.22,0.32139025984004876
120,3630.78,0.3550199088797445
121,3672.82,0.34311103413549054
122,3715.35,0.4344296246951214
123,3758.37,0.35649568055863695
124,3801.89,0.3876761908138718
125,3801.8939600000003,0.3876783925085527
126,3845.92,0.4121661546597842
127,3890.45,0.38672068748177535
128,3935.5,0.3711927711024964
129,3981.07,0.48101740552194705
130,4027.17,0.6014415821016414
131,4073.8,0.5745633008415798
132,4120.98,0.5837745444647898
133,4168.69,0.6124063302482438
134,4216.97,0.6395276236379975
135,4265.79,0.6453564505495092
136,4315.19,0.6235707764288346
137,4365.15832,0.7086767485408303
138,4365.16,0.7086796121958214
139,4415.7,0.7234415842404839
140,4466.84,0.7402078527478848
141,4518.56,0.8093244078359327
142,4570.88,0.8243052593867192
143,4623.81,0.8570414123412895
144,4677.35,0.8376718666996439
145,4731.51,0.8473426274028278
146,4786.3,0.8689746993918873
147,4841.72,0.8532300826668219
148,4897.79,0.8871247871097231
149,4954.5,1.0366558077795451
150,5011.87,1.2087541545583793
151,5011.87234,1.2087418519268514
152,5069.91,0.9036125949358862
153,5128.61,0.8974634271860223
154,5188.0,0.8553786688782808
155,5248.07,0.9438933140787181
156,5308.84,0.9949773746552218
157,5370.32,0.9658348565417357
158,5432.5,0.983725753804316
159,5495.41,1.004250084244794
160,5559.04,1.020518841929226
161,5623.41,1.0043190387254994
162,5688.53,1.0182556805675584
163,5754.399369999999,1.0300246548924037
164,5754.4,1.0300247680337171
165,5821.03,1.062215469521468
166,5888.44,0.9465613498649965
167,5956.62,1.0360103939507668
168,6025.6,1.0361146471193856
169,6095.37,1.0481500942573172
170,6165.95,0.9990647655916333
171,6237.35,1.0106646762358689
172,6309.57,1.0436838261900245
173,6382.64,1.0703942607947068
174,6456.54,1.0631859498228444
175,6531.31,1.0814589537285797
176,6606.93,1.0798432422848416
177,6606.93448,1.0798424298791274
178,6683.44,1.0658539144487997
179,6760.83,1.0682945875345005
180,6839.12,1.0793452684477907
181,6918.31,1.0865459571886698
182,6998.42,1.0947766539310846
183,7079.46,1.0980273587620084
184,7161.43,1.0756480716814414
185,7244.36,1.0744387929503023
186,7328.25,1.1099095225685922
187,7413.1,1.1219102605363105
188,7498.94,1.153951007114377
189,7585.77575,1.162161360550636
190,7585.78,1.1621617649662928
191,7673.61,1.1385257750822617
192,7762.47,1.1537804185856773
193,7852.36,1.1535756954765395
194,7943.28,1.1247116057548487
195,8035.08,1.1683580571797143
196,8128.12,1.1810452711292727
197,8222.24,1.1363131492132417
198,8317.45,1.1374016975810133
199,8413.76,1.1429509223819805
200,8511.18,1.1062208297655363
201,8609.74,1.1238814381798579
202,8709.44,1.176832747624946
203,8709.6359,1.1767965435501508
204,8810.29,1.1583101341385973
205,8912.3,1.1852897881165216
206,9015.5,1.1053715378520552
207,9119.9,1.170305400956607
208,9225.5,1.1087713774301764
209,9332.33,1.084909520106989
210,9440.39,1.0354798289870448
211,9549.71,1.1691823569045696
212,9660.29,1.125867103859563
213,9772.15,1.110494105074842
214,9885.42,1.1290735894987172
215,9999.87,1.1279951520687932
216,10000.0,1.1279852912303472
217,10115.7,1.1192096839498107
218,10232.8,1.1130564590009777
219,10351.2,1.1046955295907144
220,10471.0,1.0998870722989107
221,10592.3,1.0821812637054566
222,10714.9,1.0875977506505727
223,10839.0,1.0781868862940382
224,10964.5,1.0560384940559635
225,11091.5,1.0372127505162385
226,11219.9,1.0374394790949732
227,11349.8,1.0261588563720578
228,11481.3,1.0168610589273819
229,11481.5362,1.0168168272777047
230,11614.2,0.992189503471044
231,11748.7,0.9908437597642743
232,11884.7,0.9841251044176524
233,12022.4,0.9734882158791976
234,12161.6,0.9629814157008906
235,12302.4,0.9504490431067407
236,12444.9,0.9296434373207582
237,12589.0,0.907275259118933
238,12735.0,0.9139095261732947
239,12882.5,0.9041358815878041
240,13031.7,0.8965120038104805
241,13182.5674,0.8879637399825939
242,13182.6,0.887961945562904
243,13335.2,0.8797623901465499
244,13489.6,0.8667738517698456
245,13645.8,0.844470330432791
246,13803.8,0.8509738261353862
247,13963.7,0.8403898398242785
248,14125.4,0.8281218705528206
249,14288.9,0.8033979183210126
250,14454.4,0.8060229850221488
251,14621.8,0.7614505697095819
252,14791.1,0.7759846723833121
253,14962.4,0.8014047939899868
254,15135.6,0.7881374335829583
255,15135.6125,0.7881374962725954
256,15310.9,0.7896735734451028
257,15488.2,0.7956182751227935
258,15667.5,0.7644614917658272
259,15848.9,0.7978950991224718
260,16032.5,0.780400972940994
261,16218.1,0.7518013617248595
262,16405.9,0.7550920169706028
263,16595.9,0.7683869386782238
264,16788.0,0.7421382510994553
265,16982.4,0.7519487057308317
266,17179.1,0.729644302572353
267,17378.0,0.721228165875752
268,17378.0083,0.7212274500628582
269,17579.2,0.7054329084121008
270,17782.8,0.6764633033225558
271,17988.7,0.6671006368788558
272,18197.0,0.6691305585873418
273,18407.7,0.637281068448014
274,18620.9,0.6394788159672136
275,18836.5,0.633902151638599
276,19054.6,0.6323417249685117
277,19275.2,0.6158335359569518
278,19498.4,0.60368223411026
279,19724.2,0.6122298194284364
280,19952.6,0.6099772919114812
281,19952.6231,0.609976842107117
282,20183.7,0.6088517527034878
283,20417.4,0.609097406194542
284,20653.8,0.6176150248735545
285,20893.0,0.6215727185623015
286,21134.9,0.6244913774390067
287,21379.6,0.6321011113254463
288,21627.2,0.6341020300433968
289,21877.6,0.6351410237710817
290,22130.9,0.6497662023302775
291,22387.2,0.6443326755427601
292,22646.4,0.6546013335867534
293,22908.6765,0.6649774664032968
294,22908.7,0.6649789686690676
295,23173.9,0.6547776532933823
296,23442.3,0.6728388182751547
297,23713.7,0.6661203710920439
298,23988.3,0.6967904042663907
299,24266.1,0.7132449177981954
300,24547.1,0.7174299116874581
301,24831.3,0.7352633859341784
302,25118.9,0.7549254330606977
303,25409.7,0.7812849605446747
304,25704.0,0.8077066071696212
305,26001.6,0.832962280413196
306,26302.679900000003,0.856852477895625
307,26302.7,0.8568544993883511
308,26607.3,0.8886310626581043
309,26915.3,0.9217453584134687
310,27227.0,0.9556933924619984
311,27542.3,0.988390496201175
312,27861.2,1.021489669630999
313,28183.8,1.0543425813539877
314,28510.2,1.0882078999726597
315,28840.3,1.1211579568844967
316,29174.3,1.1563290892945348
317,29512.1,1.190369628600256
318,29853.8,1.2245572434041783
319,30199.5,1.2591636023088197
320,30199.5172,1.2591653250682466
321,30549.2,1.2980002100059687
322,30903.0,1.336890095666862
323,31260.8,1.3760963135568214
324,31622.8,1.4157663802873004
325,31988.9,1.4544565375525722
326,32359.4,1.4940370602698163
327,32734.1,1.5322944318275797
328,33113.1,1.5706774105315895
329,33496.5,1.610840754687572
330,33884.4,1.648579222601254
331,34276.8,1.688568814272635
332,34673.685,1.7280720367041553
333,34673.7,1.7280734820187218
334,35075.2,1.7664317647281162
335,35481.3,1.8042723067163733
336,35892.2,1.8409789888217032
337,36307.8,1.879967370625002
338,36728.2,1.9178098925453737
339,37153.5,1.9565419950019254
340,37583.7,1.9953886779946561
341,38018.9,2.0345003819426726
342,38459.2,2.073578547265079
343,38904.5,2.1129217335427715
344,39355.0,2.15318682161396
345,39810.7,2.193738811478644
346,39810.7171,2.193740350565149
347,40271.7,2.2263228758461286
348,40738.0,2.2594245320850646
349,41209.8,2.292076126581161
350,41686.9,2.3252456433977944
351,42169.7,2.3602631144082125
352,42658.0,2.395822523675792
353,43151.9,2.4284613791688443
354,43651.6,2.4651176968239934
355,44157.0,2.500837968672928
356,44668.4,2.538628718620583
357,45185.6,2.577166930730335
358,45708.8,2.618338620938809
359,45708.818999999996,2.6183401093382965
360,46238.1,2.6478567321000304
361,46773.5,2.6783947270481465
362,47315.1,2.709279285628459
363,47863.0,2.7437126588672953
364,48417.2,2.7776748467646533
365,48977.9,2.8118713513731866
366,49545.0,2.846663921666568
367,50118.7,2.8807270596974495
368,50699.1,2.9160020164921576
369,51286.1,2.951890541024365
370,51880.0,2.99018238637305
371,52480.746,3.0309458883788034
372,52480.8,3.030948087502744
373,53088.4,3.054330961411919
374,53703.2,3.0794815711541195
375,54325.0,3.1051288407339825
376,54954.1,3.1383743841445524
377,55590.4,3.165081663388147
378,56234.1,3.1886417544601287
379,56885.3,3.210803195358178
380,57544.0,3.224116986082295
381,58210.3,3.2371806646301606
382,58884.4,3.2515913069971374
383,59566.2,3.270499375185543
384,60255.9586,3.2952659966710667
385,60256.0,3.2952668279874393
386,60953.7,3.3021355603801625
387,61659.5,3.319550679088468
388,62373.5,3.3238121394989664
389,63095.7,3.305969941611659
390,63826.4,3.29045395158638
391,64565.4,3.2805522586499074
392,65313.1,3.272323684348689
393,66069.3,3.2650893179095
394,66834.4,3.253009980878789
395,67000.0,3.247857258880773
396,67608.3,3.2257799406619236
397,68391.2,3.193394806495252
398,69183.1,3.1830270551265114
399,69242.2916,3.181322129170465
400,69984.2,3.150070921139135
401,70794.6,3.096668228077346
402,71559.6261,3.0527752487497164
403,71614.3,3.0489771459750994
404,72443.6,2.991477025375429
405,73282.5,2.9449349479956357
406,73954.515,2.896188687328603
407,74131.0,2.8759760991733545
408,74989.4,2.794686562043152
409,75857.8,2.7003467413955886
410,76429.5536,2.6390065562306457
411,76736.1,2.5913940136754543
412,77624.7,2.45171620609276
413,78523.6,2.2941884469929565
414,78987.42450000001,2.220065439977961
415,79432.8,2.1433483792727634
416,80352.6,1.9851611913918286
417,81283.1,1.8174524733844253
418,81630.8998,1.7567939828715589
419,82224.3,1.6595169939116503
420,83176.4,1.5168826037181835
421,84139.5,1.3659018543270167
422,84362.84430000001,1.3324397031646262
423,85113.8,1.2606218686622628
424,86099.4,1.1675145012039847
425,87096.4,1.0731643038055436
426,87186.21900000001,1.0650741891976878
427,88104.9,1.0084693858215652
428,89125.1,0.9521978099477264
429,90104.0836,0.8982605920019551
430,90157.1,0.8959303715336568
431,91201.1,0.8531451006129102
432,92257.1,0.8135778725551435
433,93119.6005,0.7822435360866891
434,93325.4,0.7809665393961762
435,94406.1,0.7762615711020406
436,95499.3,0.7736385798564136
437,96236.03790000001,0.7729304064529101
438,96605.1,0.7782801638656587
439,97723.7,0.7958354281623318
440,98855.3,0.814458046683801
441,99456.7731,0.8255241671723429
442,100000.0,0.8397936929293361
443,101158.0,0.8714816819746937
444,102329.0,0.9046503315188331
445,102785.297,0.9178276939589585
446,103514.0,0.9376447456052754
447,104713.0,0.9722830674409068
448,105925.0,1.0075071584040303
449,106225.216,1.0164103615296836
450,107152.0,1.0489045903600596
451,108393.0,1.0926957387730343
452,109648.0,1.1377638509876058
453,109780.26,1.1430722896273995
454,110917.0,1.1883918709701071
455,112202.0,1.23953891960871
456,113454.28,1.2835183910675605
457,113501.0,1.2851322944285064
458,114815.0,1.3264363980486462
459,116145.0,1.3734888179990161
460,117251.259,1.4126089771532206
461,117490.0,1.4211100043148017
462,118850.0,1.469451324580425
463,120226.0,1.5166828839079964
464,121175.312,1.5493296253385607
465,121619.0,1.562509336795866
466,123027.0,1.6045189111837053
467,124451.0,1.6450057648259522
468,125230.691,1.6666610701710238
469,125893.0,1.6827346608163303
470,127350.0,1.7199536471465386
471,128825.0,1.752928104138342
472,129421.79100000001,1.7580335433027363
473,130317.0,1.75951948337141
474,131826.0,1.7799501446993702
475,133352.0,1.7985989254723767
476,133753.155,1.8032169216834983
477,134896.0,1.8095781299767675
478,136458.0,1.8118855540473198
479,138038.0,1.8247913184720783
480,138229.477,1.825780963749985
481,139637.0,1.8269811035764016
482,141254.0,1.8204831639422467
483,142855.609,1.828156894814359
484,142889.0,1.8281054626548001
485,144544.0,1.814580058091775
486,146218.0,1.8010339902739476
487,147636.563,1.7907632497166042
488,147911.0,1.7888910983845423
489,149624.0,1.774737164579781
490,151356.0,1.7610185181408742
491,152577.522,1.751424571774357
492,153109.0,1.746957305976781
493,154882.0,1.7330800334053655
494,156675.0,1.718453090528576
495,157683.84,1.71002861099592
496,158489.0,1.7040340912948355
497,160325.0,1.692328912459637
498,162181.0,1.6815671739421376
499,162961.05099999998,1.6779242551219962
500,164059.0,1.6719493586124945
501,165959.0,1.6619758308783426
502,167880.0,1.6515899583639713
503,168414.875,1.64901685831405
504,169824.0,1.645980642480051
505,171791.0,1.6422689844222467
506,173780.0,1.6361190632849958
507,174051.222,1.6353941135707677
508,175792.0,1.63137913252268
509,177828.0,1.627485741866719
510,179876.201,1.624560247690416
511,179887.0,1.6245305115924489
512,181970.0,1.6183981927546578
513,184077.0,1.6134782120579578
514,185896.125,1.6108584884960753
515,186209.0,1.6111776454142
516,188365.0,1.6134278342406618
517,190546.0,1.617037213104536
518,192117.51799999998,1.6201101284139705
519,192752.0,1.6204011083852856
520,194984.0,1.6281078842946386
521,197242.0,1.6319787418230072
522,198547.123,1.6308672953890542
523,199526.0,1.630183127065747
524,201837.0,1.6337042812617542
525,204174.0,1.6226844865218442
526,205191.907,1.6209783813084657
527,206538.0,1.616004389233882
528,208930.0,1.6126495407771457
529,211349.0,1.6094466927767923
530,212059.073,1.6074791483721795
531,213796.0,1.6031163728359232
532,216272.0,1.6002054553877088
533,218776.0,1.597150238388384
534,219156.062,1.59669623265355
535,221309.0,1.5943388118279083
536,223872.0,1.591185326262655
537,226464.0,1.5864511325111388
538,226490.56699999998,1.586427732730979
539,229087.0,1.5781465659890415
540,231739.0,1.5747450061864745
541,234070.535,1.571272256481772
542,234423.0,1.5708896059287702
543,237137.0,1.5921646948747197
544,239883.0,1.5820695306321175
545,241904.18300000002,1.5746334852884343
546,242661.0,1.5714793624699146
547,245471.0,1.559757837442541
548,248313.0,1.5478994252974174
549,250000.0,1.5408508156774787
550,251189.0,1.535739100051687
551,254097.0,1.5232299226084598
552,257040.0,1.5095228530708336
553,260016.0,1.4956453138442023
554,263027.0,1.4815938825231716
555,266072.0,1.4663102703104391
556,269153.0,1.4518910548006103
557,272270.0,1.437291235993685
558,275422.87,1.4235893788483927
559,275423.0,1.423588852239826
560,278612.0,1.4106595858302864
561,281838.0,1.3975669199672653
562,285102.0,1.3843134384493172
563,288403.0,1.3708985574778874
564,291743.0,1.356183444650085
565,295121.0,1.3390185161673556
566,298538.0,1.3227813558282535
567,301995.0,1.3051925474313335
568,305492.0,1.2873970909765955
569,309030.0,1.2693785702625942
570,312608.0,1.2511434014907747
571,316227.766,1.2338378709753512
572,316228.0,1.2338369662114572
573,319890.0,1.2196601128359834
574,323594.0,1.2053071808581692
575,327341.0,1.1907696684065305
576,331131.0,1.1760515754810672
577,334965.0,1.1623254002102952
578,338844.0,1.14961464072273
579,342768.0,1.1379502970183717
580,346737.0,1.1261513690972205
581,350752.0,1.1142153550877918
582,354813.0,1.0971682549900854
583,358922.0,1.0799100650611333
584,363078.0,1.0612002871724198
585,363078.055,1.0612000558444643
586,367282.0,1.0485401962052692
587,371535.0,1.0344761116518264
588,375837.0,1.02024496781244
589,380189.0,1.0046104573547434
590,384592.0,0.9888092729463709
591,389045.0,0.9740777219196883
592,393550.0,0.9579431896099635
593,398107.0,0.9428716760171965
594,402717.0,0.9263918738090207
595,407380.0,0.9109697829854365
596,412098.0,0.8941377888817115
597,416869.0,0.8771265061625777
598,416869.38300000003,0.8771251423355741
599,421696.0,0.8654481195525614
600,426580.0,0.8524307239149957
601,431519.0,0.8405152134616917
602,436516.0,0.8284800910208816
603,441570.0,0.8151165223164883
604,446684.0,0.802836010176744
605,451856.0,0.7892318860494938
606,457088.0,0.7767018184868928
607,462381.0,0.7628516417650182
608,467735.0,0.7488813558838701
609,473151.0,0.7359687951195262
610,478630.0,0.7217417937480637
611,478630.092,0.721741555573278
612,484172.0,0.7123628677843087
613,489779.0,0.7029035270397344
614,495450.0,0.6922229582217423
615,501187.0,0.6826316229530384
616,506991.0,0.6718202520449752
617,512861.0,0.6620841146862001
618,518800.0,0.6511384033107717
619,524808.0,0.6412561179186897
620,530884.0,0.6301775276986017
621,537032.0,0.6190315558959187
622,543250.0,0.6089237408879351
623,549540.874,0.5976325012611001
624,549541.0,0.5976323495017355
625,555904.0,0.5889403499467615
626,562341.0,0.5791591215740807
627,568853.0,0.5693909856158864
628,575440.0,0.5606849420721783
629,582103.0,0.5509273121751499
630,588844.0,0.5411727383891873
631,595662.0,0.5314248994820975
632,602560.0,0.5186747591504598
633,609537.0,0.5050359961620811
634,616595.0,0.49344925298134773
635,623735.0,0.48096885084045277
636,630957.0,0.46950078973939635
637,630957.3439999999,0.4695002089002651
638,638263.0,0.4596638954783244
639,645654.0,0.44993550118303893
640,653131.0,0.4411891524960073
641,660694.0,0.4316498494172299
642,668344.0,0.42220725526773256
643,676083.0,0.41285769668956795
644,683912.0,0.4036038370037622
645,691831.0,0.39443867621031525
646,699842.0,0.38457254095127963
647,707946.0,0.37405009454768146
648,716143.0,0.36367333699952076
649,724435.96,0.3534413076227219
650,724436.0,0.3534412654353042
651,732825.0,0.34556663490112177
652,741310.0,0.337104880212537
653,749894.0,0.32879052873972475
654,758578.0,0.31994742293941003
655,767361.0,0.31062172035486785
656,776247.0,0.30213279081299815
657,785236.0,0.29318563431380096
658,794328.0,0.28442625085727613
659,803526.0,0.2758501678135987
660,812830.0,0.26745238518276865
661,822243.0,0.2592254303349609
662,831763.771,0.25170464170852674
663,831764.0,0.2517044807619574
664,841395.0,0.2456841512168671
665,851138.0,0.2397779332999514
666,860994.0,0.23398075657931905
667,870964.0,0.22829455062307877
668,881049.0,0.22271224499933917
669,891251.0,0.21676169884431776
670,901571.0,0.2113918417261232
671,912011.0,0.20612053278097286
672,922572.0,0.20094470157697544
673,933254.0,0.19543234811413104
674,944061.0,0.19044619066487437
675,954992.586,0.18554941467944644
676,954993.0,0.18554924572345866
677,966051.0,0.18077897376318514
678,977237.0,0.17611678619331542
679,988553.0,0.17042562183244953
680,1000000.0,0.1641754500898875
681,1011580.0,0.1584832097842294
682,1023290.0,0.15263199268757513
683,1035140.0,0.146975492892925
684,1047130.0,0.14150371040027898
685,1059250.0,0.13561295111663685
686,1071520.0,0.1305186032279991
687,1083930.0,0.12587097264136551
688,1096478.2,0.12136370591003585
689,1096480.0,0.12136309129370063
690,1109180.0,0.11721492243185307
691,1122020.0,0.11294995485814265
692,1135010.0,0.10907306009315054
693,1148150.0,0.10555623813687677
694,1161450.0,0.10191436050990257
695,1174900.0,0.0986097556916467
696,1188500.0,0.09518952368210919
697,1202260.0,0.0918768360018712
698,1216190.0,0.088867364171514
699,1230270.0,0.08575326514987515
700,1244510.0,0.08199791045753585
701,1258925.41,0.07682608989120694
702,1258930.0,0.07682447732961471
703,1273500.0,0.07110532441584126
704,1288250.0,0.06806119981198687
705,1303170.0,0.06573015750083383
706,1318260.0,0.06361689748238211
707,1333520.0,0.061428919756631735
708,1348960.0,0.059311870340800425
709,1364580.0,0.05713414923488818
710,1380380.0,0.05490745643889501
711,1396370.0,0.05276233797003862
712,1412540.0,0.050808847811101295
713,1428890.0,0.048812385962083045
714,1445439.77,0.04688787120331332
715,1445440.0,0.04688784516191287
716,1462180.0,0.045083952864076404
717,1479110.0,0.042957616866324225
718,1496240.0,0.041022013816029206
719,1513560.0,0.03925966706581847
720,1531090.0,0.037570829910437746
721,1548820.0,0.03587062570251418
722,1566750.0,0.03432205444204776
723,1584890.0,0.032615592776411344
724,1603250.0,0.0312725173529778
725,1621810.0,0.030117774877001402
726,1640590.0,0.02893711864322787
727,1659586.91,0.02786292337814532
728,1659590.0,0.027862753014489306
729,1678800.0,0.02679131559656636
730,1698240.0,0.025760265809766668
731,1717910.0,0.02476780365409023
732,1737800.0,0.023758538362966472
733,1757920.0,0.022841060702965967
734,1778280.0,0.021908061440659297
735,1798870.0,0.020869549809475876
736,1819700.0,0.020014616575986292
737,1840770.0,0.019237261740190536
738,1862090.0,0.018530876068659188
739,1883650.0,0.01780826879482167
740,1905460.0,0.017151530685248557
741,1905460.7200000002,0.017151506335801852
742,1927530.0,0.016417451459715175
743,1949840.0,0.015678484782333427
744,1972420.0,0.014938319270218684
745,1995260.0,0.014232558583916616
746,2018370.0,0.013164199062881556
747,2041740.0,0.012120044367659167
748,2065380.0,0.011493490837703787
749,2089300.0,0.011098934812469747
750,2113490.0,0.010644379952502715
751,2137960.0,0.010138422597257023
752,2162720.0,0.009677619086187006
753,2187760.0,0.009216083079838329
754,2187761.62,0.009216054925084963
755,2213090.0,0.008781461408935223
756,2238720.0,0.008234526614446144
757,2264640.0,0.007810059787557459
758,2290870.0,0.007441128029482992
759,2317390.0,0.007089384239008922
760,2344230.0,0.0067540140679559785
761,2371370.0,0.006434240415110343
762,2398830.0,0.006143310381685834
763,2426610.0,0.005892083967682452
764,2454710.0,0.0056251511731001975
765,2483130.0,0.0053211119979390716
766,2511886.43,0.005033219284184194
767,2511890.0,0.00503318385649896
768,2540970.0,0.004763039313507372
769,2570400.0,0.004538264736470149
770,2600160.0,0.004353741270189899
771,2630270.0,0.004148067769864015
772,2660720.0,0.0039520548078938
773,2691540.0,0.0037565306670753417
774,2722700.0,0.0035706170646125535
775,2754230.0,0.0034015222833015226
776,2786120.0,0.003225536895543553
777,2818380.0,0.003058490328937342
778,2851020.0,0.002893312011081584
779,2884030.0,0.0027557625143775836
780,2884031.5,0.0027557563544155918
781,2917430.0,0.002619761963231018
782,2951210.0,0.002496122925628323
783,2985380.0,0.0023728251247140523
784,3019950.0,0.002260778335787908
785,3054920.0,0.0021100525588498907
786,3090300.0,0.0019965375691997035
787,3126080.0,0.0018977635915376427
788,3162280.0,0.0017996701764631151
789,3198900.0,0.0017104973239761205
790,3235940.0,0.0016256850340766592
791,3273410.0,0.0015450230820644342
792,3311310.0,0.0014649314679394453
793,3311311.21,0.0014649285698797839
794,3349660.0,0.0013736037502714868
795,3388440.0,0.0012791522626578165
796,3427680.0,0.001191166724391689
797,3467370.0,0.0010767072235307663
798,3507520.0,0.0010095236720173866
799,3548130.0,0.0009617960698515499
800,3589220.0,0.0009163042409179315
801,3630780.0,0.0008729392732741941
802,3672820.0,0.0008315990788626752
803,3715350.0,0.0007921895696257128
804,3758370.0,0.0007546187455633069
805,3801890.0,0.0007155085186177954
806,3801893.96,0.0007155047621743971
807,3845920.0,0.0006739782763549485
808,3890450.0,0.0006334023381128009
809,3935500.0,0.0005952596139311535
810,3981070.0,0.0005606921038100067
811,4027170.0,0.0005269107734043699
812,4073800.0,0.000495153622714243
813,4120980.0,0.00046636558304964556
814,4168690.0,0.00043823772310055807
815,4216960.0,0.00041273293983200944
816,4265800.0,0.00038692519889900944
817,4315190.0,0.0003627135689915386
818,4365158.32,0.00034000471057602313
819,4365160.0,0.00034000395059906156
820,4415700.0,0.0003188033977876622
821,4466840.0,0.0002989240430038283
822,4518560.0,0.0002822129129799744
823,4570880.0,0.000271361980983686
824,4623810.0,0.00026032423364875587
825,4677350.0,0.000245195670975184
826,4731510.0,0.00023041127959676317
827,4786300.0,0.00021601904614728607
828,4841720.0,0.00020298397062675278
829,4897790.0,0.00019029202630274877
830,4954500.0,0.0001787992265414813
831,5011870.0,0.00016799154461053585
832,5011872.34,0.0001679911203312238
833,5069910.0,0.00015751543863989586
834,5128610.0,0.00014803099225592692
835,5188000.0,0.00013879518798431
836,5248080.0,0.00013043502582504502
837,5308840.0,0.00012229451096490955
838,5370320.0,0.00011487262265679354
839,5432500.0,0.00010794537127425201
840,5495410.0,0.00010124874125695243
841,5559040.0,9.509603779167231e-05
842,5623410.0,8.919125050485664e-05
843,5688530.0,8.37652742097279e-05
844,5754399.37,7.855845870627305e-05
845,5754400.0,7.855840910654315e-05
846,5821030.0,7.379442917497107e-05
847,5888440.0,6.922319261205234e-05
848,5956620.0,6.502430142588117e-05
849,6025600.0,6.099504959217499e-05
850,6095370.0,5.7293539119027987e-05
851,6165950.0,5.384046599025179e-05
852,6237350.0,5.05014281977522e-05
853,6309570.0,4.7433625741529235e-05
854,6382640.0,4.449005259730032e-05
855,6456540.0,4.178521278125383e-05
