,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
157,2475.0,0.8522965065162589
158,2485.0,0.8314003838198372
159,2495.0,0.8277262611234153
160,2505.0,0.8675601384269934
161,2511.88643,0.8090893566515864
162,2513.0,0.7997691516559985
163,2518.0,0.7807287019906739
164,2525.0,0.7815007524592195
165,2535.0,0.7961619531285705
166,2545.0,0.7993654537979216
167,2555.0,0.8339859544672725
168,2565.0,0.8099264551366234
169,2575.0,0.8285699558059745
170,2585.0,0.8174334564753255
171,2595.0,0.8050519571446766
172,2605.0,0.7886634578140275
173,2615.0,0.7740829584833785
174,2625.0,0.8041344591527295
175,2635.0,0.8400009598220806
176,2645.0,0.8912314604914314
177,2655.0,0.9257049611607824
178,2665.0,0.8533974618301334
179,2675.0,0.8754119624994845
180,2685.0,0.8850414631688354
181,2695.0,0.8410969638381864
182,2705.0,0.8648944645075374
183,2715.0,0.8198749651768883
184,2725.0,0.8104504658462394
185,2735.0,0.8310709665155902
186,2745.0,0.7497754671849413
187,2755.0,0.7735739678542923
188,2765.0,0.7991054685236433
189,2775.0,0.8153539691929942
190,2785.0,0.7542124698623452
191,2795.0,0.6664669705316962
192,2805.0,0.6787340712010472
193,2815.0,0.7923809718703982
194,2825.0,0.8457624725397492
195,2835.0,0.8358719732091002
196,2845.0,0.8096394738784513
197,2855.0,0.7528219745478022
198,2865.0,0.8384484752171532
199,2875.0,0.8551859758865041
200,2884.0315,0.8402970971660284
201,2885.0,0.8388011491050411
202,2895.0,0.8455851185321193
203,2910.0,0.9082825726727368
204,2930.0,0.8744585115268935
205,2950.0,0.8592014503810499
206,2970.0,0.8732563892352065
207,2990.0,0.8731443280893632
208,3010.0,0.8803612669435197
209,3030.0,0.8782942057976764
210,3050.0,0.883801144651833
211,3070.0,0.8900400835059895
212,3090.0,0.891883022360146
213,3110.0,0.8968999612143026
214,3130.0,0.8813979000684593
215,3150.0,0.8790868389226159
216,3170.0,0.8887467777767726
217,3190.0,0.846615716630929
218,3210.0,0.8721546554850856
219,3230.0,0.8253825943392423
220,3250.0,0.8858545331933989
221,3270.0,0.9214084720475555
222,3290.0,0.910791410901712
223,3310.0,0.9045713497558687
224,3311.31121,0.9042917302146166
225,3330.0,0.9016685595721827
226,3350.0,0.8900683466467509
227,3370.0,0.8381581337213193
228,3390.0,0.8575809207958875
229,3410.0,0.8589267078704559
230,3430.0,0.8671124949450242
231,3450.0,0.8752982820195926
232,3470.0,0.8751770690941609
233,3490.0,0.8938678561687292
234,3510.0,0.9081606432432976
235,3530.0,0.8772594303178658
236,3550.0,0.9196462173924342
237,3570.0,0.8328040044670025
238,3590.0,0.8268207915415708
239,3610.0,0.8665185786161391
240,3630.0,0.8754373656907075
241,3640.0,0.8812402592279917
242,3650.0,0.9244201527652758
243,3670.0,0.9181929398398441
244,3690.0,0.8811847269144124
245,3710.0,0.9245485139889809
246,3730.0,0.8455223010635491
247,3750.0,0.9052530881381176
248,3770.0,0.9657168752126857
249,3790.0,1.0081036622872541
250,3801.8939600000003,1.0259016574049262
251,3810.0,1.0384476001648897
252,3830.0,0.8722591544477798
253,3850.0,1.01656370873067
254,3870.0,1.0438542630135603
255,3890.0,0.9590148172964504
256,3910.0,1.1069843715793406
257,3930.0,0.8203609258622309
258,3950.0,1.024273480145121
259,3970.0,0.8067840344280112
260,3990.0,1.1790115887109014
261,4010.0,1.2507621429937914
262,4030.0,1.2536236972766817
263,4050.0,1.228879251559572
264,4070.0,1.1977838058424621
265,4090.0,1.2265393601253523
266,4110.0,1.1363269144082424
267,4130.0,1.2312844686911326
268,4150.0,1.2429400229740228
269,4170.0,1.241892577256913
270,4190.0,1.2308291315398032
271,4210.0,1.2375986858226935
272,4230.0,1.2135872401055836
273,4250.0,1.2345257943884738
274,4270.0,1.198788348671364
275,4290.0,1.164272902954254
276,4310.0,1.0772354572371443
277,4330.0,1.1819650115200346
278,4350.0,1.1271735658029247
279,4365.15832,1.2396919215147923
280,4370.0,1.275810869172977
281,4390.0,1.2242059305491166
282,4410.0,1.2473509919252561
283,4430.0,1.2773380533013956
284,4450.0,1.2797201146775352
285,4470.0,1.3141041760536747
286,4490.0,1.3213732374298142
287,4510.0,1.4087622988059538
288,4530.0,1.3107413601820932
289,4550.0,1.3299804215582327
290,4570.0,1.3890394829343722
291,4590.0,1.3381685443105118
292,4610.0,1.3603376056866512
293,4630.0,1.3343766670627908
294,4650.0,1.3450657284389302
295,4670.0,1.3694347898150698
296,4690.0,1.3461638511912093
297,4710.0,1.3126429125673487
298,4730.0,1.3484919739434882
299,4750.0,1.3669910353196277
300,4770.0,1.3588700966957674
301,4790.0,1.3517291580719069
302,4810.0,1.3404282194480464
303,4830.0,1.349647280824186
304,4850.0,1.2572493422003255
305,4870.0,1.144570403576465
306,4890.0,1.3001244649526043
307,4910.0,1.305433526328744
308,4930.0,1.2870525877048835
309,4950.0,1.324851649081023
310,4970.0,1.3150207104571625
311,4990.0,1.251449771833302
312,5010.0,1.2093688332094414
313,5011.87234,1.2135028720582914
314,5030.0,1.2539984245489872
315,5050.0,1.2478566152152903
316,5070.0,1.2800748058815932
317,5090.0,1.234849996547896
318,5110.0,1.249471187214199
319,5130.0,1.217933377880502
320,5150.0,1.188831568546805
321,5170.0,1.1458067592131078
322,5190.0,1.1606789498794108
323,5210.0,1.1963141405457136
324,5230.0,1.2277973312120167
325,5250.0,1.2534185218783196
326,5270.0,1.1605577125446225
327,5290.0,1.2514049032109256
328,5310.0,1.2870330938772285
329,5330.0,1.1939332845435313
330,5350.0,1.2574194752098342
331,5370.0,1.2500576658761373
332,5390.0,1.2287758565424403
333,5410.0,1.2094460472087432
334,5430.0,1.221386237875046
335,5450.0,1.246270428541349
336,5470.0,1.222298619207652
337,5490.0,1.221536809873955
338,5510.0,1.2132030005402576
339,5530.0,1.2280731912065608
340,5550.0,1.2361013818728637
341,5570.0,1.2145795725391666
342,5590.0,1.1950047632054694
343,5610.0,1.2194059538717725
344,5630.0,1.2110641445380754
345,5650.0,1.2149423352043784
346,5670.0,1.1904855258706812
347,5690.0,1.2104887165369842
348,5710.0,1.1821189072032872
349,5730.0,1.2390050978695901
350,5750.0,1.204773288535893
351,5754.399369999999,1.2063258681494735
352,5770.0,1.2121152401087447
353,5790.0,1.1799582121179149
354,5810.0,1.205699184127085
355,5830.0,1.2226411561362551
356,5850.0,1.1963491281454253
357,5870.0,1.1957051001545953
358,5890.0,1.1195760721637655
359,5910.0,1.1785380441729356
360,5930.0,1.1788720161821058
361,5950.0,1.176517988191276
362,5970.0,1.184668960200446
363,5990.0,1.1681459322096162
364,6010.0,1.1526009042187864
365,6030.0,1.1668588762279564
366,6050.0,1.1774528482371265
367,6070.0,1.1711898202462967
368,6090.0,1.1409867922554668
369,6110.0,1.1396107642646371
370,6130.0,1.0979267362738072
371,6150.0,1.1131617082829772
372,6170.0,1.0836916802921475
373,6190.0,1.1223776523013176
374,6210.0,1.1148946243104876
375,6230.0,1.089821596319658
376,6250.0,1.060351568328828
377,6270.0,1.0943975403379982
378,6290.0,1.1015715123471683
379,6310.0,1.0777194843563385
380,6330.0,1.0848934563655086
381,6350.0,1.0835164283746788
382,6370.0,1.076765400383849
383,6390.0,1.086138372393019
384,6410.0,1.0664393444021891
385,6430.0,1.0709253164113592
386,6450.0,1.0644192884205295
387,6470.0,1.0601112604296996
388,6490.0,1.0409012324388698
389,6510.0,1.0602892044480399
390,6530.0,1.05402717645721
391,6550.0,1.0167391484663801
392,6570.0,0.9386561204755502
393,6590.0,1.0313310924847203
394,6606.93448,1.041955761536213
395,6610.0,1.0439203128551258
396,6630.0,1.0386593965401962
397,6650.0,1.0363304802252666
398,6670.0,1.0205655639103373
399,6690.0,1.0328946475954077
400,6710.0,1.0066247312804781
401,6730.0,1.0221288149655487
402,6750.0,1.0078298986506191
403,6770.0,1.0098979823356897
404,6790.0,1.00097306602076
405,6810.0,0.9996211497058306
406,6830.0,1.0038882333909012
407,6850.0,0.9837263170759716
408,6870.0,0.991901400761042
409,6890.0,0.9983674844461125
410,6910.0,0.991640568131183
411,6930.0,0.9841816518162535
412,6950.0,0.978432735501324
413,6970.0,0.9822108191863944
414,6990.0,0.9759739028714649
415,7010.0,0.9592319865565354
416,7030.0,0.9700940702416059
417,7050.0,0.9724071539266763
418,7070.0,0.9559102376117468
419,7090.0,0.9423433212968173
420,7110.0,0.9285324049818878
421,7130.0,0.9164324886669581
422,7150.0,0.9138585723520287
423,7170.0,0.9173926560370992
424,7190.0,0.8984517397221696
425,7210.0,0.9112688234072401
426,7230.0,0.9187119070923105
427,7250.0,0.919069990777381
428,7270.0,0.9184510744624516
429,7290.0,0.902930158147522
430,7310.0,0.9145262418325925
431,7330.0,0.913907325517663
432,7350.0,0.9154874092027335
433,7370.0,0.925372492887804
434,7390.0,0.9091195765728745
435,7410.0,0.901415660257945
436,7430.0,0.9134997439430154
437,7450.0,0.9131258276280858
438,7470.0,0.9171479113131563
439,7490.0,0.9121319949982268
440,7510.0,0.9161540786832973
441,7530.0,0.9213981623683678
442,7550.0,0.9237112460534382
443,7570.0,0.9172293297385087
444,7585.77575,0.9088406406857463
445,7590.0,0.9066344768224291
446,7610.0,0.8981432434043448
447,7630.0,0.8908740099862604
448,7650.0,0.8826277765681761
449,7670.0,0.8560595431500918
450,7690.0,0.8707763097320075
451,7710.0,0.8573990763139232
452,7730.0,0.8579468428958388
453,7750.0,0.8509226094777544
454,7770.0,0.8573333760596701
455,7790.0,0.8598351426415858
456,7810.0,0.8569629092235015
457,7830.0,0.8496936758054172
458,7850.0,0.8419354423873329
459,7870.0,0.8483472089692485
460,7890.0,0.8369239755511642
461,7910.0,0.8220817421330799
462,7930.0,0.8201865087149955
463,7950.0,0.8136512752969112
464,7970.0,0.8308100418788268
465,7990.0,0.8286708084607425
466,8010.0,0.8299515750426582
467,8030.0,0.8297663416245739
468,8050.0,0.8261621082064895
469,8070.0,0.8286638747884052
470,8090.0,0.8187076413703209
471,8110.0,0.8214544079522366
472,8130.0,0.8315291745341522
473,8150.0,0.8328099411160679
474,8170.0,0.8345797076979835
475,8190.0,0.8170494742798993
476,8210.0,0.8102692408618148
477,8230.0,0.8115500074437306
478,8250.0,0.8116087740256462
479,8270.0,0.816798540607562
480,8290.0,0.8100173071894776
481,8310.0,0.7907790737713933
482,8330.0,0.7861968403533088
483,8350.0,0.7865006069352246
484,8370.0,0.7887583735171404
485,8390.0,0.7695191400990559
486,8410.0,0.7852129066809717
487,8430.0,0.7640186732628873
488,8450.0,0.759192439844803
489,8470.0,0.7558312064267186
490,8490.0,0.7583339730086344
491,8510.0,0.7276127395905501
492,8530.0,0.7538105061724657
493,8550.0,0.6903542727543812
494,8570.0,0.766389039336297
495,8590.0,0.7527678059182126
496,8610.0,0.7533155725001283
497,8630.0,0.767055339082044
498,8650.0,0.7629611056639597
499,8670.0,0.6897338722458753
500,8690.0,0.746224638827791
501,8709.6359,0.7633115698390823
502,8710.0,0.7636310790148413
503,8730.0,0.7635927066313464
504,8750.0,0.7430343342478514
505,8770.0,0.7627839618643563
506,8790.0,0.7668985894808613
507,8810.0,0.7546462170973663
508,8830.0,0.7582718447138713
509,8850.0,0.7531044723303763
510,8870.0,0.7244840999468813
511,8890.0,0.7461877275633862
512,8910.0,0.7522573551798912
513,8930.0,0.7402489827963963
514,8950.0,0.7402106104129013
515,8970.0,0.7404162380294061
516,8990.0,0.7389128656459112
517,9010.0,0.7066284932624163
518,9030.0,0.7310191208789212
519,9050.0,0.7502807484954261
520,9070.0,0.7456003761119311
521,9090.0,0.7309050037284361
522,9110.0,0.7381956313449411
523,9130.0,0.747196258961446
524,9150.0,0.742516886577951
525,9170.0,0.7407685141944561
526,9190.0,0.744395141810961
527,9210.0,0.723103769427466
528,9230.0,0.6996133970439711
529,9250.0,0.710080024660476
530,9270.0,0.715660652276981
531,9290.0,0.712446279893486
532,9310.0,0.715095907509991
533,9330.0,0.713347535126496
534,9350.0,0.7108671627430009
535,9370.0,0.7015457903595059
536,9390.0,0.7078594179760109
537,9410.0,0.6924310455925159
538,9430.0,0.7065616732090209
539,9450.0,0.6969963008255259
540,9470.0,0.7064849284420309
541,9490.0,0.7059585560585359
542,9510.0,0.6968821836750407
543,9530.0,0.6939118112915459
544,9550.0,0.6696894389080508
545,9570.0,0.6867510665245558
546,9590.0,0.6969736941410607
547,9610.0,0.6891183217575658
548,9630.0,0.6888359493740708
549,9650.0,0.6807365769905757
550,9670.0,0.6787442046070807
551,9690.0,0.6853018322235858
552,9710.0,0.6789114598400907
553,9730.0,0.6739880874565957
554,9750.0,0.6702857150731008
555,9770.0,0.6712243426896056
556,9790.0,0.6636139703061106
557,9810.0,0.6735915979226157
558,9830.0,0.6684232255391206
559,9850.0,0.6698508531556255
560,9870.0,0.6649274807721306
561,9890.0,0.6631791083886356
562,9910.0,0.6599647360051406
563,9930.0,0.6611483636216455
564,9950.0,0.6603769912381505
565,9970.0,0.6596066188546555
566,9990.0,0.6563922464711605
567,10000.0,0.654541310279413
568,10030.0,0.6491527667286673
569,10070.0,0.6387910419943396
570,10130.0,0.6451124548928481
571,10170.0,0.6379267301585204
572,10220.0,0.6370065742406108
573,10280.0,0.6357549871391193
574,10320.0,0.6266142624047917
575,10380.0,0.6214546753033001
576,10430.0,0.6210225193853905
577,10480.0,0.612528363467481
578,10520.0,0.6094956387331534
579,10580.0,0.6006710516316619
580,10630.0,0.5953528957137523
581,10680.0,0.5863707397958428
582,10720.0,0.586758015061515
583,10780.0,0.5811094279600235
584,10820.0,0.5734347032256959
585,10870.0,0.5698265473077864
586,10920.0,0.5620653913898768
587,10980.0,0.5593488042883853
588,11020.0,0.5597360795540576
589,11080.0,0.5543314924525661
590,11130.0,0.5502343365346565
591,11170.0,0.5450026118003288
592,11220.0,0.5435934558824193
593,11280.0,0.5352578687809277
594,11330.0,0.5328717128630183
595,11380.0,0.5287745569451087
596,11430.0,0.522724401027199
597,11470.0,0.5257986762928714
598,11481.5362,0.5251821457908676
599,11530.0,0.5227926151815467
600,11570.0,0.5165053962393088
601,11620.0,0.5091971225615113
602,11670.0,0.5075058488837139
603,11730.0,0.5087015204703569
604,11770.0,0.4992383015281189
605,11830.0,0.4950589731147619
606,11870.0,0.48803875417252396
607,11920.0,0.4931874804947265
608,11980.0,0.4794811520813695
609,12030.0,0.484385878403572
610,12070.0,0.4795646594613341
611,12120.0,0.47860638578353654
612,12180.0,0.4783360573701796
613,12230.0,0.4744457836923821
614,12270.0,0.4708455647501441
615,12320.0,0.4672002910723467
616,12370.0,0.46502101739454915
617,12430.0,0.4603536889811922
618,12480.0,0.4581734153033948
619,12530.0,0.45379514162559725
620,12580.0,0.4513718679477998
621,12620.0,0.4485046490055618
622,12670.0,0.44437037532776436
623,12720.0,0.44341210164996686
624,12780.0,0.4411877732366099
625,12830.0,0.4241064995588124
626,12880.0,0.43316422588101494
627,12920.0,0.429319006938777
628,12980.0,0.43100367852542
629,13020.0,0.425692459583182
630,13080.0,0.425667131169825
631,13130.0,0.41860185749202755
632,13180.0,0.4164215838142301
633,13182.5674,0.4163849586374226
634,13230.0,0.4158487032432721
635,13280.0,0.4094194217763586
636,13320.0,0.4096015966028278
637,13380.0,0.4058448588425316
638,13430.0,0.40601157737561805
639,13470.0,0.40252975220208725
640,13520.0,0.4000094707351738
641,13570.0,0.39455818926826025
642,13630.0,0.39275545150796404
643,13670.0,0.3926936263344332
644,13730.0,0.39211188857413704
645,13770.0,0.3905840634006062
646,13820.0,0.3897747819336927
647,13880.0,0.38650604417339646
648,13930.0,0.37812376270648296
649,13970.0,0.3761079375329522
650,14020.0,0.3718776560660387
651,14080.0,0.37324991830574245
652,14120.0,0.36928009313221166
653,14180.0,0.3708973553719154
654,14230.0,0.3664220739050019
655,14280.0,0.36219279243808844
656,14330.0,0.3657795109711749
657,14380.0,0.3661902295042614
658,14420.0,0.3580674043307306
659,14480.0,0.36286066657043436
660,14520.0,0.3586458413969036
661,14570.0,0.35978955992999
662,14620.0,0.35531527846307653
663,14670.0,0.353771996996163
664,14720.0,0.34978571552924953
665,14770.0,0.350441434062336
666,14830.0,0.3505936963020398
667,14880.0,0.3470964148351263
668,14920.0,0.3521645896615955
669,14980.0,0.34865185190129927
670,15030.0,0.34490957043438575
671,15070.0,0.34362674526085496
672,15120.0,0.34721346379394147
673,15135.6125,0.3471893326558977
674,15170.0,0.34718525218827556
675,15220.0,0.3457133191201226
676,15280.0,0.34668419943833917
677,15330.0,0.3447232663701862
678,15370.0,0.3444745199156639
679,15430.0,0.3422684002338804
680,15480.0,0.3422624671657275
681,15520.0,0.3393267207112051
682,15570.0,0.3322357876430522
683,15620.0,0.3361388545748993
684,15670.0,0.3324689215067464
685,15720.0,0.3356379884385935
686,15780.0,0.32341686875681
687,15830.0,0.3251209356886571
688,15870.0,0.32023018923413477
689,15930.0,0.32779606955235124
690,15980.0,0.32461413648419835
691,16050.0,0.32485083018878425
692,16150.0,0.32410596405247843
693,16250.0,0.3204290979161726
694,16350.0,0.32261623177986676
695,16450.0,0.31258836564356096
696,16550.0,0.31672949950725515
697,16650.0,0.3109036333709493
698,16750.0,0.3076917672346435
699,16850.0,0.30120590109833767
700,16950.0,0.30309903496203183
701,17050.0,0.297004168825726
702,17150.0,0.29396330268942017
703,17250.0,0.28830843655311433
704,17350.0,0.2802835704168085
705,17378.0083,0.2799998838307536
706,17450.0,0.2793030724906137
707,17550.0,0.2754271673846919
708,17650.0,0.2714542622787701
709,17750.0,0.2663083571728484
710,17850.0,0.2631654520669266
711,17950.0,0.25855654696100483
712,18050.0,0.253656641855083
713,18150.0,0.24868173674916125
714,18250.0,0.24700483164323947
715,18350.0,0.24459492653731768
716,18450.0,0.24054802143139592
717,18550.0,0.23855311632547416
718,18650.0,0.23389621121955237
719,18750.0,0.22862830611363058
720,18850.0,0.2293694010077088
721,18950.0,0.22380849590178703
722,19050.0,0.22523459079586527
723,19150.0,0.2221886856899435
724,19250.0,0.2201217805840217
725,19350.0,0.21614787547809994
726,19450.0,0.21156397037217817
727,19550.0,0.2120610652662564
728,19650.0,0.2094561601603346
729,19750.0,0.20624025505441282
730,19850.0,0.20448934994849105
731,19950.0,0.20269044484256926
732,19952.6231,0.20266505572373583
733,20050.0,0.2016782165694423
734,20150.0,0.19990679433655795
735,20250.0,0.19669437210367363
736,20350.0,0.19497094987078925
737,20450.0,0.19464152763790493
738,20550.0,0.1925771054050206
739,20650.0,0.19058568317213626
740,20750.0,0.18930326093925193
741,20850.0,0.18753183870636758
742,20950.0,0.18541841647348326
743,21050.0,0.18494199424059893
744,21150.0,0.1829265720077146
745,21250.0,0.18135014977483022
746,21350.0,0.18058072754194593
747,21450.0,0.17898030530906156
748,21550.0,0.17730688307617726
749,21650.0,0.1743384608432929
750,21750.0,0.17369103861040858
751,21850.0,0.17255461637752423
752,21950.0,0.17141819414463988
753,22050.0,0.16896277191175554
754,22150.0,0.1686573496788712
755,22250.0,0.16639772744598688
756,22350.0,0.16518830521310257
757,22450.0,0.1639055829802182
758,22550.0,0.16269606074733386
759,22650.0,0.16080273851444954
760,22750.0,0.16025281628156518
761,22850.0,0.15826169404868085
762,22908.6765,0.1515174040932023
763,22950.0,0.1467528897867777
764,23050.0,0.1506620960703093
765,23150.0,0.14990540235384092
766,23250.0,0.14023220863737257
767,23350.0,0.1442149149209042
768,23450.0,0.14221232120443583
769,23550.0,0.13483552748796745
770,23650.0,0.1390379337714991
771,23750.0,0.13693764005503073
772,23850.0,0.13107544633856238
773,23950.0,0.13412975262209398
774,24050.0,0.13322645890562562
775,24150.0,0.12814586518915724
776,24250.0,0.12997877147268888
777,24350.0,0.1290022777562205
778,24450.0,0.12577828403975216
779,24550.0,0.12492389032328377
780,24650.0,0.1255841966068154
781,24750.0,0.12336180289034704
782,24850.0,0.11964930917387867
783,24950.0,0.1196744154574103
784,25050.0,0.12035902174094193
785,25150.0,0.11689082802447356
786,25250.0,0.1179419343080052
787,25350.0,0.11777154059153683
788,25450.0,0.11652634687506847
789,25550.0,0.11596515315860009
790,25650.0,0.11584365944213171
791,25750.0,0.11608856572566337
792,25850.0,0.11406167200919498
793,25950.0,0.1143554782927266
794,26050.0,0.11440498457625825
795,26150.0,0.11328189085978987
796,26250.0,0.1122565971433215
797,26302.679900000003,0.11242422789527969
798,26350.0,0.11254969686643984
799,26450.0,0.11205754628742616
800,26550.0,0.11124789570841247
801,26650.0,0.11021834512939879
802,26750.0,0.11058119455038512
803,26850.0,0.11006464397137142
804,26950.0,0.10893749339235774
805,27050.0,0.10886064281334407
806,27150.0,0.10829529223433038
807,27250.0,0.10797414165531669
808,27350.0,0.10694459107630301
809,27450.0,0.10674564049728932
810,27550.0,0.10618018991827566
811,27650.0,0.10556593933926198
812,27750.0,0.10485398876024829
813,27850.0,0.10463053818123459
814,27950.0,0.10433388760222093
815,28050.0,0.10369523702320724
816,28150.0,0.10303208644419354
817,28250.0,0.10266213586517986
818,28350.0,0.1022921852861662
819,28450.0,0.10170233470715251
820,28550.0,0.10118578412813882
821,28650.0,0.10069363354912514
822,28750.0,0.10003048297011147
823,28850.0,0.09970943239109778
824,28950.0,0.0992905818120841
825,29050.0,0.09882293123307041
826,29150.0,0.09840408065405673
827,29250.0,0.09766763007504306
828,29350.0,0.09746867949602937
829,29450.0,0.09687882891701569
830,29550.0,0.096484478338002
831,29650.0,0.09611452775898832
832,29750.0,0.09562237717997465
833,29850.0,0.09515462660096095
834,29950.0,0.09471137602194729
835,30050.0,0.09426812544293359
836,30150.0,0.09397147486391991
837,30199.5172,0.09371574299780855
838,30250.0,0.09344433999291846
839,30350.0,0.09280892519165922
840,30450.0,0.0926621103904
841,30550.0,0.09224649558914076
842,30650.0,0.09185538078788152
843,30750.0,0.0915130659866223
844,30850.0,0.09099985118536308
845,30950.0,0.09070643638410385
846,31050.0,0.09041292158284461
847,31150.0,0.08982640678158538
848,31250.0,0.08958189198032615
849,31350.0,0.08921517717906692
850,31450.0,0.08882396237780768
851,31550.0,0.08843284757654846
852,31650.0,0.08799283277528921
853,31750.0,0.08769941797403
854,31850.0,0.08733270317277077
855,31950.0,0.08703928837151154
856,32100.0,0.08644036616962268
857,32300.0,0.08573143656710422
858,32500.0,0.08504690696458575
859,32700.0,0.08428897736206731
860,32900.0,0.08358004775954883
861,33100.0,0.08297851815703039
862,33300.0,0.08219628855451191
863,33500.0,0.08156055895199346
864,33700.0,0.080854029349475
865,33900.0,0.08016949974695653
866,34100.0,0.07947267014443807
867,34300.0,0.0788858405419196
868,34500.0,0.07825021093940115
869,34673.685,0.07767693788933405
870,34700.0,0.07758866323729403
871,34900.0,0.0769445557545654
872,35100.0,0.07632744827183675
873,35300.0,0.07564924078910812
874,35500.0,0.07505893330637949
