,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
134,4216.97,9.887520654001179
135,4265.79,9.718074032861718
136,4315.19,9.518930572306838
137,4365.15832,9.424638353588142
138,4365.16,9.424636965609087
139,4415.7,9.311495613434952
140,4466.84,9.198840116992821
141,4518.56,9.137067081091628
142,4570.88,9.019639900922439
143,4623.81,8.918424274080792
144,4677.35,8.763559200566679
145,4731.51,8.636165377975638
146,4786.3,8.519138503903205
147,4841.72,8.363140578349375
148,4897.79,8.255136996505218
149,4954.5,8.261150060775197
150,5011.87,8.288060166350384
151,5011.87234,8.288041941800007
152,5069.91,7.879076092173804
153,5128.61,7.7679053231449
154,5188.0,7.619564467733886
155,5248.07,7.600606411250645
156,5308.84,7.542965383075406
157,5370.32,7.403827497898287
158,5432.5,7.31047064102917
159,5495.41,7.218441156538397
160,5559.04,7.120867929735857
161,5623.41,6.989502190001777
162,5688.53,6.886931052026272
163,5754.399369999999,6.780851530394704
164,5754.4,6.7808508432550125
165,5821.03,6.728402301507763
166,5888.44,6.527118114517183
167,5956.62,6.529958970042807
168,6025.6,6.442438804806044
169,6095.37,6.365846306566428
170,6165.95,6.227104099804892
171,6237.35,6.148005496761912
172,6309.57,6.089284497437484
173,6382.64,6.023175038553022
174,6456.54,5.922092495627584
175,6531.31,5.845386117623052
176,6606.93,5.747711280058484
177,6606.93448,5.747704776765636
178,6683.44,5.666063230484989
179,6760.83,5.60006873631078
180,6839.12,5.54188838938096
181,6918.31,5.479062189695527
182,6998.42,5.416452451637692
183,7079.46,5.348040332399059
184,7161.43,5.253175831979627
185,7244.36,5.178632421954208
186,7328.25,5.1399201023228045
187,7413.1,5.076888873085415
188,7498.94,5.033022205816853
189,7585.77575,4.964444614100125
190,7585.78,4.964442409504248
191,7673.61,4.8868888942136115
192,7762.47,4.84759371069174
193,7852.36,4.792206858938634
194,7943.28,4.707528338954293
195,8035.08,4.6948201412578285
196,8128.12,4.650391488603374
197,8222.24,4.547880504211313
198,8317.45,4.4905210553803725
199,8413.76,4.436947009409279
200,8511.18,4.340412233596756
201,8609.74,4.297568329838984
202,8709.44,4.289315298135961
203,8709.6359,4.289158833976604
204,8810.29,4.229887123632568
205,8912.3,4.2155320625008
206,9015.5,4.09379690605733
207,9119.9,4.116427619887771
208,9225.5,4.012104203992127
209,9332.33,3.9449545551272434
210,9440.39,3.8517386732931205
211,9549.71,3.941144455246607
212,9660.29,3.8530219009877014
213,9772.15,3.792322941687637
214,9885.42,3.7650051299594205
215,9999.87,3.717551257333885
216,10000.0,3.7174887201601368
217,10115.7,3.679933424401506
218,10232.8,3.6446522692816723
219,10351.2,3.606840042414138
220,10471.0,3.572232045972156
221,10592.3,3.5243535821289806
222,10714.9,3.4992740465381047
223,10839.0,3.458994043546035
224,10964.5,3.405628270979518
225,11091.5,3.355212031011807
226,11219.9,3.32350002146965
227,11349.8,3.2799075445262993
228,11481.3,3.237899902355009
229,11481.5362,3.2377969173568566
230,11614.2,3.1956398299315203
231,11748.7,3.176521693102348
232,11884.7,3.1518324395055637
233,12022.4,3.1230003202388206
234,12161.6,3.094100084204465
235,12302.4,3.0629628569513243
236,12444.9,3.023327764028223
237,12589.0,2.981918679886337
238,12735.0,2.969260981172142
239,12882.5,2.939997165690336
240,13031.7,2.9126584845385697
241,13182.5674,2.884175092516224
242,13182.6,2.88417169495788
243,13335.2,2.8684678770093743
244,13489.6,2.847886559242341
245,13645.8,2.81790174165678
246,13803.8,2.816635424252691
247,13963.7,2.79818819037349
248,14125.4,2.7779684566757608
249,14288.9,2.745204223159505
250,14454.4,2.739690656511551
251,14621.8,2.686886173388485
252,14791.1,2.6930947737903064
253,14962.4,2.7100910410604304
254,15135.6,2.6883063918554417
255,15135.6125,2.6883058398446753
256,15310.9,2.687712481162074
257,15488.2,2.6915032986374636
258,15667.5,2.658168334584093
259,15848.9,2.6893982499255245
260,16032.5,2.669673705585319
261,16218.1,2.6388193797163533
262,16405.9,2.639828594165751
263,16595.9,2.650815348933512
264,16788.0,2.622232983096075
265,16982.4,2.6296818185005635
266,17179.1,2.6049878551469776
267,17378.0,2.5941554321117546
268,17378.0083,2.59415461546841
269,17579.2,2.576944055851394
270,17782.8,2.5465414828117283
271,17988.7,2.535729660666015
272,18197.0,2.536293535105296
273,18407.7,2.5029611061295705
274,18620.9,2.5036583194298814
275,18836.5,2.4965642293151866
276,19054.6,2.4934687814765266
277,19275.2,2.4754079759139023
278,19498.4,2.461685758318355
279,19724.2,2.468644128689885
280,19952.6,2.464784087028492
281,19952.6231,2.4647834746427932
282,20183.7,2.4556520588072535
283,20417.4,2.447800500992732
284,20653.8,2.4481273590699555
285,20893.0,2.4437972780719512
286,21134.9,2.438334612965692
287,21379.6,2.4374660087842055
288,21627.2,2.430888110560519
289,21877.6,2.423251273261605
290,22130.9,2.429100141920491
291,22387.2,2.4147863615702043
292,22646.4,2.4160742871777185
293,22908.6765,2.4173630933319306
294,22908.7,2.417362968597976
295,23173.9,2.388800788230634
296,23442.3,2.3882795393219065
297,23713.7,2.3627709761556304
298,23988.3,2.3744293444479685
299,24266.1,2.3716506441989202
300,24547.1,2.356380875408487
301,24831.3,2.3545380380766674
302,25118.9,2.354288377919626
303,25409.7,2.3605146492211984
304,25704.0,2.3665607205556305
305,26001.6,2.3712123462067587
306,26302.679900000003,2.3742575685926512
307,26302.7,2.374257467153245
308,26607.3,2.3738626310384014
309,26915.3,2.3744464244613437
310,27227.0,2.3754731676754055
311,27542.3,2.374868753929476
312,27861.2,2.374286183223555
313,28183.8,2.3730665623087535
314,28510.2,2.372457997936183
315,28840.3,2.3705433833547325
316,29174.3,2.3704379320666242
317,29512.1,2.3688005373207472
318,29853.8,2.3668983058682125
319,30199.5,2.3649923444601324
320,30199.5172,2.3649922505811176
321,30549.2,2.360968874706306
322,30903.0,2.356495882137345
323,31260.8,2.3518489687931563
324,31622.8,2.3471511386349775
325,31988.9,2.3409708896821892
326,32359.4,2.3351417278766506
327,32734.1,2.3274746492571214
328,33113.1,2.3194061558042214
329,33496.5,2.3125787494985706
330,33884.4,2.302774932320787
331,34276.8,2.294670704270872
332,34673.685,2.285530410800031
333,34673.7,2.2855300422503713
334,35075.2,2.2753372258435385
335,35481.3,2.264070417019591
336,35892.2,2.251089311760394
337,36307.8,2.239821562075014
338,36728.2,2.2268275159543856
339,37153.5,2.214130521389439
340,37583.7,2.200955578380175
341,38018.9,2.1874410349175255
342,38459.2,2.173276238992423
343,38904.5,2.1587718426139357
344,39355.0,2.1445605417639273
345,39810.7,2.130007336442399
346,39810.7171,2.130006807723685
347,40271.7,2.1169909392066275
348,40738.0,2.103968257583953
349,41209.8,2.089951478494143
350,41686.9,2.0759283691178227
351,42169.7,2.063189395093745
352,42658.0,2.050448323602533
353,43151.9,2.034232771053875
354,43651.6,2.021460970267148
355,44157.0,2.0071893048326643
356,44668.4,1.9943946239794883
357,45185.6,1.9817736948882432
358,45708.8,1.9711927503783062
359,45708.818999999996,1.9711923593816565
360,46238.1,1.9614620410967647
361,46773.5,1.9522993624209208
362,47315.1,1.9430235085344114
363,47863.0,1.9368293153209357
364,48417.2,1.9296967827804936
365,48977.9,1.9223165826804829
366,49545.0,1.9150578791372048
367,50118.7,1.9065803439180573
368,50699.1,1.898817812906739
369,51286.1,1.8911794502195511
370,51880.0,1.8854327635075907
371,52480.746,1.8816500927884665
372,52480.8,1.881650024373758
373,53088.4,1.8795188893307206
374,53703.2,1.8788531516341127
375,54325.0,1.8783901335798656
376,54954.1,1.8852188517240815
377,55590.4,1.8852069672147258
378,56234.1,1.8817371577558664
379,56885.3,1.8765537621995367
380,57544.0,1.8622077805457375
381,58210.3,1.8472925516465017
382,58884.4,1.8333967532058972
383,59566.2,1.8236750463718905
384,60255.9586,1.8194776996295254
385,60256.0,1.8194777571381757
386,60953.7,1.8133057734082245
387,61659.5,1.8175287788308996
388,62373.5,1.808444859692036
389,63095.7,1.7771040159916334
390,63826.4,1.7479305065871968
391,64565.4,1.7242161589070566
392,65313.1,1.702012318094552
393,66069.3,1.680643811578013
394,66834.4,1.6542639845007798
395,67000.0,1.6460160316156842
396,67608.3,1.6179154751047404
397,68391.2,1.5777782560147071
398,69183.1,1.559569303916869
399,69242.2916,1.55727827716896
400,69984.2,1.529941546909761
401,70794.6,1.4808147089084276
402,71559.6261,1.4409581816058061
403,71614.3,1.4384179119410456
404,72443.6,1.3999967485404083
405,73282.5,1.3727544869019248
406,73954.515,1.3394686692857878
407,74131.0,1.3320444723818161
408,74989.4,1.3129560007818044
409,75857.8,1.2815418619916712
410,76429.5536,1.2616318761984933
411,76736.1,1.254040708963561
412,77624.7,1.2303746833152873
413,78523.6,1.190203429708228
414,78987.42450000001,1.176635348137575
415,79432.8,1.1657655385716859
416,80352.6,1.1435676487054298
417,81283.1,1.1134301872784333
418,81630.8998,1.104192712912169
419,82224.3,1.0896569762138046
420,83176.4,1.0797794443399256
421,84139.5,1.0630893474512242
422,84362.84430000001,1.0607693952086834
423,85113.8,1.0453187961019892
424,86099.4,1.0261912216008344
425,87096.4,1.0066765087582503
426,87186.21900000001,1.0053282681597466
427,88104.9,0.9890122181489107
428,89125.1,0.9774815111765367
429,90104.0836,0.966477616995011
430,90157.1,0.9657216161437105
431,91201.1,0.9539359091342341
432,92257.1,0.9457245618143041
433,93119.6005,0.9400005121018384
434,93325.4,0.936212728122878
435,94406.1,0.9183230444984063
436,95499.3,0.9023628358944717
437,96236.03790000001,0.8926663405842696
438,96605.1,0.8863132990598017
439,97723.7,0.8683982430738714
440,98855.3,0.851138316957584
441,99456.7731,0.8431319866161862
442,100000.0,0.8369706668556729
443,101158.0,0.8251061015093515
444,102329.0,0.8142332647040471
445,102785.297,0.8102492282570739
446,103514.0,0.8028692956922112
447,104713.0,0.7927579951587778
448,105925.0,0.7827472718505863
449,106225.216,0.7804456771204004
450,107152.0,0.776337851073237
451,108393.0,0.771117417388305
452,109648.0,0.7666210368286035
453,109780.26,0.7667060493215246
454,110917.0,0.7682061295005023
455,112202.0,0.7698184921111715
456,113454.28,0.7655245809870955
457,113501.0,0.7654221747605467
458,114815.0,0.7584550712323945
459,116145.0,0.7566485067784812
460,117251.259,0.75512904846795
461,117490.0,0.7551714697423786
462,118850.0,0.7553279201845194
463,120226.0,0.7538077288671561
464,121175.312,0.7528202973992866
465,121619.0,0.7529472051874645
466,123027.0,0.75353499767872
467,124451.0,0.7521293673573762
468,125230.691,0.7508470373695435
469,125893.0,0.7499707158606334
470,127350.0,0.7499019377052409
471,128825.0,0.7451279714875306
472,129421.79100000001,0.7349602450684478
473,130317.0,0.7208901110634092
474,131826.0,0.7150988334059118
475,133352.0,0.7072302656754013
476,133753.155,0.7048773792266746
477,134896.0,0.699911012604111
478,136458.0,0.686736309160844
479,138038.0,0.68398153487124
480,138229.477,0.6830733111798999
481,139637.0,0.6773557407464317
482,141254.0,0.6629105508788997
483,142855.609,0.662712675381792
484,142889.0,0.6627823031593623
485,144544.0,0.6552571440501564
486,146218.0,0.6477802066792738
487,147636.563,0.642652503095771
488,147911.0,0.6417037894628014
489,149624.0,0.6333138334691402
490,151356.0,0.6254230968777674
491,152577.522,0.6199393815117002
492,153109.0,0.6176719866383311
493,154882.0,0.6111334395618919
494,156675.0,0.6039280053215902
495,157683.84,0.5996792730130471
496,158489.0,0.5961719773865939
497,160325.0,0.5901383959991358
498,162181.0,0.5851100370366509
499,162961.05099999998,0.5838767779445635
500,164059.0,0.5818580601521238
501,165959.0,0.5787306970052322
502,167880.0,0.5752666572130326
503,168414.875,0.5746208425755385
504,169824.0,0.5729678968395557
505,171791.0,0.5711871478798078
506,173780.0,0.5669897321802967
507,174051.222,0.5665310280315962
508,175792.0,0.562636806625836
509,177828.0,0.5588846554798982
510,179876.201,0.5561012472101123
511,179887.0,0.556086512817664
512,181970.0,0.5528478464103345
513,184077.0,0.5508548583545285
514,185896.125,0.5507622185552783
515,186209.0,0.5506553161134726
516,188365.0,0.549969559338624
517,190546.0,0.5506089487050689
518,192117.51799999998,0.5515418401928522
519,192752.0,0.5518077439718341
520,194984.0,0.5594263060921614
521,197242.0,0.5632079222515248
522,198547.123,0.5620448943458094
523,199526.0,0.5610960473917841
524,201837.0,0.5639923301120191
525,204174.0,0.5523406337542472
526,205191.907,0.5503592965853135
527,206538.0,0.5480858780964757
528,208930.0,0.5495299343343664
529,211349.0,0.55118015926725
530,212059.073,0.5506371853698395
531,213796.0,0.549179076252799
532,216272.0,0.550408778447194
533,218776.0,0.5515410055452414
534,219156.062,0.5517225782363402
535,221309.0,0.553153394134453
536,223872.0,0.5545096764877291
537,226464.0,0.55433627807169
538,226490.56699999998,0.5543596246841527
539,229087.0,0.5567656367795333
540,231739.0,0.5642799751636585
541,234070.535,0.5704040575399171
542,234423.0,0.5713464166083514
543,237137.0,0.6028241529450418
544,239883.0,0.603051932598893
545,241904.18300000002,0.6032140513897564
546,242661.0,0.6033460680006251
547,245471.0,0.6038257115471365
548,248313.0,0.6043074136678429
549,250000.0,0.6045838472451085
550,251189.0,0.604917266615929
551,254097.0,0.6057255429743409
552,257040.0,0.6054962129615508
553,260016.0,0.60524753979877
554,263027.0,0.6049852602647873
555,266072.0,0.6036465059702082
556,269153.0,0.6033370136938213
557,272270.0,0.6030117834356266
558,275422.87,0.6037487848073815
559,275423.0,0.6037488459162678
560,278612.0,0.6052367407161927
561,281838.0,0.6067285094915323
562,285102.0,0.6082312569443249
563,288403.0,0.609739878372532
564,291743.0,0.6101245831802302
565,295121.0,0.6082312666653812
566,298538.0,0.6074420335300232
567,301995.0,0.6054819884761947
568,305492.0,0.6034961315038955
569,309030.0,0.6014725673151639
570,312608.0,0.5994131912079614
571,316227.766,0.5984722734120548
572,316228.0,0.5984722682970934
573,319890.0,0.5983745362549873
574,323594.0,0.5982622010600225
575,327341.0,0.5981306054942737
576,331131.0,0.597983749557741
577,334965.0,0.5989979760324994
578,338844.0,0.6012006277006233
579,342768.0,0.6046227045621131
580,346737.0,0.6080832066169685
581,350752.0,0.6115834766472644
582,354813.0,0.6101495146530008
583,358922.0,0.6086890061983273
584,363078.0,0.6059576085011691
585,363078.055,0.6059575886291595
586,367282.0,0.6052937950477387
587,371535.0,0.603365756266473
588,375837.0,0.6014104809697401
589,380189.0,0.5981945153511018
590,384592.0,0.5949574056041202
591,389045.0,0.5929326055352332
592,393550.0,0.5896532075315648
593,398107.0,0.5875852115931147
594,402717.0,0.584260163913445
595,407380.0,0.5821440644925557
596,412098.0,0.5787750057175707
597,416869.0,0.575377895201366
598,416869.38300000003,0.5753776242747928
599,421696.0,0.5727966524082453
600,426580.0,0.5689834494124443
601,431519.0,0.5663757824189428
602,436516.0,0.5637578079369572
603,441570.0,0.559918807130082
604,446684.0,0.5572759365075335
605,451856.0,0.5534187583965009
606,457088.0,0.5507487104697951
607,462381.0,0.5468735115638216
608,467735.0,0.5429931616785801
609,473151.0,0.5402873796504765
610,478630.0,0.5363858843159158
611,478630.092,0.5363858195206804
612,484172.0,0.5331707449542794
613,489779.0,0.5299474116170709
614,495450.0,0.5255740298879272
615,501187.0,0.5223632857546002
616,506991.0,0.5180070222109658
617,512861.0,0.5147993962631482
618,518800.0,0.5104589368927752
619,524808.0,0.5072586440998471
620,530884.0,0.5029376748904876
621,537032.0,0.49862940124020083
622,543250.0,0.4954371371612349
623,549540.874,0.49114249765261025
624,549541.0,0.4911424211509333
625,555904.0,0.4862509348232091
626,562341.0,0.4803144186372022
627,568853.0,0.4744357911083415
628,575440.0,0.46966405223662683
629,582103.0,0.46388612053748696
630,588844.0,0.458157833041779
631,595662.0,0.45248227123407436
632,602560.0,0.44385219066065895
633,609537.0,0.43438067280610404
634,616595.0,0.427009554701267
635,623735.0,0.41879375486157633
636,630957.0,0.4116392732870321
637,630957.3439999999,0.41163889791333386
638,638263.0,0.40397474075671036
639,645654.0,0.396443877656017
640,653131.0,0.3899206301382407
641,660694.0,0.3826299982033815
642,668344.0,0.37546194249775244
643,676083.0,0.3684133843139794
644,683912.0,0.36148728429837557
645,691831.0,0.35467664245094066
646,699842.0,0.34719238006430087
647,707946.0,0.3390794577847691
648,716143.0,0.33113987561234537
649,724435.96,0.3233735529458029
650,724436.0,0.3233735163364678
651,732825.0,0.31666874918763244
652,741310.0,0.30939024528277265
653,749894.0,0.3022729503482628
654,758578.0,0.2946408462928942
655,767361.0,0.28653995120787557
656,776247.0,0.27929019272837247
657,785236.0,0.271596570854385
658,794328.0,0.26410508558591295
659,803526.0,0.25681168264933074
660,812830.0,0.2497113620446383
661,822243.0,0.24279706949820992
662,831763.771,0.23660397206180717
663,831764.0,0.23660382541124228
664,841395.0,0.23118473961653946
665,851138.0,0.22588675738231773
666,860994.0,0.22070487070465283
667,870964.0,0.21564107157962045
668,881049.0,0.2106883520032963
669,891251.0,0.2053746959678319
670,901571.0,0.20064909546930287
671,912011.0,0.19602953449986074
672,922572.0,0.1915130050555812
673,933254.0,0.18666750713646424
674,944061.0,0.1823560087268128
675,954992.586,0.17814166943168946
676,954993.0,0.17814151172020715
677,966051.0,0.1736715821301398
678,977237.0,0.16931321349254772
679,988553.0,0.16392939894731334
680,1000000.0,0.1579901350643778
681,1011580.0,0.15261241498362363
682,1023290.0,0.14707924899522715
683,1035140.0,0.14174460279860043
684,1047130.0,0.13659847639374353
685,1059250.0,0.13103690408124435
686,1071520.0,0.1262758172599271
687,1083930.0,0.12196525023037964
688,1096478.2,0.11779880065674768
689,1096480.0,0.11779820659069334
690,1109180.0,0.11379503137741759
691,1122020.0,0.10967665580746004
692,1135010.0,0.10594806556962916
693,1148150.0,0.10258126066392494
694,1161450.0,0.09909122677915583
695,1174900.0,0.0959401782265134
696,1188500.0,0.09267521500599762
697,1202260.0,0.08951962280641694
698,1216190.0,0.08666918731657983
699,1230270.0,0.08371583715886938
700,1244510.0,0.08012305802209403
701,1258925.41,0.07511581563620277
702,1258930.0,0.07511422510532977
703,1273500.0,0.0694650041259774
704,1288250.0,0.0664916754063173
705,1303170.0,0.06423224493192216
706,1318260.0,0.06219141270279194
707,1333520.0,0.060076678718926656
708,1348960.0,0.05803373699475365
709,1364580.0,0.05593098753027293
710,1380380.0,0.05378013032548451
711,1396370.0,0.0517117593948157
712,1412540.0,0.04983588072383918
713,1428890.0,0.04791789431255496
714,1445439.77,0.046072813831775895
715,1445440.0,0.046072788268127926
716,1462180.0,0.04430366804211159
717,1479110.0,0.04221249878127188
718,1496240.0,0.04031247790482864
719,1513560.0,0.038586107993562026
720,1531090.0,0.0369336838859117
721,1548820.0,0.03527030816265784
722,1566750.0,0.03375898082380043
723,1584890.0,0.0320901992885593
724,1603250.0,0.03078526097615428
725,1621810.0,0.029669071048145722
726,1640590.0,0.028527424342973267
727,1659586.91,0.027492689168624317
728,1659590.0,0.027492521343576604
729,1678800.0,0.026436866018037495
730,1698240.0,0.025421787281521085
731,1717910.0,0.02444548513402737
732,1737800.0,0.02345256059342493
733,1757920.0,0.02255161264184519
734,1778280.0,0.021635340261419566
735,1798870.0,0.02061374447001664
736,1819700.0,0.01977592424976783
737,1840770.0,0.019015879600673143
738,1862090.0,0.018327009504863993
739,1883650.0,0.01762211498020896
740,1905460.0,0.01698329500883947
741,1905460.7200000002,0.016983271250913142
742,1927530.0,0.016256406254313426
743,1949840.0,0.015524707879810345
744,1972420.0,0.014791898633002652
745,1995260.0,0.014093578916568298
746,2018370.0,0.013032748327829337
747,2041740.0,0.011996207269463714
748,2065380.0,0.011377355338793482
749,2089300.0,0.010990592133140692
750,2113490.0,0.010543918055183291
751,2137960.0,0.010045932702243337
752,2162720.0,0.009593195671642872
753,2187760.0,0.009139817366059852
754,2187761.62,0.009139789739081057
755,2213090.0,0.008708463655299628
756,2238720.0,0.008164835203008503
757,2264640.0,0.007743712129134682
758,2290870.0,0.007378164114948328
759,2317390.0,0.007029841479179281
760,2344230.0,0.006697933743732778
761,2371370.0,0.006381661227338663
762,2398830.0,0.006094273611267093
763,2426610.0,0.005846630895518068
764,2454710.0,0.005583323080091588
765,2483130.0,0.005282950164987655
766,2511886.43,0.00499876711170767
767,2511890.0,0.004998731865899755
768,2540970.0,0.004730068833389057
769,2570400.0,0.0045067935979423625
770,2600160.0,0.004323786285441731
771,2630270.0,0.004119646770005103
772,2660720.0,0.003925185114573509
773,2691540.0,0.003731231130323862
774,2722700.0,0.0035469050060792486
775,2754230.0,0.0033794165530165827
776,2786120.0,0.0032050558340768935
777,2818380.0,0.0030396527863191516
778,2851020.0,0.0028761373468023294
779,2884030.0,0.0027402695784674545
780,2884031.5,0.0027402634949245043
781,2917430.0,0.0026049369845264642
782,2951210.0,0.0024819734566912484
783,2985380.0,0.002359358964502695
784,3019950.0,0.0022480034832337956
785,3054920.0,0.00209797701288455
786,3090300.0,0.001985169528727951
787,3126080.0,0.0018871110554910047
788,3162280.0,0.0017897415437196956
789,3198900.0,0.0017013009934140233
790,3235940.0,0.0016172294045739878
791,3273410.0,0.0015373167524725803
792,3311310.0,0.0014579830371098008
793,3311311.21,0.001457980163246907
794,3349660.0,0.0013669558230832782
795,3388440.0,0.0012728081936321267
796,3427680.0,0.0011851301178285377
797,3467370.0,0.0010709816053758247
798,3507520.0,0.0010041126465706743
799,3548130.0,0.0009567032414130863
800,3589220.0,0.0009115333704964329
801,3630780.0,0.0008684940435240282
802,3672820.0,0.0008274832507925581
803,3715350.0,0.0007884069825987088
804,3758370.0,0.0007511732389424803
805,3801890.0,0.0007124040101205588
806,3801893.96,0.0007124002847054825
807,3845920.0,0.0006710083068271877
808,3890450.0,0.0006305684162200211
809,3935500.0,0.0005925633283724382
810,3981070.0,0.0005581350432844396
811,4027170.0,0.0005244945571629397
812,4073800.0,0.000492879870007939
813,4120980.0,0.0004642359742332675
814,4168690.0,0.00043625387742509493
815,4216960.0,0.0004108965682041666
816,4265800.0,0.0003852380427773977
817,4315190.0,0.0003611773087309579
818,4365158.32,0.0003386211130542696
819,4365160.0,0.00033862035507400414
820,4415700.0,0.00031747986953674904
821,4466840.0,0.00029766129513280714
822,4518560.0,0.0002810116348244013
823,4570880.0,0.0002702228856493086
824,4623810.0,0.0002592480461264176
825,4677350.0,0.00024418311625572833
826,4731510.0,0.00022946309455612932
827,4786300.0,0.00021513597954650912
828,4841720.0,0.00020216677122686773
829,4897790.0,0.00018954146663498228
830,4954500.0,0.00017811606725196417
831,5011870.0,0.00016737657011559057
832,5011872.34,0.00016737614861739094
833,5069910.0,0.00015692721932324924
834,5128610.0,0.0001474698306413798
835,5188000.0,0.00013826140212662303
836,5248080.0,0.00012992893377897883
837,5308840.0,0.00012181642617573546
838,5370320.0,0.00011442287700774003
839,5432500.0,0.00010752428742956899
840,5495410.0,0.00010085665570935767
841,5559040.0,9.473328242439428e-05
842,5623410.0,8.88581664201024e-05
843,5688530.0,8.346220711919377e-05
844,5754399.37,7.828575403125754e-05
845,5754400.0,7.828570454387309e-05
846,5821030.0,7.353360648071842e-05
847,5888440.0,6.89743908805795e-05
848,5956620.0,6.478765796828946e-05
849,6025600.0,6.07707070693489e-05
850,6095370.0,5.7081638408590963e-05
851,6165950.0,5.3641151536349384e-05
852,6237350.0,5.031484622779101e-05
853,6309570.0,4.725992248291588e-05
854,6382640.0,4.432937962722457e-05
855,6456540.0,4.163771811038336e-05
856,6531310.0,3.905543703305971e-05
857,6606930.0,3.6683736844919886e-05
858,6606934.4799999995,3.668360361482595e-05
859,6683440.0,3.440946689218764e-05
860,6760830.0,3.232068929602436e-05
861,6839120.0,3.0372603819817836e-05
862,6918310.0,2.848951046356806e-05
863,6998420.0,2.676000905216296e-05
864,7079460.0,2.5100799498046512e-05
865,7161430.0,2.3576881801218706e-05
