,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
83,1765.0,0.17623421591391542
84,1775.0,0.20095060406088391
85,1785.0,0.1973699922078524
86,1795.0,0.2272783803548209
87,1805.0,0.2143577685017894
88,1815.0,0.20809315664875788
89,1825.0,0.20088754479572637
90,1835.0,0.18883893294269488
91,1845.0,0.16940132108966338
92,1855.0,0.18111770923663187
93,1865.0,0.18858509738360035
94,1875.0,0.19740948553056886
95,1885.0,0.18999587367753734
96,1895.0,0.19265226182450584
97,1905.0,0.18569164997147433
98,1905.46072,0.1859585629501815
99,1915.0,0.1914667221649856
100,1925.0,0.1904099097502165
101,1935.0,0.1765290973354474
102,1945.0,0.19861328492067828
103,1955.0,0.19361847250590916
104,1967.0,0.21106549760818624
105,1976.0,0.21046276643489406
106,1984.0,0.2022301165030788
107,1995.0,0.19392422284683275
108,2005.0,0.19053241043206368
109,2015.0,0.18069359801729457
110,2025.0,0.18312278560252546
111,2035.0,0.18670197318775633
112,2045.0,0.19902816077298724
113,2055.0,0.18744734835821814
114,2065.0,0.182975535943449
115,2074.0,0.20091380477015683
116,2078.0,0.21077047980424918
117,2085.0,0.2120179111139108
118,2095.0,0.1998790986991417
119,2105.0,0.18934428628437258
120,2115.0,0.19180847386960348
121,2125.0,0.1946196614548344
122,2135.0,0.16439484904006527
123,2145.0,0.18721003662529617
124,2155.0,0.19162422421052705
125,2165.0,0.17666441179575795
126,2175.0,0.17442259938098886
127,2185.0,0.17939478696621977
128,2187.7616199999998,0.182596937160132
129,2195.0,0.1910040409475498
130,2205.0,0.18017366160495865
131,2215.0,0.16014428226236752
132,2225.0,0.15631890291977635
133,2235.0,0.18309252357718522
134,2245.0,0.1657121442345941
135,2255.0,0.15198876489200294
136,2265.0,0.1549603855494118
137,2275.0,0.16587700620682064
138,2285.0,0.17923362686422953
139,2295.0,0.16523124752163834
140,2305.0,0.1669128681790472
141,2315.0,0.15448048883645607
142,2325.0,0.11089310949386492
143,2335.0,0.1321237301512738
144,2345.0,0.11624235080868264
145,2355.0,0.14984497146609152
146,2365.0,0.11786259212350036
147,2375.0,0.13212321278090922
148,2385.0,0.10637883343831808
149,2395.0,0.12349945409572692
150,2405.0,0.11740907475313579
151,2415.0,0.12504969541054464
152,2425.0,0.1509163160679535
153,2435.0,0.14503493672536233
154,2445.0,0.1610045573827712
155,2455.0,0.15888817804018007
156,2465.0,0.15509779869758894
157,2475.0,0.14475541935499778
158,2485.0,0.14431204001240663
159,2495.0,0.1410086606698155
160,2505.0,0.17210328132722433
161,2511.88643,0.13686102592760427
162,2513.0,0.1311608463487284
163,2518.0,0.12872017813803685
164,2525.0,0.12129484264306863
165,2535.0,0.1296195062216855
166,2545.0,0.13052216980030235
167,2555.0,0.15906183337891924
168,2565.0,0.1452574969575361
169,2575.0,0.16459616053615297
170,2585.0,0.15919082411476984
171,2595.0,0.1516604876933867
172,2605.0,0.14144615127200358
173,2615.0,0.13600581485062044
174,2625.0,0.15809747842923733
175,2635.0,0.18165114200785418
176,2645.0,0.22165580558647102
177,2655.0,0.24761446916508792
178,2665.0,0.19261913274370476
179,2675.0,0.21202779632232163
180,2685.0,0.2185064599009385
181,2695.0,0.19257412347955538
182,2705.0,0.21292378705817225
183,2715.0,0.1833674506367891
184,2725.0,0.17643011421540597
185,2735.0,0.19803277779402287
186,2745.0,0.1420604413726397
187,2755.0,0.1565201049512566
188,2765.0,0.17491876852987345
189,2775.0,0.1901434321084903
190,2785.0,0.1562320956871072
191,2795.0,0.09203605926572406
192,2805.0,0.10764542284434092
193,2815.0,0.18413608642295778
194,2825.0,0.22023675000157464
195,2835.0,0.21204441358019152
196,2845.0,0.1919320771588084
197,2855.0,0.16582774073742526
198,2865.0,0.22088640431604215
199,2875.0,0.23837606789465898
200,2884.0315,0.23157504455568675
201,2885.0,0.2308460479927092
202,2895.0,0.24060297971209374
203,2910.0,0.2959448772911705
204,2930.0,0.2705037407299396
205,2950.0,0.26133860416870863
206,2970.0,0.2733274676074777
207,2990.0,0.2769853310462468
208,3010.0,0.2838851944850158
209,3030.0,0.28831105792378486
210,3050.0,0.29263192136255395
211,3070.0,0.30507378480132297
212,3090.0,0.30820964824009206
213,3110.0,0.3230215116788611
214,3130.0,0.31169437511763015
215,3150.0,0.3149352385563992
216,3170.0,0.32709810199516826
217,3190.0,0.2953499654339373
218,3210.0,0.3188038288727064
219,3230.0,0.28545169231147544
220,3250.0,0.34399955575024455
221,3270.0,0.3788134191890135
222,3290.0,0.3735852826277826
223,3310.0,0.36557114606655167
224,3311.31121,0.365753919787529
225,3330.0,0.3683566977361547
226,3350.0,0.3606860872114772
227,3370.0,0.31276547668679966
228,3390.0,0.33175786616212216
229,3410.0,0.3369112556374447
230,3430.0,0.34283364511276715
231,3450.0,0.35474903458808965
232,3470.0,0.35892942406341216
233,3490.0,0.3826228135387346
234,3510.0,0.3996962030140571
235,3530.0,0.3735565924893796
236,3550.0,0.41049498196470213
237,3570.0,0.3265753714400246
238,3590.0,0.32876876091534707
239,3610.0,0.37389615039066953
240,3630.0,0.3881795398659921
241,3640.0,0.3958462346036533
242,3650.0,0.43870992934131453
243,3670.0,0.44846431881663706
244,3690.0,0.4055977082919595
245,3710.0,0.44079309776728204
246,3730.0,0.3585464872426045
247,3750.0,0.424060876717927
248,3770.0,0.4934072661932495
249,3790.0,0.548118655668572
250,3801.8939600000003,0.5638682744227678
251,3810.0,0.5746022656013933
252,3830.0,0.404534199010619
253,3850.0,0.5495061324198446
254,3870.0,0.5881860658290704
255,3890.0,0.49060599923829606
256,3910.0,0.6798369326475218
257,3930.0,0.4418128660567474
258,3950.0,0.6042087994659731
259,3970.0,0.3776867328751988
260,3990.0,0.7624206662844245
261,4010.0,0.8467545996936502
262,4030.0,0.8457065331028759
263,4050.0,0.8227044665121016
264,4070.0,0.7819283999213272
265,4090.0,0.812942333330553
266,4110.0,0.7167552667397787
267,4130.0,0.8192112001490043
268,4150.0,0.83419413355823
269,4170.0,0.8362830669674557
270,4190.0,0.8289620003766814
271,4210.0,0.8355819337859072
272,4230.0,0.8017748671951328
273,4250.0,0.8390618006043585
274,4270.0,0.7975897340135842
275,4290.0,0.7711016674228099
276,4310.0,0.6912946008320356
277,4330.0,0.7920085342412613
278,4350.0,0.7533214676504869
279,4365.15832,0.87455614470827
280,4370.0,0.9132801875035816
281,4390.0,0.8467193695532341
282,4410.0,0.8745985516028866
283,4430.0,0.9077067336525391
284,4450.0,0.9185119157021915
285,4470.0,0.962075097751844
286,4490.0,0.9718342798014963
287,4510.0,1.0823144618511489
288,4530.0,0.9641686439008011
289,4550.0,0.9920508259504536
290,4570.0,1.062788008000106
291,4590.0,1.0084291900497586
292,4610.0,1.0307403720994108
293,4630.0,1.0000735541490633
294,4650.0,1.0154027361987157
295,4670.0,1.0502539182483681
296,4690.0,1.0262051002980206
297,4710.0,0.9896202823476731
298,4730.0,1.0307474643973253
299,4750.0,1.056538646446978
300,4770.0,1.0436398284966304
301,4790.0,1.0432910105462827
302,4810.0,1.0342321925959352
303,4830.0,1.0568833746455877
304,4850.0,0.95199055669524
305,4870.0,0.8439597387448925
306,4890.0,1.0077469207945449
307,4910.0,1.0171581028441974
308,4930.0,0.9976452848938498
309,4950.0,1.0408604669435022
310,4970.0,1.0217016489931547
311,4990.0,0.953044831042807
312,5010.0,0.9014680130924595
313,5011.87234,0.9064271098594016
314,5030.0,0.9544404104367996
315,5050.0,0.9488658300181442
316,5070.0,0.9882482495994886
317,5090.0,0.9359756691808331
318,5110.0,0.9582790887621777
319,5130.0,0.9223865083435222
320,5150.0,0.8899779279248667
321,5170.0,0.8279483475062113
322,5190.0,0.8512977670875557
323,5210.0,0.9115891866689003
324,5230.0,0.9687436062502448
325,5250.0,1.0081210258315894
326,5270.0,0.8924274454129338
327,5290.0,1.0164838649942782
328,5310.0,1.0719052845756227
329,5330.0,0.9460997041569674
330,5350.0,1.033918123738312
331,5370.0,1.0273095433196564
332,5390.0,1.001860962901001
333,5410.0,0.9847873824823455
334,5430.0,1.00151380206369
335,5450.0,1.0297452216450345
336,5470.0,1.003956641226379
337,5490.0,1.0060480608077236
338,5510.0,0.9952494803890681
339,5530.0,1.0273208999704126
340,5550.0,1.0412523195517571
341,5570.0,1.0199937391331015
342,5590.0,0.9942091587144462
343,5610.0,1.0301065782957906
344,5630.0,1.0193079978771353
345,5650.0,1.0328994174584798
346,5670.0,1.0067608370398242
347,5690.0,1.0395222566211686
348,5710.0,1.0046736762025132
349,5730.0,1.0893550957838578
350,5750.0,1.0423065153652022
351,5754.399369999999,1.0449926430133807
352,5770.0,1.0545196479268324
353,5790.0,1.0109532635480623
354,5810.0,1.053816879169292
355,5830.0,1.0851904947905218
356,5850.0,1.0489541104117515
357,5870.0,1.0472177260329811
358,5890.0,0.9203643416542109
359,5910.0,1.0273649572754406
360,5930.0,1.0360685728966703
361,5950.0,1.0353821885179002
362,5970.0,1.0528058041391297
363,5990.0,1.0318994197603595
364,6010.0,1.0169130353815892
365,6030.0,1.045506651002819
366,6050.0,1.0636302666240487
367,6070.0,1.0608338822452785
368,6090.0,1.0190274978665081
369,6110.0,1.021821113487738
370,6130.0,0.9639687291089676
371,6150.0,0.9887163447301973
372,6170.0,0.9392349603514271
373,6190.0,1.0009255759726567
374,6210.0,0.9908181915938864
375,6230.0,0.9573658072151162
376,6250.0,0.924262422836346
377,6270.0,0.9709640384575756
378,6290.0,0.9901356540788054
379,6310.0,0.9598202697000351
380,6330.0,0.9734148853212647
381,6350.0,0.9688885009424946
382,6370.0,0.9636631165637243
383,6390.0,0.988062732184954
384,6410.0,0.9671573478061837
385,6430.0,0.9758729634274134
386,6450.0,0.9675135790486432
387,6470.0,0.9657731946698729
388,6490.0,0.9452158102911027
389,6510.0,0.9783274259123322
390,6530.0,0.972405041533562
391,6550.0,0.9372126571547917
392,6570.0,0.8699562727760215
393,6590.0,0.9556898883972513
394,6606.93448,0.9683811089705213
395,6610.0,0.970677953019683
396,6630.0,0.960221973826343
397,6650.0,0.9605709946330031
398,6670.0,0.9372230154396631
399,6690.0,0.9515100362463232
400,6710.0,0.9128280570529833
401,6730.0,0.9382680778596435
402,6750.0,0.9208430986663035
403,6770.0,0.9257211194729636
404,6790.0,0.9124791402796236
405,6810.0,0.9180551610862837
406,6830.0,0.9288591818929438
407,6850.0,0.9030682026996039
408,6870.0,0.9194492235062639
409,6890.0,0.9326912443129239
410,6910.0,0.928859265119584
411,6930.0,0.9204942859262442
412,6950.0,0.9197983067329043
413,6970.0,0.9312973275395643
414,6990.0,0.9260713483462244
415,7010.0,0.9093433691528845
416,7030.0,0.9302533899595445
417,7050.0,0.9354814107662046
418,7070.0,0.9065544315728646
419,7090.0,0.8772824523795247
420,7110.0,0.8535834731861848
421,7130.0,0.8358114939928449
422,7150.0,0.833370514799505
423,7170.0,0.843130535606165
424,7190.0,0.821871556412825
425,7210.0,0.8434785772194852
426,7230.0,0.8612505980261452
427,7250.0,0.8675246188328053
428,7270.0,0.8727516396394653
429,7290.0,0.8577656604461255
430,7310.0,0.8839036812527855
431,7330.0,0.8866907020594457
432,7350.0,0.8954037228661057
433,7370.0,0.9191007436727657
434,7390.0,0.8992357644794259
435,7410.0,0.8988887852860858
436,7430.0,0.9204948060927459
437,7450.0,0.920494826899406
438,7470.0,0.9354818477060661
439,7490.0,0.9326918685127261
440,7510.0,0.9441938893193862
441,7530.0,0.9609199101260464
442,7550.0,0.9675429309327065
443,7570.0,0.9630119517393665
444,7585.77575,0.9465184215264001
445,7590.0,0.942102278871035
446,7610.0,0.9246777499943596
447,7630.0,0.9055132211176843
448,7650.0,0.8863476922410087
449,7670.0,0.8417411633643334
450,7690.0,0.8636976344876579
451,7710.0,0.8480171056109824
452,7730.0,0.848366576734307
453,7750.0,0.8424460478576317
454,7770.0,0.8532495189809562
455,7790.0,0.8626599901042807
456,7810.0,0.8591764612276054
457,7830.0,0.85220793235093
458,7850.0,0.8393154034742545
459,7870.0,0.8549998745975791
460,7890.0,0.8403653457209036
461,7910.0,0.8205008168442283
462,7930.0,0.8232922879675527
463,7950.0,0.8156247590908773
464,7970.0,0.845250230214202
465,7990.0,0.8459477013375264
466,8010.0,0.8539631724608511
467,8030.0,0.8567536435841756
468,8050.0,0.8571021147075002
469,8070.0,0.8679085858308248
470,8090.0,0.8585000569541493
471,8110.0,0.868259528077474
472,8130.0,0.8954439992007984
473,8150.0,0.906248470324123
474,8170.0,0.9167049414474476
475,8190.0,0.8870834125707723
476,8210.0,0.8752378836940967
477,8230.0,0.8815113548174214
478,8250.0,0.880816825940746
479,8270.0,0.8912712970640705
480,8290.0,0.880819768187395
481,8310.0,0.8466682393107197
482,8330.0,0.8417897104340443
483,8350.0,0.8417911815573688
484,8370.0,0.8484136526806934
485,8390.0,0.8184461238040179
486,8410.0,0.8466755949273425
487,8430.0,0.8041610660506671
488,8450.0,0.7846475371739916
489,8470.0,0.7853450082973162
490,8490.0,0.7902254794206407
491,8510.0,0.7522409505439653
492,8530.0,0.78709242166729
493,8550.0,0.7107738927906144
494,8570.0,0.8181103639139391
495,8590.0,0.8031268350372637
496,8610.0,0.8132353061605883
497,8630.0,0.8362367772839128
498,8650.0,0.8331022484072373
499,8670.0,0.734828719530562
500,8690.0,0.8153321906538864
501,8709.6359,0.8495472271554096
502,8710.0,0.8501817116965171
503,8730.0,0.855761924885545
504,8750.0,0.837297138074573
505,8770.0,0.8641343512636008
506,8790.0,0.8780795644526287
507,8810.0,0.8606577776416565
508,8830.0,0.8700719908306843
509,8850.0,0.8645002040197122
510,8870.0,0.82198841720874
511,8890.0,0.8460386303977679
512,8910.0,0.8599828435867959
513,8930.0,0.8418640567758238
514,8950.0,0.8460512699648516
515,8970.0,0.8488414831538794
516,8990.0,0.8488456963429073
517,9010.0,0.8126089095319351
518,9030.0,0.850249122720963
519,9050.0,0.8864973359099909
520,9070.0,0.8868495490990188
521,9090.0,0.8687327622880466
522,9110.0,0.8816309754770745
523,9130.0,0.9011511886661023
524,9150.0,0.8938364018551302
525,9170.0,0.8931456150441581
526,9190.0,0.9043008282331859
527,9210.0,0.8617890414222138
528,9230.0,0.8265942546112417
529,9250.0,0.8328714678002695
530,9270.0,0.8426346809892974
531,9290.0,0.8321828941783252
532,9310.0,0.8388091073673531
533,9330.0,0.840556320556381
534,9350.0,0.8374235337454089
535,9370.0,0.8227917469344368
536,9390.0,0.8384769601234646
537,9410.0,0.8186171733124924
538,9430.0,0.8440603865015203
539,9450.0,0.8304745996905482
540,9470.0,0.853130812879576
541,9490.0,0.855226026068604
542,9510.0,0.8364112392576318
543,9530.0,0.8392034524466597
544,9550.0,0.8141166656356874
545,9570.0,0.8332878788247153
546,9590.0,0.8542000920137433
547,9610.0,0.8420073052027711
548,9630.0,0.846891518391799
549,9650.0,0.8319107315808268
550,9670.0,0.8319149447698547
551,9690.0,0.8472531579588826
552,9710.0,0.8329683711479103
553,9730.0,0.8246095843369383
554,9750.0,0.8211277975259661
555,9770.0,0.826011010714994
556,9790.0,0.8141672239040219
557,9810.0,0.8364744370930498
558,9830.0,0.8263736502820777
559,9850.0,0.8340438634711054
560,9870.0,0.8281230766601333
561,9890.0,0.8274302898491612
562,9910.0,0.819768503038189
563,9930.0,0.826044716227217
564,9950.0,0.8284889294162449
565,9970.0,0.8291911426052727
566,9990.0,0.8260573557943006
567,10000.0,0.8253627123888144
568,10030.0,0.8232787988875884
569,10070.0,0.81108824755262
570,10130.0,0.8267839205501676
571,10170.0,0.8173833692151994
572,10220.0,0.8215749300464891
573,10280.0,0.8250746030440367
574,10320.0,0.8153240517090685
575,10380.0,0.8097607247066161
576,10430.0,0.8139522855379058
577,10480.0,0.8007218463691955
578,10520.0,0.7920172950342271
579,10580.0,0.7749529680317748
580,10630.0,0.7672975288630646
581,10680.0,0.7596410896943543
582,10720.0,0.765923538359386
583,10780.0,0.7617532113569335
584,10820.0,0.7499126600219653
585,10870.0,0.747831220853255
586,10920.0,0.7422677816845448
587,10980.0,0.7353104546820923
588,11020.0,0.7321819033471242
589,11080.0,0.7193015763446717
590,11130.0,0.7179171371759614
591,11170.0,0.7130465858409931
592,11220.0,0.7134061466722829
593,11280.0,0.7040078196698305
594,11330.0,0.7036723805011201
595,11380.0,0.6991509413324098
596,11430.0,0.6918445021636995
597,11470.0,0.7019579508287312
598,11481.5362,0.7014912486659697
599,11530.0,0.6995400523280929
600,11570.0,0.6911942828854354
601,11620.0,0.6807595710821134
602,11670.0,0.6800818592787914
603,11730.0,0.6832422051148049
604,11770.0,0.6665314356721473
605,11830.0,0.6592377815081609
606,11870.0,0.6470560120655033
607,11920.0,0.6578793002621813
608,11980.0,0.6356006460981948
609,12030.0,0.6492119342948728
610,12070.0,0.6436521648522153
611,12120.0,0.6450654530488933
612,12180.0,0.6468337988849068
613,12230.0,0.6426710870815847
614,12270.0,0.6381573176389272
615,12320.0,0.6329506058356053
616,12370.0,0.6319258940322832
617,12430.0,0.6218452398682968
618,12480.0,0.6197735280649747
619,12530.0,0.6138698162616527
620,12580.0,0.6114501044583307
621,12620.0,0.6083293350156731
622,12670.0,0.6024246232123511
623,12720.0,0.602792911409029
624,12780.0,0.6024692572450426
625,12830.0,0.5787925454417207
626,12880.0,0.5917078336383986
627,12920.0,0.5851010641957409
628,12980.0,0.5917484100317546
629,13020.0,0.5833996405890969
630,13080.0,0.5858649864251105
631,13130.0,0.5722932746217885
632,13180.0,0.5709195628184666
633,13182.5674,0.5709206045767896
634,13230.0,0.5709490266179338
635,13280.0,0.5605239870682824
636,13320.0,0.5612449554285616
637,13380.0,0.55465890796898
638,13430.0,0.5564318684193288
639,13470.0,0.5512288367796077
640,13520.0,0.5474247972299565
641,13570.0,0.5387437576803052
642,13630.0,0.5366877102207238
643,13670.0,0.5391516785810028
644,13730.0,0.5402336311214213
645,13770.0,0.5388635994817003
646,13820.0,0.539241559932049
647,13880.0,0.5340505124724674
648,13930.0,0.5096854729228162
649,13970.0,0.5065734412830952
650,14020.0,0.5006794017334439
651,14080.0,0.5048963542738625
652,14120.0,0.49795032263414146
653,14180.0,0.50356227517456
654,14230.0,0.4976692356249087
655,14280.0,0.4896821960752575
656,14330.0,0.4987741565256062
657,14380.0,0.5022891169759549
658,14420.0,0.48941808533623393
659,14480.0,0.4988640378766524
660,14520.0,0.4943570062369314
661,14570.0,0.4975229666872802
662,14620.0,0.48605492713762893
663,14670.0,0.48364588758797766
664,14720.0,0.47879584803832637
665,14770.0,0.4819628084886751
666,14830.0,0.4844387610290936
667,14880.0,0.4792397214794424
668,14920.0,0.49250768983972143
669,14980.0,0.4876646423801399
670,15030.0,0.48037660283048866
671,15070.0,0.4817945711907677
672,15120.0,0.49088453164111634
673,15135.6125,0.49143813854173773
674,15170.0,0.4926729087027161
675,15220.0,0.49237628516360765
676,15280.0,0.4962731369166776
677,15330.0,0.49458151337756934
678,15370.0,0.49392741454628264
679,15430.0,0.49015726629935263
680,15480.0,0.4912546427602443
681,15520.0,0.48676854392895763
682,15570.0,0.47253192038984926
683,15620.0,0.4778132968507409
684,15670.0,0.47472867331163254
685,15720.0,0.48628104977252423
686,15780.0,0.4560249015255942
687,15830.0,0.4574722779864859
688,15870.0,0.4554231791551992
689,15930.0,0.47047203090826917
690,15980.0,0.46216040736916086
691,16050.0,0.4632807344144092
692,16150.0,0.47070448733619247
693,16250.0,0.45826324025797577
694,16350.0,0.4723089931797591
695,16450.0,0.4525497461015424
696,16550.0,0.46520149902332575
697,16650.0,0.4545042519451091
698,16750.0,0.4535630048668923
699,16850.0,0.44600275778867565
700,16950.0,0.44924451071045896
701,17050.0,0.44098626363224225
702,17150.0,0.4351680165540256
703,17250.0,0.4265597694758089
704,17350.0,0.41377152239759224
705,17378.0083,0.412824772655184
706,17450.0,0.4104579060355656
707,17550.0,0.4029892122880662
708,17650.0,0.39587051854056693
709,17750.0,0.38526682479306756
710,17850.0,0.37989213104556824
711,17950.0,0.3703334372980689
712,18050.0,0.36077574355056957
713,18150.0,0.3544940498030703
714,18250.0,0.35026835605557094
715,18350.0,0.34579766230807163
716,18450.0,0.3379839685605723
717,18550.0,0.33483827481307293
718,18650.0,0.3259775810655736
719,18750.0,0.3186158873180743
720,18850.0,0.3189891935705749
721,18950.0,0.3082814998230756
722,19050.0,0.3130818060755763
723,19150.0,0.307949112328077
724,19250.0,0.3050474185805776
725,19350.0,0.2975457248330783
726,19450.0,0.29074203108557894
727,19550.0,0.2906973373380796
728,19650.0,0.28601964359058035
729,19750.0,0.278969949843081
730,19850.0,0.2766962560955817
731,19950.0,0.2741075623480823
732,19952.6231,0.2740872938183917
733,20050.0,0.27350496279033504
734,20150.0,0.270644945161866
735,20250.0,0.265065927533397
736,20350.0,0.26321590990492805
737,20450.0,0.2635968922764591
738,20550.0,0.26021387464799006
739,20650.0,0.25770285701952106
740,20750.0,0.2563398393910521
741,20850.0,0.2536898217625831
742,20950.0,0.2503418041341141
743,21050.0,0.25093178650564507
744,21150.0,0.2474787688771761
745,21250.0,0.24535175124870712
746,21350.0,0.2452787336202381
747,21450.0,0.24287171599176913
748,21550.0,0.24022169836330012
749,21650.0,0.23655968073483113
750,21750.0,0.23456966310636213
751,21850.0,0.23320864547789316
752,21950.0,0.23149862784942415
753,22050.0,0.22679061022095515
754,22150.0,0.22765959259248617
755,22250.0,0.22333557496401715
756,22350.0,0.22159155733554817
757,22450.0,0.21967153970707917
758,22550.0,0.2180665220786102
759,22650.0,0.21433450445014118
760,22750.0,0.21454148682167218
761,22850.0,0.2106054691932032
762,22908.6765,0.19447352870443418
763,22950.0,0.1832328829188554
764,23050.0,0.1937393008031605
765,23150.0,0.1935107186874656
766,23250.0,0.17118813657177073
767,23350.0,0.18193755445607585
768,23450.0,0.17683097234038092
769,23550.0,0.16196539022468603
770,23650.0,0.17292380810899113
771,23750.0,0.16792122599329623
772,23850.0,0.15640264387760133
773,23950.0,0.16460706176190643
774,24050.0,0.16249747964621153
775,24150.0,0.15244289753051665
776,24250.0,0.15778931541482177
777,24350.0,0.15540173329912685
778,24450.0,0.14959815118343195
779,24550.0,0.14825456906773707
780,24650.0,0.15004698695204216
781,24750.0,0.14595040483634728
782,24850.0,0.13648682272065238
783,24950.0,0.1361892406049575
784,25050.0,0.13864565848926258
785,25150.0,0.1327361763735677
786,25250.0,0.1361324942578728
787,25350.0,0.13663611214217788
788,25450.0,0.13525823002648302
789,25550.0,0.13562224791078809
790,25650.0,0.13664886579509322
791,25750.0,0.13847708367939832
792,25850.0,0.13546110156370342
793,25950.0,0.13701571944800853
794,26050.0,0.13858123733231362
795,26150.0,0.1373581552166187
796,26250.0,0.13658827310092383
797,26302.679900000003,0.13722913350585791
798,26350.0,0.13792491995355838
799,26450.0,0.13796670240773862
800,26550.0,0.13800818486191882
801,26650.0,0.13697016731609907
802,26750.0,0.13965974977027926
803,26850.0,0.13973593222445946
804,26950.0,0.13814021467863968
805,27050.0,0.13968049713281988
806,27150.0,0.1397909795870001
807,27250.0,0.1406694620411803
808,27350.0,0.13963084449536053
809,27450.0,0.14068272694954076
810,27550.0,0.14124760940372094
811,27650.0,0.14104489185790117
812,27750.0,0.14042417431208137
813,27850.0,0.1417206567662616
814,27950.0,0.14249403922044182
815,28050.0,0.142291921674622
816,28150.0,0.14201940412880223
817,28250.0,0.14282798658298246
818,28350.0,0.14325296903716267
819,28450.0,0.14332925149134287
820,28550.0,0.1435449339455231
821,28650.0,0.1440396163997033
822,28750.0,0.1441510988538835
823,28850.0,0.14426268130806374
824,28950.0,0.14465196376224393
825,29050.0,0.14511244621642416
826,29150.0,0.14550202867060436
827,29250.0,0.1449164111247846
828,29350.0,0.1460736935789648
829,29450.0,0.145975876033145
830,29550.0,0.14649065848732523
831,29650.0,0.14711684094150543
832,29750.0,0.14729182339568564
833,29850.0,0.14753690584986584
834,29950.0,0.14791958830404608
835,30050.0,0.14819807075822627
836,30150.0,0.1491059532124065
837,30199.5172,0.14912327554420785
838,30250.0,0.14920673758010192
839,30350.0,0.14961626524792954
840,30450.0,0.15086219291575714
841,30550.0,0.15113062058358478
842,30650.0,0.15188934825141237
843,30750.0,0.15264757591924
844,30850.0,0.15295200358706762
845,30950.0,0.15402243125489523
846,31050.0,0.15492135892272285
847,31150.0,0.15498198659055046
848,31250.0,0.15608821425837807
849,31350.0,0.15667204192620565
850,31450.0,0.15739516959403327
851,31550.0,0.1580820972618609
852,31650.0,0.1584923249296885
853,31750.0,0.15939055259751614
854,31850.0,0.16011268026534375
855,31950.0,0.16093970793317136
856,32100.0,0.16142844943491277
857,32300.0,0.16631740477056803
858,32500.0,0.17311956010622326
859,32700.0,0.18028211544187847
860,32900.0,0.18548837077753372
861,33100.0,0.18681702611318893
862,33300.0,0.18409358144884413
863,33500.0,0.17948343678449938
864,33700.0,0.1751644921201546
865,33900.0,0.17282794745580987
866,34100.0,0.17617310279146509
867,34300.0,0.17783625812712028
868,34500.0,0.17942971346277553
869,34673.685,0.1806954041126419
870,34700.0,0.18087716275271323
871,34900.0,0.18236326985946832
