,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
62,1575.0,0.1577546011793708
63,1585.0,0.1686727921724046
64,1595.0,0.17353998316543848
65,1605.0,0.1656141741584723
66,1615.0,0.16637836515150617
67,1625.0,0.15302755614454
68,1635.0,0.16192874713757383
69,1645.0,0.16505793813060768
70,1655.0,0.14593512912364154
71,1659.58691,0.1537820436674272
72,1665.0,0.1630429717408409
73,1672.0,0.134739948091298
74,1677.0,0.16074864548448164
75,1685.0,0.17368476131357546
76,1695.0,0.16096015609994274
77,1705.0,0.15136455088631
78,1715.0,0.1423959456726773
79,1725.0,0.14093634045904457
80,1735.0,0.15095173524541186
81,1745.0,0.14747513003177912
82,1755.0,0.16124752481814641
83,1765.0,0.14031591960451373
84,1775.0,0.14921831439088099
85,1785.0,0.15012370917724827
86,1795.0,0.16347710396361553
87,1805.0,0.15930649874998282
88,1815.0,0.1488068935363501
89,1825.0,0.14860028832271738
90,1835.0,0.14123068310908465
91,1845.0,0.12871407789545194
92,1855.0,0.1290634726818192
93,1865.0,0.1334458674681865
94,1875.0,0.14499126225455378
95,1885.0,0.13476965704092106
96,1895.0,0.13129405182728832
97,1905.0,0.13463344661365562
98,1905.46072,0.13450856361025312
99,1915.0,0.13191979581173244
100,1925.0,0.1305269979165866
101,1935.0,0.13010820002144075
102,1945.0,0.1371304021262949
103,1955.0,0.13024360423114906
104,1967.0,0.14248144675697402
105,1976.0,0.14470482865134277
106,1984.0,0.13705339033522607
107,1995.0,0.13176641265056566
108,2005.0,0.1335026147554198
109,2015.0,0.12682581686027397
110,2025.0,0.1323870189651281
111,2035.0,0.12758622106998224
112,2045.0,0.1337044231748364
113,2055.0,0.12646962527969055
114,2065.0,0.1257728273845447
115,2074.0,0.13509020927891344
116,2078.0,0.13550649012085508
117,2085.0,0.14016423159425304
118,2095.0,0.13167843369910714
119,2105.0,0.1293116358039613
120,2115.0,0.13132783790881547
121,2125.0,0.13188204001366963
122,2135.0,0.11818124211852378
123,2145.0,0.12763544422337794
124,2155.0,0.13111164632823205
125,2165.0,0.12339084843308623
126,2175.0,0.12165005053794037
127,2185.0,0.12317825264279453
128,2187.7616199999998,0.12481014971447513
129,2195.0,0.12908979371686197
130,2205.0,0.12359722716521189
131,2215.0,0.11288966061356182
132,2225.0,0.11059709406191172
133,2235.0,0.12492252751026164
134,2245.0,0.11602296095861156
135,2255.0,0.10691439440696149
136,2265.0,0.10816882785531139
137,2275.0,0.11317626130366132
138,2285.0,0.12138369475201123
139,2295.0,0.11241512820036116
140,2305.0,0.11339056164871106
141,2315.0,0.10511499509706099
142,2325.0,0.07952602854541091
143,2335.0,0.09301856199376082
144,2345.0,0.08523119544211073
145,2355.0,0.10129672889046065
146,2365.0,0.08502556233881058
147,2375.0,0.0912855957871605
148,2385.0,0.07863072923551041
149,2395.0,0.08760296268386034
150,2405.0,0.08350149613221025
151,2415.0,0.08711892958056018
152,2425.0,0.10095876302891008
153,2435.0,0.09727469647726
154,2445.0,0.10701262992560992
155,2455.0,0.10611006337395985
156,2465.0,0.10193849682230975
157,2475.0,0.09540293027065967
158,2485.0,0.0917187637190096
159,2495.0,0.09109429716735952
160,2505.0,0.10729923061570942
161,2511.88643,0.08790484589600643
162,2513.0,0.08476845597099429
163,2518.0,0.08448987857986856
164,2525.0,0.08052569023229254
165,2535.0,0.0876184354500411
166,2545.0,0.08692228066778965
167,2555.0,0.10785282588553818
168,2565.0,0.09686557110328675
169,2575.0,0.10966171632103529
170,2585.0,0.10472216153878383
171,2595.0,0.10061960675653239
172,2605.0,0.09373415197428092
173,2615.0,0.09046509719202948
174,2625.0,0.10193894240977802
175,2635.0,0.12502638762752658
176,2645.0,0.14936483284527513
177,2655.0,0.17996127806302367
178,2665.0,0.1336467232807722
179,2675.0,0.14574716849852076
180,2685.0,0.15680361371626933
181,2695.0,0.12989005893401784
182,2705.0,0.1473435041517664
183,2715.0,0.12209994936951496
184,2725.0,0.1098613945872635
185,2735.0,0.12585383980501205
186,2745.0,0.0931699850227606
187,2755.0,0.10485173024050914
188,2765.0,0.1200811754582577
189,2775.0,0.12717362067600624
190,2785.0,0.10151206589375479
191,2795.0,0.06747871111150334
192,2805.0,0.07564235632925188
193,2815.0,0.11973140154700043
194,2825.0,0.144765846764749
195,2835.0,0.1357942919824975
196,2845.0,0.11312273720024607
197,2855.0,0.09288558241799462
198,2865.0,0.13537462763574315
199,2875.0,0.1624950728534917
200,2884.0315,0.1556486948019013
201,2885.0,0.15491457070229123
202,2895.0,0.17675055934854744
203,2910.0,0.22536054231793173
204,2930.0,0.20101951961044415
205,2950.0,0.18794649690295656
206,2970.0,0.19316247419546895
207,2990.0,0.19524845148798137
208,3010.0,0.1944824287804938
209,3030.0,0.20526140607300616
210,3050.0,0.2104073833655186
211,3070.0,0.227653360658031
212,3090.0,0.22264733795054342
213,3110.0,0.2522723152430558
214,3130.0,0.2350952925355682
215,3150.0,0.23738926982808065
216,3170.0,0.2560262471205931
217,3190.0,0.22494222441310543
218,3210.0,0.24406520170561785
219,3230.0,0.21228517899813024
220,3250.0,0.28272915629064266
221,3270.0,0.323968133583155
222,3290.0,0.3191001108756675
223,3310.0,0.2987250881681799
224,3311.31121,0.29926307614246556
225,3330.0,0.3069306810582576
226,3350.0,0.29642924697856815
227,3370.0,0.2305038128988786
228,3390.0,0.2556763788191891
229,3410.0,0.2613789447394996
230,3430.0,0.2732005106598101
231,3450.0,0.28404807658012055
232,3470.0,0.292601642500431
233,3490.0,0.32646820842074153
234,3510.0,0.34767677434105204
235,3530.0,0.3133233402613625
236,3550.0,0.35755190618167304
237,3570.0,0.2501114721019835
238,3590.0,0.254908038022294
239,3610.0,0.3156166039426045
240,3630.0,0.333489169862915
241,3640.0,0.34725695282307023
242,3650.0,0.39169273578322544
243,3670.0,0.41610230170353596
244,3690.0,0.36964786762384644
245,3710.0,0.39050943354415696
246,3730.0,0.2699949994644675
247,3750.0,0.31436156538477794
248,3770.0,0.3986451313050884
249,3790.0,0.4211056972253989
250,3801.8939600000003,0.4125037272070755
251,3810.0,0.4066412998035213
252,3830.0,0.2503129561695042
253,3850.0,0.34071561253548716
254,3870.0,0.34801726890147
255,3890.0,0.37638892526745293
256,3910.0,0.4856375816334359
257,3930.0,0.2720072379994187
258,3950.0,0.42311989436540165
259,3970.0,0.2817425507313846
260,3990.0,0.6005882070973675
261,4010.0,0.6654698634633504
262,4030.0,0.6559415198293332
263,4050.0,0.6303491761953163
264,4070.0,0.5915458325612991
265,4090.0,0.703159488927282
266,4110.0,0.646344145293265
267,4130.0,0.6551058016592478
268,4150.0,0.6451604580252307
269,4170.0,0.6544091143912136
270,4190.0,0.6413347707571966
271,4210.0,0.6481494271231795
272,4230.0,0.6123360834891624
273,4250.0,0.6548267398551453
274,4270.0,0.6156033962211281
275,4290.0,0.5810410525871111
276,4310.0,0.509483708953094
277,4330.0,0.7003733653190769
278,4350.0,0.6923760216850599
279,4365.15832,0.7558876062073382
280,4370.0,0.7761738088214252
281,4390.0,0.6886190053733867
282,4410.0,0.7267982019253483
283,4430.0,0.7810403984773099
284,4450.0,0.7893845950292715
285,4470.0,0.8436267915812331
286,4490.0,0.8637959881331946
287,4510.0,0.9868821846851562
288,4530.0,0.8554493812371178
289,4550.0,0.8971745777890794
290,4570.0,0.970887774341041
291,4590.0,0.9173429708930025
292,4610.0,0.9402911674449641
293,4630.0,0.9166473639969256
294,4650.0,0.9284695605488872
295,4670.0,0.9715837571008489
296,4690.0,0.9548949536528104
297,4710.0,0.9215161502047721
298,4730.0,0.9541993467567336
299,4750.0,0.9847975433086951
300,4770.0,0.9681097398606567
301,4790.0,0.9715849364126183
302,4810.0,0.9715851329645799
303,4830.0,1.0049703295165413
304,4850.0,0.940293526068503
305,4870.0,0.8547587226204646
306,4890.0,0.9653279191724261
307,4910.0,0.9674141157243877
308,4930.0,0.9451633122763493
309,4950.0,0.987581508828311
310,4970.0,0.9646337053802725
311,4990.0,0.894396901932234
312,5010.0,0.8401560984841956
313,5011.87234,0.8455595965078003
314,5030.0,0.8978753308354938
315,5050.0,0.8923125668843748
316,5070.0,0.932646802933256
317,5090.0,0.877013038982137
318,5110.0,0.9027432750310181
319,5130.0,0.8672785110798993
320,5150.0,0.8297257471287803
321,5170.0,0.7574059831776615
322,5190.0,0.7880022192265426
323,5210.0,0.8631064552754237
324,5230.0,0.9402976913243049
325,5250.0,0.987584927373186
326,5270.0,0.8610221634220672
327,5290.0,1.0021853994709482
328,5310.0,1.0710356355198292
329,5330.0,0.9284768715687104
330,5350.0,1.0265261076175918
331,5370.0,1.0181863436664729
332,5390.0,0.9938435797153538
333,5410.0,0.9771558157642348
334,5430.0,0.9924550518131161
335,5450.0,1.0209672878619973
336,5470.0,0.9994125239108783
337,5490.0,1.0077577599597594
338,5510.0,0.9924559960086405
339,5530.0,1.0341782320575217
340,5550.0,1.0501684681064027
341,5570.0,1.0258387041552839
342,5590.0,0.996634940204165
343,5610.0,1.036269176253046
344,5630.0,1.029309412301927
345,5650.0,1.0480896483508082
346,5670.0,1.0195798843996895
347,5690.0,1.0557401204485706
348,5710.0,1.0161003564974518
349,5730.0,1.110680592546333
350,5750.0,1.0654708285952141
351,5754.399369999999,1.067919129923532
352,5770.0,1.076601349479537
353,5790.0,1.029311950687315
354,5810.0,1.077292551895093
355,5830.0,1.1120731531028711
356,5850.0,1.072433754310649
357,5870.0,1.069654355518427
358,5890.0,0.9312679567262052
359,5910.0,1.048785557933983
360,5930.0,1.059226159141761
361,5950.0,1.059226760349539
362,5970.0,1.0800873615573172
363,5990.0,1.0606179627650951
364,6010.0,1.0460085639728731
365,6030.0,1.0772991651806512
366,6050.0,1.098869766388429
367,6070.0,1.0960903675962073
368,6090.0,1.0529709688039852
369,6110.0,1.0585315700117632
370,6130.0,0.9938591712195411
371,6150.0,1.0251527724273193
372,6170.0,0.9604833736350972
373,6190.0,1.029323974842875
374,6210.0,1.0182045760506533
375,6230.0,0.9827371772584312
376,6250.0,0.9500527784662092
377,6270.0,0.9987363796739872
378,6290.0,1.0202869808817652
379,6310.0,0.9917805820895431
380,6330.0,1.0077781832973212
381,6350.0,1.0098587845050992
382,6370.0,1.0042893857128772
383,6390.0,1.0265499869206554
384,6410.0,1.0056905881284333
385,6430.0,1.0161211893362112
386,6450.0,1.0077817905439892
387,6470.0,1.005692391751767
388,6490.0,0.9848309929595451
389,6510.0,1.024473594167323
390,6530.0,1.0237741953751012
391,6550.0,0.9966607965828792
392,6570.0,0.9424133977906571
393,6590.0,1.0063859989984352
394,6606.93448,1.0146335998154898
395,6610.0,1.0161265085857856
396,6630.0,1.00429651204553
397,6650.0,1.0036065155052747
398,6670.0,0.9771855189650192
399,6690.0,0.9910955224247638
400,6710.0,0.9479785258845084
401,6730.0,0.9757945293442529
402,6750.0,0.9570185328039975
403,6770.0,0.962582536263742
404,6790.0,0.9493695397234866
405,6810.0,0.9563235431832312
406,6830.0,0.9695355466429757
407,6850.0,0.9417205501027203
408,6870.0,0.9598015535624648
409,6890.0,0.9750985570222094
410,6910.0,0.973708560481954
411,6930.0,0.9653635639416984
412,6950.0,0.966754567401443
413,6970.0,0.9813565708611875
414,6990.0,0.9771855743209321
415,7010.0,0.9639745777806767
416,7030.0,0.9869215812404213
417,7050.0,0.9910955847001659
418,7070.0,0.9549325881599103
419,7090.0,0.920163591619655
420,7110.0,0.8944315950793995
421,7130.0,0.872873598539144
422,7150.0,0.8693976019988886
423,7170.0,0.8826096054586331
424,7190.0,0.8603586089183778
425,7210.0,0.8826096123781223
426,7230.0,0.9069486158378668
427,7250.0,0.9146006192976115
428,7270.0,0.922942622757356
429,7290.0,0.9111226262171005
430,7310.0,0.9417206296768451
431,7330.0,0.9458936331365896
432,7350.0,0.9584086365963342
433,7370.0,0.9869216400560787
434,7390.0,0.9674496435158233
435,7410.0,0.9688416469755678
436,7430.0,0.9966626504353124
437,7450.0,0.995263653895057
438,7470.0,1.0154266573548016
439,7490.0,1.0140366608145461
440,7510.0,1.0258666642742906
441,7530.0,1.0460266677340353
442,7550.0,1.0543766711937799
443,7570.0,1.0501966746535243
444,7585.77575,1.0293569116325278
445,7590.0,1.0237767290491846
446,7610.0,1.0008269736684985
447,7630.0,0.9737092182878125
448,7650.0,0.9486744629071266
449,7670.0,0.8965197075264407
450,7690.0,0.9208609521457547
451,7710.0,0.9020831967650689
452,7730.0,0.9048644413843829
453,7750.0,0.898605686003697
454,7770.0,0.911124930623011
455,7790.0,0.9201661752423251
456,7810.0,0.9194694198616391
457,7830.0,0.9118196644809533
458,7850.0,0.8986069091002673
459,7870.0,0.9159941537195813
460,7890.0,0.9041713983388955
461,7910.0,0.8819176429582095
462,7930.0,0.8867868875775236
463,7950.0,0.8805291321968376
464,7970.0,0.9125193768161517
465,7990.0,0.9139086214354657
466,8010.0,0.9257298660547798
467,8030.0,0.9305991106740938
468,8050.0,0.9319893552934079
469,8070.0,0.947984599912722
470,8090.0,0.941031844532036
471,8110.0,0.95354808915135
472,8130.0,0.9862333337706642
473,8150.0,1.0008335783899782
474,8170.0,1.0126538230092923
475,8190.0,0.9771930676286064
476,8210.0,0.9632853122479205
477,8230.0,0.9695435568672345
478,8250.0,0.9674578014865486
479,8270.0,0.9771940461058626
480,8290.0,0.9653722907251766
481,8310.0,0.9299055353444908
482,8330.0,0.9222577799638049
483,8350.0,0.9215630245831189
484,8370.0,0.927820269202433
485,8390.0,0.893052513821747
486,8410.0,0.925734758441061
487,8430.0,0.8756670030603751
488,8450.0,0.8520222476796893
489,8470.0,0.8534134922990032
490,8490.0,0.8596727369183174
491,8510.0,0.8228159815376314
492,8530.0,0.8596732261569454
493,8550.0,0.7950004707762596
494,8570.0,0.8895777153955736
495,8590.0,0.8798409600148877
496,8610.0,0.8916642046342017
497,8630.0,0.9118294492535158
498,8650.0,0.9139166938728298
499,8670.0,0.825599938492144
500,8690.0,0.893056183111458
501,8709.6359,0.9285591122724761
502,8710.0,0.9292174360313857
503,8730.0,0.938257136603114
504,8750.0,0.9299118371748424
505,8770.0,0.9486895377465705
506,8790.0,0.9625992383182989
507,8810.0,0.9438239388900271
508,8830.0,0.9542546394617554
509,8850.0,0.9514753400334838
510,8870.0,0.9104460406052121
511,8890.0,0.9229627411769403
512,8910.0,0.9354824417486686
513,8930.0,0.9180981423203969
514,8950.0,0.9208818428921252
515,8970.0,0.9257475434638535
516,8990.0,0.9271402440355818
517,9010.0,0.89862794460731
518,9030.0,0.9361826451790383
519,9050.0,0.9688673457507666
520,9070.0,0.9709530463224949
521,9090.0,0.9528737468942231
522,9110.0,0.9660874474659514
523,9130.0,0.9841691480376797
524,9150.0,0.977214848609408
525,9170.0,0.9765215491811363
526,9190.0,0.9876472497528647
527,9210.0,0.9459249503245929
528,9230.0,0.9174136508963211
529,9250.0,0.9139363514680494
530,9270.0,0.9201970520397778
531,9290.0,0.905592752611506
532,9310.0,0.9118514531832344
533,9330.0,0.9146361537549627
534,9350.0,0.9104628543266909
535,9370.0,0.8937745548984192
536,9390.0,0.9125522554701475
537,9410.0,0.8951659560418758
538,9430.0,0.9202026566136041
539,9450.0,0.9062943571853322
540,9470.0,0.9299370577570606
541,9490.0,0.9320247583287888
542,9510.0,0.9132514589005172
543,9530.0,0.9202061594722455
544,9550.0,0.9035158600439738
545,9570.0,0.913947560615702
546,9590.0,0.9327252611874304
547,9610.0,0.9188179617591586
548,9630.0,0.9257706623308869
549,9650.0,0.9063013629026152
550,9670.0,0.9076920634743435
551,9690.0,0.9236877640460717
552,9710.0,0.9069974646178
553,9730.0,0.8972631651895283
554,9750.0,0.8944818657612565
555,9770.0,0.9000475663329849
556,9790.0,0.8854452669047131
557,9810.0,0.9104789674764415
558,9830.0,0.9000496680481698
559,9850.0,0.907698368619898
560,9870.0,0.9014410691916264
561,9890.0,0.9000517697633547
562,9910.0,0.8896214703350829
563,9930.0,0.8965751709068112
564,9950.0,0.8993578714785394
565,9970.0,0.9000545720502677
566,9990.0,0.897272272621996
567,10000.0,0.8970988729078603
568,10030.0,0.896578676544872
569,10070.0,0.8854550813942209
570,10130.0,0.8958871886682445
571,10170.0,0.8854585935175934
572,10220.0,0.8882393495792797
573,10280.0,0.8903294568533032
574,10320.0,0.8798988617026522
575,10380.0,0.8729459689766756
576,10430.0,0.8771207250383619
577,10480.0,0.8632144811000483
578,10520.0,0.8541758859493972
579,10580.0,0.8354019932234207
580,10630.0,0.8270587492851069
581,10680.0,0.8194105053467932
582,10720.0,0.8249749101961421
583,10780.0,0.8187200174701657
584,10820.0,0.8062024223195147
585,10870.0,0.8034231783812009
586,10920.0,0.8020349344428872
587,10980.0,0.7909090417169107
588,11020.0,0.7846534465662596
589,11080.0,0.7707455538402831
590,11130.0,0.7679663099019695
591,11170.0,0.7624037147513184
592,11220.0,0.7624054708130047
593,11280.0,0.7519775780870281
594,11330.0,0.7505873341487145
595,11380.0,0.7443310902104007
596,11430.0,0.7359878462720869
597,11470.0,0.7457262511214359
598,11481.5362,0.7450581334970123
599,11530.0,0.7422529261726865
600,11570.0,0.7339106249999959
601,11620.0,0.7213949985341327
602,11670.0,0.7207033720682695
603,11730.0,0.7227944203092338
604,11770.0,0.7054121191365433
605,11830.0,0.6977661673775075
606,11870.0,0.685042866204817
607,11920.0,0.6952692397389539
608,11980.0,0.6716992879799181
609,12030.0,0.6845666615140549
610,12070.0,0.6787973603413644
611,12120.0,0.6792887338755013
612,12180.0,0.6803357821164655
613,12230.0,0.6756791556506023
614,12270.0,0.6703978544779119
615,12320.0,0.6649752280120487
616,12370.0,0.6631706015461855
617,12430.0,0.6519786497871497
618,12480.0,0.6497580233212866
619,12530.0,0.6431553968554234
620,12580.0,0.6408627703895603
621,12620.0,0.6366234692168697
622,12670.0,0.6305758427510066
623,12720.0,0.6305102162851435
624,12780.0,0.6300972645261077
625,12830.0,0.6091686380602446
626,12880.0,0.6184210115943815
627,12920.0,0.610983710421691
628,12980.0,0.6168277586626552
629,13020.0,0.6086254574899645
630,13080.0,0.6098815057309288
631,13130.0,0.5952818792650656
632,13180.0,0.5936152527992026
633,13182.5674,0.5935904195474334
634,13230.0,0.593133152058357
635,13280.0,0.5820121339009334
636,13320.0,0.5809031193749944
637,13380.0,0.573956097586086
638,13430.0,0.5754900794286624
639,13470.0,0.5701390649027234
640,13520.0,0.5650690467452997
641,13570.0,0.557006028587876
642,13630.0,0.5536740067989675
643,13670.0,0.5563209922730286
644,13730.0,0.5574389704841202
645,13770.0,0.5558439559581813
646,13820.0,0.5561269378007575
647,13880.0,0.5503609160118491
648,13930.0,0.5240798978544253
649,13970.0,0.5200508833284865
650,14020.0,0.5147698651710627
651,14080.0,0.5185308433821543
652,14120.0,0.5115818288562154
653,14180.0,0.516524807067307
654,14230.0,0.5114527889098833
655,14280.0,0.5028347707524595
656,14330.0,0.5111847525950359
657,14380.0,0.5155707344376123
658,14420.0,0.5031967199116733
659,14480.0,0.5114076981227649
660,14520.0,0.5074486835968258
661,14570.0,0.5098176654394022
662,14620.0,0.4981396472819785
663,14670.0,0.4945976291245548
664,14720.0,0.4905706109671311
665,14770.0,0.4937045928097074
666,14830.0,0.496352571020799
667,14880.0,0.4905165528633753
668,14920.0,0.5037345383374363
669,14980.0,0.4992185165485279
670,15030.0,0.4909494983911042
671,15070.0,0.4930394838651653
672,15120.0,0.5024314657077416
673,15135.6125,0.502954166538086
674,15170.0,0.504108011034158
675,15220.0,0.5039087202251025
676,15280.0,0.5069781712542356
677,15330.0,0.50594388044518
678,15370.0,0.5046998477979355
679,15430.0,0.5006772988270687
680,15480.0,0.5017290080180131
681,15520.0,0.49714497537076857
682,15570.0,0.48421968456171294
683,15620.0,0.48812339375265734
684,15670.0,0.4863231029436017
685,15720.0,0.496831812134546
686,15780.0,0.4668022631636793
687,15830.0,0.46847897235462366
688,15870.0,0.46786093970737913
689,15930.0,0.4820573907365124
690,15980.0,0.47281709992745674
691,16050.0,0.47540229279477886
692,16150.0,0.4826527111766676
693,16250.0,0.4689701295585563
694,16350.0,0.4822695479404451
695,16450.0,0.4636509663223338
696,16550.0,0.47347238470422254
697,16650.0,0.46257280308611126
698,16750.0,0.459808221468
699,16850.0,0.45266263984988875
700,16950.0,0.45330605823177744
701,17050.0,0.4439354766136662
702,17150.0,0.4367218949955549
703,17250.0,0.42748931337744367
704,17350.0,0.41512773175933243
705,17378.0083,0.41347731982198693
706,17450.0,0.4092462295387249
707,17550.0,0.4008640377468072
708,17650.0,0.39220284595488947
709,17750.0,0.38111065416297174
710,17850.0,0.3743974623710539
711,17950.0,0.3644862705791362
712,18050.0,0.3545750787872185
713,18150.0,0.34800188699530077
714,18250.0,0.343096695203383
715,18350.0,0.33840050341146527
716,18450.0,0.32939331161954755
717,18550.0,0.32567111982762975
718,18650.0,0.317288928035712
719,18750.0,0.3094627362437943
720,18850.0,0.3090795444518766
721,18950.0,0.29805535265995886
722,19050.0,0.3015651608680411
723,19150.0,0.29631296907612337
724,19250.0,0.2925207772842056
725,19350.0,0.28476458549228784
726,19450.0,0.2779833937003701
727,19550.0,0.2764862019084524
728,19650.0,0.2718590101165347
729,19750.0,0.2646588183246169
730,19850.0,0.26198062653269916
731,19950.0,0.25902343474078143
732,19952.6231,0.25898961795088765
733,20050.0,0.2577625263179929
734,20150.0,0.25420937978129393
735,20250.0,0.248847233244595
736,20350.0,0.24661308670789606
737,20450.0,0.24584094017119715
738,20550.0,0.24200779363449823
739,20650.0,0.2392886470977993
740,20750.0,0.23747250056110036
741,20850.0,0.23433535402440142
742,20950.0,0.2303642074877025
743,21050.0,0.23056506095100357
744,21150.0,0.22652391441430464
745,21250.0,0.2241527678776057
746,21350.0,0.22358862134090676
747,21450.0,0.22066047480420786
748,21550.0,0.21759232826750893
749,21650.0,0.21417618173081
750,21750.0,0.21131803519411105
751,21850.0,0.20943288865741216
752,21950.0,0.20713074212071322
753,22050.0,0.20218559558401428
754,22150.0,0.20252544904731534
755,22250.0,0.19792830251061644
756,22350.0,0.1957651559739175
757,22450.0,0.19346200943721856
758,22550.0,0.19143786290051965
759,22650.0,0.1873967163638207
760,22750.0,0.1871105698271218
761,22850.0,0.18279142329042286
762,22908.6765,0.16724030451281635
763,22950.0,0.15630830215522823
764,23050.0,0.1655986156993654
765,23150.0,0.16487392924350258
766,23250.0,0.1429402427876398
767,23350.0,0.15229855633177697
768,23450.0,0.14691586987591415
769,23550.0,0.13242218342005135
770,23650.0,0.14171249696418853
771,23750.0,0.1366078105083257
772,23850.0,0.12496512405246289
773,23950.0,0.13182043759660006
774,24050.0,0.12921875114073728
775,24150.0,0.11917706468487443
776,24250.0,0.12359837822901164
777,24350.0,0.12064869177314881
778,24450.0,0.11463900531728599
779,24550.0,0.11259431886142317
780,24650.0,0.11367763240556036
781,24750.0,0.10898994594969755
782,24850.0,0.09978165949383473
783,24950.0,0.09905747303797191
784,25050.0,0.1003499865821091
785,25150.0,0.09454940012624628
786,25250.0,0.09688481367038347
787,25350.0,0.09671712721452065
788,25450.0,0.09467154075865784
789,25550.0,0.09471235430279502
790,25650.0,0.0949618678469322
791,25750.0,0.09597618139106938
792,25850.0,0.09267909493520658
793,25950.0,0.09334580847934376
794,26050.0,0.09429042202348094
795,26150.0,0.09266243556761812
796,26250.0,0.0915905491117553
797,26302.679900000003,0.09172193991739323
798,26350.0,0.09185993777649668
799,26450.0,0.09096946408139342
800,26550.0,0.09042649038629016
801,26650.0,0.0884928166911869
802,26750.0,0.09031434299608365
803,26850.0,0.0895629693009804
804,26950.0,0.08714249560587714
805,27050.0,0.0877817219107739
806,27150.0,0.08703034821567063
807,27250.0,0.08718297452056738
808,27350.0,0.08552740082546412
809,27450.0,0.08561032713036086
810,27550.0,0.0854847534352576
811,27650.0,0.08445527974015436
812,27750.0,0.0830082060450511
813,27850.0,0.08350863234994783
814,27950.0,0.08338295865484459
815,28050.0,0.08221428495974133
816,28150.0,0.08132371126463808
817,28250.0,0.08140673756953483
818,28350.0,0.08079446387443157
819,28450.0,0.08018199017932831
820,28550.0,0.07968081648422505
821,28650.0,0.0794995427891218
822,28750.0,0.07888726909401854
823,28850.0,0.07791309539891529
824,28950.0,0.07753732170381203
825,29050.0,0.07733514800870878
826,29150.0,0.07688287431360552
827,29250.0,0.07549150061850227
828,29350.0,0.075859526923399
829,29450.0,0.07495535322829576
830,29550.0,0.07474637953319249
831,29650.0,0.07452350583808924
832,29750.0,0.07378603214298599
833,29850.0,0.07335465844788273
834,29950.0,0.07298598475277948
835,30050.0,0.07236681105767623
836,30150.0,0.07249873736257297
837,30199.5172,0.0720853808024213
838,30250.0,0.07167490525114208
839,30350.0,0.07130680544035659
840,30450.0,0.07165510562957109
841,30550.0,0.0708282058187856
842,30650.0,0.0707244060080001
843,30750.0,0.07046760619721461
844,30850.0,0.06989790638642912
845,30950.0,0.07011420657564363
846,31050.0,0.07003120676485813
847,31150.0,0.06914870695407263
848,31250.0,0.06935780714328714
849,31350.0,0.06894810733250165
850,31450.0,0.06879570752171615
851,31550.0,0.06866420771093067
852,31650.0,0.06810140790014517
853,31750.0,0.06799780808935968
854,31850.0,0.06781750827857419
855,31950.0,0.06772760846778869
856,32100.0,0.06732870875161046
857,32300.0,0.06690560913003946
858,32500.0,0.06649640950846848
859,32700.0,0.06591330988689749
860,32900.0,0.0667527102653265
861,33100.0,0.06629541064375552
862,33300.0,0.06461791102218453
863,33500.0,0.06424431140061354
864,33700.0,0.06370421177904256
865,33900.0,0.06334521215747156
866,34100.0,0.06284011253590058
867,34300.0,0.0625575129143296
868,34500.0,0.062240213292758605
869,34673.685,0.06184386445139582
870,34700.0,0.06178214985959614
871,34900.0,0.0613827048905695
872,35100.0,0.061031759921542875
