,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
155,2455.0,0.05708146538969663
156,2465.0,0.05243672539289823
157,2475.0,0.046517785396099846
158,2485.0,0.03385444539930145
159,2495.0,0.037927705402503065
160,2505.0,0.05292556540570467
161,2511.88643,0.03526928225658939
162,2513.0,0.032413901566811607
163,2518.0,0.026492860983023284
164,2525.0,0.027595684165719638
165,2535.0,0.03817770299814299
166,2545.0,0.03999522183056636
167,2555.0,0.061020240662989715
168,2565.0,0.049877359495413075
169,2575.0,0.06100327832783644
170,2585.0,0.0559364971602598
171,2595.0,0.051771115992683164
172,2605.0,0.04597403482510652
173,2615.0,0.04174645365752988
174,2625.0,0.054224372489953244
175,2635.0,0.0818382913223766
176,2645.0,0.10671741015479996
177,2655.0,0.14119972898722333
178,2665.0,0.09781144781964668
179,2675.0,0.10887536665207004
180,2685.0,0.1240576854844934
181,2695.0,0.09227710431691676
182,2705.0,0.11014732314934013
183,2715.0,0.0826875419817635
184,2725.0,0.06918256081418685
185,2735.0,0.0848772796466102
186,2745.0,0.05399869847903357
187,2755.0,0.07001971731145692
188,2765.0,0.08900893614388028
189,2775.0,0.09430735497630365
190,2785.0,0.06358417380872701
191,2795.0,0.028835992641150367
192,2805.0,0.03539331147357373
193,2815.0,0.0867833303059971
194,2825.0,0.11414814913842046
195,2835.0,0.1061604679708438
196,2845.0,0.07949298680326718
197,2855.0,0.050106205635690536
198,2865.0,0.1025374244681139
199,2875.0,0.13436274330053727
200,2884.0315,0.12686778940404037
201,2885.0,0.1260641267539274
202,2895.0,0.15120711281367943
203,2910.0,0.2002990919033075
204,2930.0,0.1772990640228116
205,2950.0,0.16362403614231566
206,2970.0,0.16766400826181976
207,2990.0,0.17077198038132385
208,3010.0,0.16968395250082793
209,3030.0,0.182115924620332
210,3050.0,0.19112989673983607
211,3070.0,0.20666886885934016
212,3090.0,0.19905484097884427
213,3110.0,0.23122281309834836
214,3130.0,0.21381778521785244
215,3150.0,0.21428375733735652
216,3170.0,0.23697272945686063
217,3190.0,0.2085337015763647
218,3210.0,0.22858067369586876
219,3230.0,0.19843364581537284
220,3250.0,0.27286961793487696
221,3270.0,0.31762459005438104
222,3290.0,0.3132735621738851
223,3310.0,0.29151753429338917
224,3311.31121,0.2920574887435299
225,3330.0,0.2997530344394764
226,3350.0,0.28887450147179505
227,3370.0,0.21661296850411377
228,3390.0,0.2484694355364325
229,3410.0,0.25592790256875125
230,3430.0,0.27566436960106994
231,3450.0,0.28389883663338866
232,3470.0,0.2950873036657074
233,3490.0,0.3306737706980261
234,3510.0,0.3541382377303448
235,3530.0,0.31979370476266356
236,3550.0,0.3699881717949823
237,3570.0,0.260741638827301
238,3590.0,0.26260610585961974
239,3610.0,0.3255415728919384
240,3630.0,0.34201403992425716
241,3640.0,0.3581747734404165
242,3650.0,0.3988895069565759
243,3670.0,0.4235979739888946
244,3690.0,0.3855244410212133
245,3710.0,0.408211908053532
246,3730.0,0.28373637508585076
247,3750.0,0.3227408421181695
248,3770.0,0.4085213091504882
249,3790.0,0.4218857761828069
250,3801.8939600000003,0.41024067768999245
251,3810.0,0.40230428822397885
252,3830.0,0.2500118663064606
253,3850.0,0.33237344438894245
254,3870.0,0.3266230224714242
255,3890.0,0.38256760055390604
256,3910.0,0.46182117863638783
257,3930.0,0.24767875671886963
258,3950.0,0.41317933480135144
259,3970.0,0.2908789128838332
260,3990.0,0.5831854909663151
261,4010.0,0.6372650690487969
262,4030.0,0.6271636471312787
263,4050.0,0.6043192252137605
264,4070.0,0.5723068032962423
265,4090.0,0.692896381378724
266,4110.0,0.6496939594612059
267,4130.0,0.6406815375436876
268,4150.0,0.6251401156261694
269,4170.0,0.6378826937086512
270,4190.0,0.6197002717911331
271,4210.0,0.6249838498736148
272,4230.0,0.5948364279560967
273,4250.0,0.6262260060385785
274,4270.0,0.5915715841210603
275,4290.0,0.553032162203542
276,4310.0,0.47890574028602384
277,4330.0,0.6908703183685057
278,4350.0,0.6841888964509875
279,4365.15832,0.7276489959449485
280,4370.0,0.7415306350947422
281,4390.0,0.663364876423341
282,4410.0,0.7057891177519398
283,4430.0,0.7679493590805385
284,4450.0,0.7713686004091371
285,4470.0,0.8221848417377359
286,4490.0,0.8437850830663347
287,4510.0,0.9500783243949334
288,4530.0,0.8363265657235323
289,4550.0,0.8767308070521309
290,4570.0,0.9412220483807296
291,4590.0,0.8950682897093284
292,4610.0,0.9183785310379272
293,4630.0,0.9036167723665258
294,4650.0,0.9120070136951246
295,4670.0,0.9510132550237234
296,4690.0,0.9387374963523222
297,4710.0,0.9124747376809208
298,4730.0,0.9378049790095196
299,4750.0,0.9645342203381184
300,4770.0,0.9496154616667172
301,4790.0,0.9530347029953158
302,4810.0,0.9569199443239146
303,4830.0,0.9833391856525133
304,4850.0,0.9404484269811121
305,4870.0,0.8649246683097108
306,4890.0,0.9539679096383096
307,4910.0,0.9553671509669083
308,4930.0,0.9343893922955071
309,4950.0,0.9713746336241058
310,4970.0,0.9575438749527045
311,4990.0,0.8946071162813033
312,5010.0,0.848298357609902
313,5011.87234,0.8532302173793612
314,5030.0,0.9009796428933087
315,5050.0,0.8942969327166472
316,5070.0,0.9303502225399859
317,5090.0,0.8829535123633244
318,5110.0,0.903932802186663
319,5130.0,0.8747170920100017
320,5150.0,0.8399083818333403
321,5170.0,0.7780596716566789
322,5190.0,0.8080519614800175
323,5210.0,0.8717672513033562
324,5230.0,0.9413865411266948
325,5250.0,0.9838098309500334
326,5270.0,0.872078120773372
327,5290.0,0.9960874105967106
328,5310.0,1.055599700420049
329,5330.0,0.9345499902433879
330,5350.0,1.0184602800667264
331,5370.0,1.0108505698900652
332,5390.0,0.9914268597134036
333,5410.0,0.9760431495367423
334,5430.0,0.9880084393600809
335,5450.0,1.0128717291834195
336,5470.0,0.9984210190067582
337,5490.0,1.0065023088300968
338,5510.0,0.9937595986534354
339,5530.0,1.0298128884767739
340,5550.0,1.0441031783001127
341,5570.0,1.0200234681234512
342,5590.0,0.9950037579467899
343,5610.0,1.0284140477701285
344,5630.0,1.0276343375934671
345,5650.0,1.0433346274168056
346,5670.0,1.0176949172401444
347,5690.0,1.047685207063483
348,5710.0,1.0122554968868214
349,5730.0,1.09244578671016
350,5750.0,1.0580960765334988
351,5754.399369999999,1.0599416760005034
352,5770.0,1.0664867160808367
353,5790.0,1.029037454250171
354,5810.0,1.0664881924195053
355,5830.0,1.0929089305888395
356,5850.0,1.0601196687581738
357,5870.0,1.058100406927508
358,5890.0,0.9358041450968423
359,5910.0,1.0389918832661764
360,5930.0,1.0489326214355106
361,5950.0,1.049863359604845
362,5970.0,1.066494097774179
363,5990.0,1.0518948359435134
364,6010.0,1.0385255741128476
365,6030.0,1.0630763122821818
366,6050.0,1.081887050451516
367,6070.0,1.0772277886208503
368,6090.0,1.0447485267901846
369,6110.0,1.0486292649595188
370,6130.0,0.9931550031288531
371,6150.0,1.020810741298187
372,6170.0,0.9645634794675215
373,6190.0,1.022062217636856
374,6210.0,1.0136729558061899
375,6230.0,0.9838346939755241
376,6250.0,0.9555534321448583
377,6270.0,0.9978221703141926
378,6290.0,1.0141359084835269
379,6310.0,0.9917636466528611
380,6330.0,1.0054373848221954
381,6350.0,1.0118081229915294
382,6370.0,1.0068388611608639
383,6390.0,1.019579599330198
384,6410.0,1.0007803374995323
385,6430.0,1.0097910756688664
386,6450.0,1.0035718138382006
387,6470.0,1.000312552007535
388,6490.0,0.9821362901768691
389,6510.0,1.0167840283462035
390,6530.0,1.0194347665155374
391,6550.0,0.9928595046848718
392,6570.0,0.9356742428542061
393,6590.0,0.9998549810235403
394,6606.93448,1.0072237982972316
395,6610.0,1.0085576067003343
396,6630.0,1.0000106109482458
397,6650.0,0.9983016151961571
398,6670.0,0.9765456194440685
399,6690.0,0.9889766236919799
400,6710.0,0.9530796279398912
401,6730.0,0.9754576321878026
402,6750.0,0.9594516364357139
403,6770.0,0.9645796406836252
404,6790.0,0.9547886449315366
405,6810.0,0.9585186491794478
406,6830.0,0.9693966534273593
407,6850.0,0.9467076576752707
408,6870.0,0.9603836619231818
409,6890.0,0.9731266661710932
410,6910.0,0.9711066704190046
411,6930.0,0.9653566746669159
412,6950.0,0.9650456789148273
413,6970.0,0.9773226831627386
414,6990.0,0.9732826874106498
415,7010.0,0.9624036916585612
416,7030.0,0.9812076959064726
417,7050.0,0.983072700154384
418,7070.0,0.9535457044022952
419,7090.0,0.9255737086502066
420,7110.0,0.9056837128981179
421,7130.0,0.8870347171460292
422,7150.0,0.8829947213939406
423,7170.0,0.894804725641852
424,7190.0,0.8749137298897633
425,7210.0,0.8924737341376747
426,7230.0,0.913607738385586
427,7250.0,0.9193577426334972
428,7270.0,0.9272837468814087
429,7290.0,0.91687175112932
430,7310.0,0.9418917553772314
431,7330.0,0.9446887596251428
432,7350.0,0.954011763873054
433,7370.0,0.9773227681209653
434,7390.0,0.9616267723688766
435,7410.0,0.958674776616788
436,7430.0,0.9824507808646994
437,7450.0,0.9821407851126107
438,7470.0,0.996747789360522
439,7490.0,0.9950377936084334
440,7510.0,1.0035777978563447
441,7530.0,1.017567802104256
442,7550.0,1.0245578063521672
443,7570.0,1.0200578106000786
444,7585.77575,1.0028969531007783
445,7590.0,0.9983018773876514
446,7610.0,0.9812081777338593
447,7630.0,0.960384478080067
448,7650.0,0.9404937784262747
449,7670.0,0.8962050787724826
450,7690.0,0.9181163791186903
451,7710.0,0.9005566794648981
452,7730.0,0.9050639798111059
453,7750.0,0.8985372801573136
454,7770.0,0.9105035805035213
455,7790.0,0.9153208808497292
456,7810.0,0.916098181195937
457,7830.0,0.9089494815421446
458,7850.0,0.8994717818883524
459,7870.0,0.9137680822345602
460,7890.0,0.904445382580768
461,7910.0,0.8856416829269756
462,7930.0,0.8887499832731834
463,7950.0,0.8833112836193913
464,7970.0,0.9103515839655991
465,7990.0,0.9108168843118067
466,8010.0,0.9227831846580146
467,8030.0,0.9268244850042223
468,8050.0,0.9265137853504302
469,8070.0,0.9394120856966379
470,8090.0,0.9328863860428456
471,8110.0,0.9426766863890534
472,8130.0,0.9656759867352612
473,8150.0,0.976243287081469
474,8170.0,0.9827705874276766
475,8190.0,0.9501358877738845
476,8210.0,0.9445431881200923
477,8230.0,0.9485824884663001
478,8250.0,0.9479617888125077
479,8270.0,0.9551100891587155
480,8290.0,0.9456323895049233
481,8310.0,0.9196796898511311
482,8330.0,0.9098899901973388
483,8350.0,0.9119102905435466
484,8370.0,0.9148635908897544
485,8390.0,0.8837838912359621
486,8410.0,0.9126881915821698
487,8430.0,0.8724394919283777
488,8450.0,0.8581437922745855
489,8470.0,0.8564350926207932
490,8490.0,0.860941392967001
491,8510.0,0.8267536933132087
492,8530.0,0.8601649936594166
493,8550.0,0.7903912940056244
494,8570.0,0.8839415943518321
495,8590.0,0.8757058946980398
496,8610.0,0.8833211950442476
497,8630.0,0.8976184953904554
498,8650.0,0.8991727957366632
499,8670.0,0.8135470960828708
500,8690.0,0.8783493964290786
501,8709.6359,0.9074913304974827
502,8710.0,0.9080317069668686
503,8730.0,0.9142475671363228
504,8750.0,0.906790427305777
505,8770.0,0.9201542874752311
506,8790.0,0.9287031476446853
507,8810.0,0.9119200078141395
508,8830.0,0.9189138679835936
509,8850.0,0.9187597281530478
510,8870.0,0.887680588322502
511,8890.0,0.8985594484919562
512,8910.0,0.9061753086614104
513,8930.0,0.8928111688308645
514,8950.0,0.8929680290003188
515,8970.0,0.896542889169773
516,8990.0,0.898097749339227
517,9010.0,0.8723026095086813
518,9030.0,0.9021394696781354
519,9050.0,0.9246733298475897
520,9070.0,0.9234311900170439
521,9090.0,0.9068050501864979
522,9110.0,0.9176829103559522
523,9130.0,0.9296497705254063
524,9150.0,0.9243666306948605
525,9170.0,0.9235904908643148
526,9190.0,0.9310513510337688
527,9210.0,0.9015262112032231
528,9230.0,0.8819460713726773
529,9250.0,0.8786839315421314
530,9270.0,0.8827247917115856
531,9290.0,0.8712266518810398
532,9310.0,0.8758885120504939
533,9330.0,0.8769773722199482
534,9350.0,0.8729392323894023
535,9370.0,0.8592640925588565
536,9390.0,0.8737169527283107
537,9410.0,0.8594208128977648
538,9430.0,0.877447673067219
539,9450.0,0.8657945332366731
540,9470.0,0.8825783934061273
541,9490.0,0.8833562535755816
542,9510.0,0.8709251137450357
543,9530.0,0.8749659739144899
544,9550.0,0.8602038340839441
545,9570.0,0.8676646942533982
546,9590.0,0.8805625544228525
547,9610.0,0.8687544145923066
548,9630.0,0.8732602747617608
549,9650.0,0.856168134931215
550,9670.0,0.8569459951006692
551,9690.0,0.8690678552701233
552,9710.0,0.8567917154395774
553,9730.0,0.8485565756090316
554,9750.0,0.8463814357784859
555,9770.0,0.84995729594794
556,9790.0,0.8373701561173942
557,9810.0,0.8567960162868483
558,9830.0,0.8496488764563025
559,9850.0,0.8540007366257568
560,9870.0,0.8479405967952108
561,9890.0,0.8466984569646651
562,9910.0,0.8367533171341193
563,9930.0,0.8417271773035734
564,9950.0,0.8435930374730276
565,9970.0,0.8429728976424817
566,9990.0,0.840797757811936
567,10000.0,0.840059937896663
568,10030.0,0.8378464815634451
569,10070.0,0.8275932064524878
570,10130.0,0.8328787937860517
571,10170.0,0.8224685186750944
572,10220.0,0.8229366747863978
573,10280.0,0.8230952621199618
574,10320.0,0.8119079870090045
575,10380.0,0.8056945743425685
576,10430.0,0.8077167304538718
577,10480.0,0.7966858865651752
578,10520.0,0.7903156114542178
579,10580.0,0.7763321987877818
580,10630.0,0.7693413548990853
581,10680.0,0.7604855110103885
582,10720.0,0.7628182358994312
583,10780.0,0.7561398232329953
584,10820.0,0.7451075481220379
585,10870.0,0.7424677042333413
586,10920.0,0.7410708603446446
587,10980.0,0.7312834476782086
588,11020.0,0.7269341725672513
589,11080.0,0.7171467599008153
590,11130.0,0.7129529160121186
591,11170.0,0.7068936409011614
592,11220.0,0.7058087970124647
593,11280.0,0.6958653843460287
594,11330.0,0.694313540457332
595,11380.0,0.6870126965686354
596,11430.0,0.6789338526799388
597,11470.0,0.6859285775689814
598,11481.5362,0.6853015057556058
599,11530.0,0.6826690898361778
600,11570.0,0.6744364034851875
601,11620.0,0.6632515455464497
602,11670.0,0.6621676876077119
603,11730.0,0.6640376580812266
604,11770.0,0.6494339717302364
605,11830.0,0.6435339422037512
606,11870.0,0.6326582558527609
607,11920.0,0.6408993979140231
608,11980.0,0.6197693683875377
609,12030.0,0.6295635104488001
610,12070.0,0.6238168240978098
611,12120.0,0.623354966159072
612,12180.0,0.6233599366325867
613,12230.0,0.6190130786938488
614,12270.0,0.6138873923428587
615,12320.0,0.6092305344041209
616,12370.0,0.6067486764653831
617,12430.0,0.5978956469388977
618,12480.0,0.59587978900016
619,12530.0,0.5899779310614223
620,12580.0,0.5878070731226845
621,12620.0,0.5837693867716942
622,12670.0,0.5783345288329564
623,12720.0,0.5775616708942186
624,12780.0,0.5764796413677334
625,12830.0,0.5586127834289957
626,12880.0,0.5657649254902578
627,12920.0,0.5593972391392675
628,12980.0,0.5632872096127822
629,13020.0,0.5566075232617921
630,13080.0,0.5566124937353067
631,13130.0,0.5444956357965689
632,13180.0,0.5427897778578311
633,13182.5674,0.5427660623763928
634,13230.0,0.5423297932205737
635,13280.0,0.532856909980124
636,13320.0,0.5314638033877642
637,13380.0,0.5258761434992246
638,13430.0,0.526659260258775
639,13470.0,0.5221581536664152
640,13520.0,0.5176572704259655
641,13570.0,0.5109813871855158
642,13630.0,0.5075697272969761
643,13670.0,0.5092836207046163
644,13730.0,0.5097569608160767
645,13770.0,0.5080528542237169
646,13820.0,0.5077479709832673
647,13880.0,0.5024713110947275
648,13930.0,0.48460742785427785
649,13970.0,0.4813483212619181
650,14020.0,0.4763814380214684
651,14080.0,0.47918677813292876
652,14120.0,0.473285671540569
653,14180.0,0.47655701165202935
654,14230.0,0.47159012841157966
655,14280.0,0.46444724517112995
656,14330.0,0.47066936193068026
657,14380.0,0.4737844786902305
658,14420.0,0.4633773720978708
659,14480.0,0.46960071220933114
660,14520.0,0.4655646056169713
661,14570.0,0.46712472237652164
662,14620.0,0.459050839136072
663,14670.0,0.45610395589562225
664,14720.0,0.4520700726551725
665,14770.0,0.45425218941472284
666,14830.0,0.45581352952618315
667,14880.0,0.4502246462857335
668,14920.0,0.4601755396933737
669,14980.0,0.4561418798048341
670,15030.0,0.4486889965643844
671,15070.0,0.44962588997202463
672,15120.0,0.45740300673157486
673,15135.6125,0.4575504251897445
674,15170.0,0.45787827096397704
675,15220.0,0.45742296420168344
676,15280.0,0.4591447960869311
677,15330.0,0.45806748932463753
678,15370.0,0.45714404391480257
679,15430.0,0.4542038758000503
680,15480.0,0.45483656903775666
681,15520.0,0.45080412362792177
682,15570.0,0.4405588168656282
683,15620.0,0.44429851010333454
684,15670.0,0.442134203341041
685,15720.0,0.44867189657874734
686,15780.0,0.425840728463995
687,15830.0,0.4284924217017014
688,15870.0,0.4261709762918665
689,15930.0,0.43783780817711415
690,15980.0,0.43007850141482057
691,16050.0,0.4318034719476095
692,16150.0,0.43493285842302226
693,16250.0,0.42516424489843513
694,16350.0,0.4335766313738479
695,16450.0,0.41728201784926067
696,16550.0,0.42429640432467347
697,16650.0,0.4135947908000862
698,16750.0,0.410197177275499
699,16850.0,0.40244856375091176
700,16950.0,0.40293595022632456
701,17050.0,0.39347733670173735
702,17150.0,0.38712872317715014
703,17250.0,0.37906910965256296
704,17350.0,0.36790149612797574
705,17378.0083,0.3665580462221687
706,17450.0,0.36311848600603613
707,17550.0,0.3560107682745023
708,17650.0,0.3487480505429685
709,17750.0,0.3396193328114347
710,17850.0,0.33375361507990087
711,17950.0,0.3258688973483671
712,18050.0,0.3175171796168333
713,18150.0,0.31134246188529946
714,18250.0,0.3073417441537657
715,18350.0,0.30318602642223186
716,18450.0,0.2953013086906981
717,18550.0,0.29207759095916425
718,18650.0,0.28528087322763046
719,18750.0,0.27770715549609665
720,18850.0,0.27759143776456285
721,18950.0,0.26799672003302905
722,19050.0,0.27021300230149525
723,19150.0,0.26543528456996146
724,19250.0,0.26159056683842763
725,19350.0,0.2547928491068938
726,19450.0,0.24846213137536002
727,19550.0,0.24725941364382623
728,19650.0,0.24356969591229244
729,19750.0,0.23723897818075862
730,19850.0,0.23479326044922483
731,19950.0,0.23203654271769103
732,19952.6231,0.23200090219287517
733,20050.0,0.23071255160900517
734,20150.0,0.22752549595220153
735,20250.0,0.22278344029539793
736,20350.0,0.2205283846385943
737,20450.0,0.21936132898179073
738,20550.0,0.2160182733249871
739,20650.0,0.2132972176681835
740,20750.0,0.21135216201137988
741,20850.0,0.2083201063545763
742,20950.0,0.20482305069777265
743,21050.0,0.20443299504096904
744,21150.0,0.20093393938416543
745,21250.0,0.19867888372736184
746,21350.0,0.19782282807055823
747,21450.0,0.1951017724137546
748,21550.0,0.19237971675695098
749,21650.0,0.18903766110014739
750,21750.0,0.18678160544334377
751,21850.0,0.18499354978654017
752,21950.0,0.18273849412973656
753,22050.0,0.17846243847293294
754,22150.0,0.17869438281612934
755,22250.0,0.1747293271593257
756,22350.0,0.1727852715025221
757,22450.0,0.17084221584571851
758,22550.0,0.1688971601889149
759,22650.0,0.16555410453211128
760,22750.0,0.16500904887530765
761,22850.0,0.16135499321850405
762,22908.6765,0.1488797498960394
763,22950.0,0.14011852496365537
764,23050.0,0.14754296911193834
765,23150.0,0.1468074132602213
766,23250.0,0.12897985740850423
767,23350.0,0.1364643015567872
768,23450.0,0.13265374570507013
769,23550.0,0.1201701898533531
770,23650.0,0.12778063400163603
771,23750.0,0.12404707814991899
772,23850.0,0.11397252229820194
773,23950.0,0.1196089664464849
774,24050.0,0.11783241059476783
775,24150.0,0.1092348547430508
776,24250.0,0.11302229889133374
777,24350.0,0.1109197430396167
778,24450.0,0.10584928718789965
779,24550.0,0.10432203133618259
780,24650.0,0.10556067548446554
781,24750.0,0.1016403196327485
782,24850.0,0.09465836378103146
783,24950.0,0.09460730792931439
784,25050.0,0.09565965207759734
785,25150.0,0.0905270962258803
786,25250.0,0.09241844037416325
787,25350.0,0.09225868452244619
788,25450.0,0.09040502867072915
789,25550.0,0.0902762728190121
790,25650.0,0.09031851696729505
791,25750.0,0.090982261115578
792,25850.0,0.08807190526386095
793,25950.0,0.08861134941214391
794,26050.0,0.08925959356042686
795,26150.0,0.0878255377087098
796,26250.0,0.08681098185699275
797,26302.679900000003,0.08691510059666407
798,26350.0,0.08703315167180417
799,26450.0,0.08631902509882593
800,26550.0,0.08576039852584767
801,26650.0,0.08414507195286941
802,26750.0,0.08556004537989118
803,26850.0,0.08487701880691291
804,26950.0,0.08288869223393466
805,27050.0,0.0833090656609564
806,27150.0,0.08268833908797815
807,27250.0,0.0827513125149999
808,27350.0,0.08132238594202165
809,27450.0,0.0813386593690434
810,27550.0,0.08115293279606514
811,27650.0,0.08028360622308689
812,27750.0,0.07914997965010863
813,27850.0,0.07946155307713039
814,27950.0,0.07926032650415213
815,28050.0,0.07834419993117388
816,28150.0,0.07756807335819563
817,28250.0,0.07755334678521737
818,28350.0,0.07704132021223913
819,28450.0,0.07654479363926087
820,28550.0,0.07607936706628261
821,28650.0,0.07587814049330435
822,28750.0,0.07530391392032611
823,28850.0,0.07454328734734784
824,28950.0,0.07420226077436959
825,29050.0,0.07398543420139134
826,29150.0,0.07359770762841308
827,29250.0,0.07247958105543484
828,29350.0,0.07272905448245659
829,29450.0,0.07196842790947833
830,29550.0,0.07179830133650007
831,29650.0,0.07155037476352183
832,29750.0,0.07096064819054357
833,29850.0,0.07058852161756532
834,29950.0,0.07029399504458707
835,30050.0,0.06975096847160882
836,30150.0,0.06981394189863056
837,30199.5172,0.06946805109843579
838,30250.0,0.0691288495190051
839,30350.0,0.06878323437279554
840,30450.0,0.06904381922658599
841,30550.0,0.06838740408037644
842,30650.0,0.06827498893416689
843,30750.0,0.06803817378795735
844,30850.0,0.06758385864174778
845,30950.0,0.06772004349553823
846,31050.0,0.06763872834932867
847,31150.0,0.06690461320311913
848,31250.0,0.06707189805690958
849,31350.0,0.06672628291070001
850,31450.0,0.06659826776449046
851,31550.0,0.06647035261828091
852,31650.0,0.06604703747207136
853,31750.0,0.06593462232586181
854,31850.0,0.06579110717965225
855,31950.0,0.0656941920334427
856,32100.0,0.06536231931412838
857,32300.0,0.06502858902170927
858,32500.0,0.06469495872929017
859,32700.0,0.06422142843687106
860,32900.0,0.06394989814445196
861,33100.0,0.06363166785203284
862,33300.0,0.06323583755961373
863,33500.0,0.06297980726719463
864,33700.0,0.06258407697477553
865,33900.0,0.062328046682356426
866,34100.0,0.061978816389937325
867,34300.0,0.061816086097518215
868,34500.0,0.06162215580509911
869,34673.685,0.06135934409340505
870,34700.0,0.061317482667028786
871,34900.0,0.061061626281877654
