,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
91,1845.0,0.08636249113398507
92,1855.0,0.0866022511559528
93,1865.0,0.08955431117792054
94,1875.0,0.09705377119988826
95,1885.0,0.09027343122185598
96,1895.0,0.08804009124382371
97,1905.0,0.09019445126579144
98,1905.46072,0.09011360688552353
99,1915.0,0.08843870680596101
100,1925.0,0.0873215138325264
101,1935.0,0.08692202085909177
102,1945.0,0.09186742788565716
103,1955.0,0.08723983491222254
104,1967.0,0.095456123344101
105,1976.0,0.09681168966800985
106,1984.0,0.09186511528926217
107,1995.0,0.08843396301848408
108,2005.0,0.08955027004504947
109,2015.0,0.08532157707161485
110,2025.0,0.08859198409818024
111,2035.0,0.08579899112474562
112,2045.0,0.090026598151311
113,2055.0,0.08508000517787638
114,2065.0,0.08468051220444177
115,2074.0,0.09122157852835061
116,2078.0,0.09233824133897678
117,2085.0,0.09584802625757254
118,2095.0,0.09010353328413792
119,2105.0,0.0884274403107033
120,2115.0,0.09034164733726868
121,2125.0,0.09010175436383408
122,2135.0,0.08124576139039946
123,2145.0,0.08810606841696485
124,2155.0,0.09025957544353022
125,2165.0,0.08467458247009561
126,2175.0,0.08363678949666101
127,2185.0,0.08563059652322638
128,2187.7616199999998,0.08670995002449665
129,2195.0,0.08953977497776468
130,2205.0,0.08587064775104812
131,2215.0,0.07797322052433156
132,2225.0,0.07734329329761501
133,2235.0,0.08802606607089845
134,2245.0,0.08204323884418191
135,2255.0,0.07481581161746535
136,2265.0,0.0752550843907488
137,2275.0,0.07882965716403224
138,2285.0,0.08579452993731569
139,2295.0,0.07895030271059914
140,2305.0,0.08084937548388257
141,2315.0,0.07485864825716604
142,2325.0,0.05749972103044948
143,2335.0,0.06577299380373293
144,2345.0,0.05943926657701637
145,2355.0,0.07245113935029981
146,2365.0,0.05976721212358327
147,2375.0,0.0649052848968667
148,2385.0,0.05489375767015016
149,2395.0,0.061483830443433606
150,2405.0,0.05890740321671705
151,2415.0,0.061819875990000495
152,2425.0,0.07371504876328394
153,2435.0,0.07132222153656739
154,2445.0,0.07902109430985083
155,2455.0,0.07890196708313428
156,2465.0,0.07516883985641773
157,2475.0,0.06988011262970117
158,2485.0,0.06476688540298463
159,2495.0,0.06529395817626807
160,2505.0,0.07863313094955152
161,2511.88643,0.0627083289054387
162,2513.0,0.060133136145937835
163,2518.0,0.05898424465808387
164,2525.0,0.056718516575088314
165,2535.0,0.06365093359938037
166,2545.0,0.06348315062367244
167,2555.0,0.0817358676479645
168,2565.0,0.07207488467225656
169,2575.0,0.08277270169654863
170,2585.0,0.07846461872084069
171,2595.0,0.07495423574513277
172,2605.0,0.06940145276942482
173,2615.0,0.06647346979371689
174,2625.0,0.07640558681800895
175,2635.0,0.098008903842301
176,2645.0,0.11899082086659307
177,2655.0,0.14810863789088513
178,2665.0,0.1073424549151772
179,2675.0,0.11747327193946926
180,2685.0,0.1287220889637613
181,2695.0,0.1032729059880534
182,2705.0,0.11922872301234545
183,2715.0,0.09633214003663752
184,2725.0,0.08460485706092959
185,2735.0,0.09872517408522163
186,2745.0,0.07123379110951371
187,2755.0,0.08245020813380577
188,2765.0,0.09688982515809783
189,2775.0,0.1025534421823899
190,2785.0,0.07859655920668196
191,2795.0,0.049717076230974024
192,2805.0,0.05631439325526609
193,2815.0,0.09569211027955815
194,2825.0,0.11834852730385022
195,2835.0,0.11013134432814227
196,2845.0,0.08867126135243435
197,2855.0,0.06921357837672641
198,2865.0,0.10845579540101846
199,2875.0,0.13486161242531053
200,2884.0315,0.12909664072079988
201,2885.0,0.1284784468081316
202,2895.0,0.15009844306349251
203,2910.0,0.19557143744653388
204,2930.0,0.17339342995725568
205,2950.0,0.16070842246797748
206,2970.0,0.1647774149786993
207,2990.0,0.1668514074894211
208,3010.0,0.1652564000001429
209,3030.0,0.17650539251086472
210,3050.0,0.1821683850215865
211,3070.0,0.1993203775323083
212,3090.0,0.19365737004303016
213,3110.0,0.22405136255375194
214,3130.0,0.20713935506447376
215,3150.0,0.20985134757519555
216,3170.0,0.22899834008591735
217,3190.0,0.20003933259663917
218,3210.0,0.21782932510736097
219,3230.0,0.1886303176180828
220,3250.0,0.2576373101288046
221,3270.0,0.29840330263952636
222,3290.0,0.29457429515024824
223,3310.0,0.27343428766097
224,3311.31121,0.27399384603746907
225,3330.0,0.28196915338986445
226,3350.0,0.27167801022371546
227,3370.0,0.20602086705756642
228,3390.0,0.2317097238914174
229,3410.0,0.23777258072526836
230,3430.0,0.25125443755911936
231,3450.0,0.2608282943929703
232,3470.0,0.2700821512268213
233,3490.0,0.30422600806067224
234,3510.0,0.3259248648945232
235,3530.0,0.29193972172837424
236,3550.0,0.3359765785622252
237,3570.0,0.22987343539607616
238,3590.0,0.23489929222992711
239,3610.0,0.29569014906377805
240,3630.0,0.31395800589762907
241,3640.0,0.3283969343145546
242,3650.0,0.37107786273148
243,3670.0,0.397164719565331
244,3690.0,0.352649576399182
245,3710.0,0.371476433233033
246,3730.0,0.24973729006688394
247,3750.0,0.2899441469007349
248,3770.0,0.3741880037345859
249,3790.0,0.39213786056843686
250,3801.8939600000003,0.38084624450181404
251,3810.0,0.37315072949259726
252,3830.0,0.22444761615682024
253,3850.0,0.3056595028210432
254,3870.0,0.3090893894852662
255,3890.0,0.35129127614948913
256,3910.0,0.4472631628137121
257,3930.0,0.24199804947793513
258,3950.0,0.3904619361421581
259,3970.0,0.26329682280638106
260,3990.0,0.565412709470604
261,4010.0,0.627397596134827
262,4030.0,0.6167884827990501
263,4050.0,0.5918973694632729
264,4070.0,0.554322256127496
265,4090.0,0.6741481427917189
266,4110.0,0.6230890294559419
267,4130.0,0.6205369161201648
268,4150.0,0.6076138027843878
269,4170.0,0.6187016894486108
270,4190.0,0.6052185761128338
271,4210.0,0.6117604627770568
272,4230.0,0.5761813494412797
273,4250.0,0.6191802361055028
274,4270.0,0.5816851227697256
275,4290.0,0.5470610094339486
276,4310.0,0.4781348960981716
277,4330.0,0.6770177827623945
278,4350.0,0.6733466694266176
279,4365.15832,0.7284296446596171
280,4370.0,0.7460235992209213
281,4390.0,0.6582706640467773
282,4410.0,0.6973607288726331
283,4430.0,0.7543207936984891
284,4450.0,0.7624598585243451
285,4470.0,0.8177449233502011
286,4490.0,0.839283988176057
287,4510.0,0.9613420530019129
288,4530.0,0.8313071178277689
289,4550.0,0.8743851826536249
290,4570.0,0.9477812474794808
291,4590.0,0.8959263123053367
292,4610.0,0.9182633771311927
293,4630.0,0.8967234419570487
294,4650.0,0.9078925067829046
295,4670.0,0.9525675716087606
296,4690.0,0.9366116364346165
297,4710.0,0.9054997012604724
298,4730.0,0.9358137660863284
299,4750.0,0.9669288309121843
300,4770.0,0.9493778957380402
301,4790.0,0.9541629605638963
302,4810.0,0.9557590253897521
303,4830.0,0.9900640902156082
304,4850.0,0.932625155041464
305,4870.0,0.8512532198673199
306,4890.0,0.953366284693176
307,4910.0,0.9549623495190319
308,4930.0,0.9326254143448879
309,4950.0,0.9741084791707438
310,4970.0,0.9517695439965997
311,4990.0,0.8823656088224557
312,5010.0,0.8289156736483116
313,5011.87234,0.8342929465801135
314,5030.0,0.8863547502813387
315,5050.0,0.8807698281338853
316,5070.0,0.9206599059864321
317,5090.0,0.8656129838389787
318,5110.0,0.8911400616915254
319,5130.0,0.856836139544072
320,5150.0,0.8193422173966188
321,5170.0,0.7466652952491655
322,5190.0,0.778816373101712
323,5210.0,0.8544454509542588
324,5230.0,0.9350185288068055
325,5250.0,0.9828846066593522
326,5270.0,0.8568366845118988
327,5290.0,0.9988387623644456
328,5310.0,1.0698448402169922
329,5330.0,0.9262449180695389
330,5350.0,1.0243749959220856
331,5370.0,1.0163950737746321
332,5390.0,0.992458151627179
333,5410.0,0.9765032294797257
334,5430.0,0.9916613073322723
335,5450.0,1.018785385184819
336,5470.0,0.9988394630373657
337,5490.0,1.0076155408899123
338,5510.0,0.9924586187424591
339,5530.0,1.0363356965950057
340,5550.0,1.0530857744475524
341,5570.0,1.0283658523000991
342,5590.0,0.9980459301526458
343,5610.0,1.0379360080051925
344,5630.0,1.0323460858577391
345,5650.0,1.052296163710286
346,5670.0,1.0243762415628326
347,5690.0,1.061066319415379
348,5710.0,1.020386397267926
349,5730.0,1.1169064751204727
350,5750.0,1.0722365529730193
351,5754.399369999999,1.0745176434431267
352,5770.0,1.08260672476867
353,5790.0,1.0363369230562294
354,5810.0,1.0842071213437892
355,5830.0,1.1192973196313487
356,5850.0,1.0794175179189085
357,5870.0,1.0762277162064682
358,5890.0,0.9270449144940279
359,5910.0,1.0546881127815877
360,5930.0,1.0674483110691473
361,5950.0,1.0682485093567071
362,5970.0,1.0889987076442667
363,5990.0,1.0698489059318261
364,6010.0,1.055489104219386
365,6030.0,1.0881893025069456
366,6050.0,1.1105295007945053
367,6070.0,1.107349699082065
368,6090.0,1.0650598973696248
369,6110.0,1.0706500956571845
370,6130.0,1.0052302939447442
371,6150.0,1.0371404922323038
372,6170.0,0.9701256905198634
373,6190.0,1.0403308888074232
374,6210.0,1.0291610870949828
375,6230.0,0.9932582853825426
376,6250.0,0.9613514836701023
377,6270.0,1.0108116819576618
378,6290.0,1.0331518802452215
379,6310.0,1.0052320785327813
380,6330.0,1.021182276820341
381,6350.0,1.0235824751079006
382,6370.0,1.0179926733954603
383,6390.0,1.0411328716830202
384,6410.0,1.0203930699705799
385,6430.0,1.0307632682581394
386,6450.0,1.022783466545699
387,6470.0,1.0195936648332586
388,6490.0,0.9996518631208184
389,6510.0,1.040334061408378
390,6530.0,1.0403342596959377
391,6550.0,1.0148044579834976
392,6570.0,0.9621536562710571
393,6590.0,1.022784854558617
394,6606.93448,1.0315655503334524
395,6610.0,1.0331550226283521
396,6630.0,1.0203950237694293
397,6650.0,1.020395024910506
398,6670.0,0.994066026051583
399,6690.0,1.0068250271926598
400,6710.0,0.9637480283337366
401,6730.0,0.9916710294748136
402,6750.0,0.9733230306158904
403,6770.0,0.9789060317569673
404,6790.0,0.9661430328980443
405,6810.0,0.9725230340391211
406,6830.0,0.9868850351801981
407,6850.0,0.958963036321275
408,6870.0,0.9773110374623518
409,6890.0,0.9932620386034288
410,6910.0,0.9916710397445057
411,6930.0,0.9844910408855826
412,6950.0,0.9860860420266594
413,6970.0,1.0012450431677364
414,6990.0,0.9972610443088132
415,7010.0,0.9844910454498902
416,7030.0,1.007625046590967
417,7050.0,1.011615047732044
418,7070.0,0.9749180488731208
419,7090.0,0.9390190500141977
420,7110.0,0.9126920511552746
421,7130.0,0.8903560522963515
422,7150.0,0.8863660534374285
423,7170.0,0.9007260545785053
424,7190.0,0.8783880557195822
425,7210.0,0.9015230568606591
426,7230.0,0.926255058001736
427,7250.0,0.935029059142813
428,7270.0,0.9438040602838899
429,7290.0,0.9326370614249667
430,7310.0,0.9637480625660436
431,7330.0,0.9677370637071205
432,7350.0,0.9805020648481975
433,7370.0,1.0100250659892744
434,7390.0,0.9916710671303511
435,7410.0,0.9924680682714281
436,7430.0,1.020395069412505
437,7450.0,1.018795070553582
438,7470.0,1.0387350716946586
439,7490.0,1.0379450728357358
440,7510.0,1.0499050739768125
441,7530.0,1.0698550751178895
442,7550.0,1.0786350762589663
443,7570.0,1.0746450774000433
444,7585.77575,1.0526142434251107
445,7590.0,1.0467150953405675
446,7610.0,1.0251751760197747
447,7630.0,0.9980552566989817
448,7650.0,0.9725233373781887
449,7670.0,0.9190754180573959
450,7690.0,0.943804498736603
451,7710.0,0.9254555794158101
452,7730.0,0.9286486600950172
453,7750.0,0.9222657407742244
454,7770.0,0.9358268214534314
455,7790.0,0.9438049021326386
456,7810.0,0.9438049828118457
457,7830.0,0.9358270634910527
458,7850.0,0.92306414417026
459,7870.0,0.941413224849467
460,7890.0,0.9294463055286741
461,7910.0,0.9071093862078812
462,7930.0,0.9118954668870883
463,7950.0,0.9047155475662954
464,7970.0,0.9382216282455026
465,7990.0,0.9390207089247097
466,8010.0,0.9517827896039168
467,8030.0,0.9573698702831239
468,8050.0,0.958964950962331
469,8070.0,0.9749200316415381
470,8090.0,0.9677391123207452
471,8110.0,0.9805041929999524
472,8130.0,1.0140172736791595
473,8150.0,1.0291673543583666
474,8170.0,1.0411374350375737
475,8190.0,1.0028375157167808
476,8210.0,0.9916735963959878
477,8230.0,0.998057677075195
478,8250.0,0.9964597577544021
479,8270.0,1.006037838433609
480,8290.0,0.9940689191128164
481,8310.0,0.9589659997920235
482,8330.0,0.9501900804712305
483,8350.0,0.9509871611504376
484,8370.0,0.9565722418296448
485,8390.0,0.920674322508852
486,8410.0,0.954977403188059
487,8430.0,0.9039194838672661
488,8450.0,0.8799875645464732
489,8470.0,0.8807846452256802
490,8490.0,0.8863697259048875
491,8510.0,0.8488738065840946
492,8530.0,0.8847738872633016
493,8550.0,0.8113799679425088
494,8570.0,0.9174810486217159
495,8590.0,0.9079091293009229
496,8610.0,0.91987620998013
497,8630.0,0.9390232906593372
498,8650.0,0.9406193713385443
499,8670.0,0.8440884520177514
500,8690.0,0.9190795326969585
501,8709.6359,0.9558910336373995
502,8710.0,0.9565736161138355
503,8730.0,0.9661478471731523
504,8750.0,0.958968078232469
505,8770.0,0.9773163092917856
506,8790.0,0.9908795403511024
507,8810.0,0.9709347714104191
508,8830.0,0.9813050024697357
509,8850.0,0.9805082335290525
510,8870.0,0.9398224645883693
511,8890.0,0.9525866956476859
512,8910.0,0.9645529267070027
513,8930.0,0.9470021577663192
514,8950.0,0.9501943888256361
515,8970.0,0.9541826198849528
516,8990.0,0.9565768509442695
517,9010.0,0.9286560820035862
518,9030.0,0.9661513130629029
519,9050.0,0.9980635441222195
520,9070.0,0.9996617751815363
521,9090.0,0.981308006240853
522,9110.0,0.9948692373001697
523,9130.0,1.0132144683594866
524,9150.0,1.006044699418803
525,9170.0,1.0060449304781198
526,9190.0,1.0180051615374366
527,9210.0,0.9757253925967533
528,9230.0,0.94700562365607
529,9250.0,0.9430178547153867
530,9270.0,0.9494010857747034
531,9290.0,0.9334453168340201
532,9310.0,0.9398275478933369
533,9330.0,0.9422227789526535
534,9350.0,0.9382320100119702
535,9370.0,0.9214792410712869
536,9390.0,0.9406274721306037
537,9410.0,0.9238727031899204
538,9430.0,0.947806934249237
539,9450.0,0.9342441653085538
540,9470.0,0.9581783963678705
541,9490.0,0.9605716274271872
542,9510.0,0.9414258584865038
543,9530.0,0.9486060895458207
544,9550.0,0.9326513206051373
545,9570.0,0.942225551664454
546,9590.0,0.9605727827237708
547,9610.0,0.9462120137830875
548,9630.0,0.9533932448424042
549,9650.0,0.9334494759017209
550,9670.0,0.9350447069610377
551,9690.0,0.9509999380203543
552,9710.0,0.934247169079671
553,9730.0,0.9238764001389878
554,9750.0,0.9214836311983045
555,9770.0,0.9270688622576212
556,9790.0,0.9127090933169378
557,9810.0,0.9382373243762546
558,9830.0,0.9278665554355713
559,9850.0,0.935843786494888
560,9870.0,0.9294630175542047
561,9890.0,0.9286662486135214
562,9910.0,0.9166984796728381
563,9930.0,0.9238787107321549
564,9950.0,0.9270709417914715
565,9970.0,0.9278681728507883
566,9990.0,0.9254744039101049
567,10000.0,0.9254745194397633
568,10030.0,0.9254748669454336
569,10070.0,0.9143093302863272
570,10130.0,0.9246790252976678
571,10170.0,0.9135114886385614
572,10220.0,0.9174990678146785
573,10280.0,0.9198947628260189
574,10320.0,0.9095232261669127
575,10380.0,0.9031419211782532
576,10430.0,0.9071325003543702
577,10480.0,0.8927720795304873
578,10520.0,0.8816055428713809
579,10580.0,0.8616602378827215
580,10630.0,0.8528858170588385
581,10680.0,0.8457073962349557
582,10720.0,0.8520888595758493
583,10780.0,0.8465065545871898
584,10820.0,0.8337420179280834
585,10870.0,0.8313495971042005
586,10920.0,0.8305511762803176
587,10980.0,0.8185868712916581
588,11020.0,0.8114073346325518
589,11080.0,0.7964880296438923
590,11130.0,0.7940166088200094
591,11170.0,0.788353072160903
592,11220.0,0.7881936513370201
593,11280.0,0.7779023463483606
594,11330.0,0.7771059255244777
595,11380.0,0.7700865047005947
596,11430.0,0.761472083876712
597,11470.0,0.7717625472176055
598,11481.5362,0.7712104814074359
599,11530.0,0.7688917593059564
600,11570.0,0.7596386494206568
601,11620.0,0.7471957620640324
602,11670.0,0.7463978747074079
603,11730.0,0.7485532098794585
604,11770.0,0.7299650999941589
605,11830.0,0.7218304351662096
606,11870.0,0.70819032528091
607,11920.0,0.7189594379242855
608,11980.0,0.6943897730963362
609,12030.0,0.7082728857397117
610,12070.0,0.7026087758544121
611,12120.0,0.7032488884977877
612,12180.0,0.7044462236698383
613,12230.0,0.6998213363132137
614,12270.0,0.6943962264279143
615,12320.0,0.6888943390712898
616,12370.0,0.6870604517146652
617,12430.0,0.675013786886716
618,12480.0,0.6726228995300915
619,12530.0,0.6660030121734669
620,12580.0,0.6636901248168424
621,12620.0,0.6592240149315429
622,12670.0,0.6531611275749184
623,12720.0,0.6531622402182939
624,12780.0,0.6527645753903446
625,12830.0,0.6317846880337202
626,12880.0,0.6409598006770957
627,12920.0,0.6332226907917962
628,12980.0,0.6394470259638467
629,13020.0,0.6311499160785471
630,13080.0,0.6322692512505979
631,13130.0,0.6168733638939734
632,13180.0,0.6151994765373487
633,13182.5674,0.6151790458173608
634,13230.0,0.6148020923882702
635,13280.0,0.6032357354764726
636,13320.0,0.6020390499470344
637,13380.0,0.5949430216528773
638,13430.0,0.5960606647410797
639,13470.0,0.5904779792116415
640,13520.0,0.5852146222998438
641,13570.0,0.5766792653880461
642,13630.0,0.573171237093889
643,13670.0,0.5759645515644508
644,13730.0,0.5774035232702935
645,13770.0,0.5757278377408555
646,13820.0,0.5758894808290578
647,13880.0,0.5698284525349007
648,13930.0,0.5428660956231031
649,13970.0,0.5387184100936648
650,14020.0,0.5331360531818672
651,14080.0,0.53696702488771
652,14120.0,0.530027339358272
653,14180.0,0.5349763110641147
654,14230.0,0.529552954152317
655,14280.0,0.5207785972405193
656,14330.0,0.5295562403287216
657,14380.0,0.533785883416924
658,14420.0,0.5212621978874858
659,14480.0,0.5297211695933287
660,14520.0,0.5255734840638906
661,14570.0,0.528049127152093
662,14620.0,0.5162427702402953
663,14670.0,0.5127344133284976
664,14720.0,0.5085080564166999
665,14770.0,0.5117006995049023
666,14830.0,0.514414671210745
667,14880.0,0.5084333142989474
668,14920.0,0.5219166287695093
669,14980.0,0.5173716004753521
670,15030.0,0.5086782435635545
671,15070.0,0.5109925580341164
672,15120.0,0.5208062011223187
673,15135.6125,0.5213297329266099
674,15170.0,0.5224836896868664
675,15220.0,0.5223275621118123
676,15280.0,0.5256020090217474
677,15330.0,0.5245668814466932
678,15370.0,0.5232931793866499
679,15430.0,0.519228626296585
680,15480.0,0.5204274987215308
681,15520.0,0.5158027966614875
682,15570.0,0.5024836690864334
683,15620.0,0.5063955415113792
684,15670.0,0.5047234139363251
685,15720.0,0.5154152863612711
686,15780.0,0.4845457332712061
687,15830.0,0.48630360569615194
688,15870.0,0.48582690363610864
689,15930.0,0.5005903505460436
690,15980.0,0.4907792229709896
691,16050.0,0.4925392443659138
692,16150.0,0.5000429892158056
693,16250.0,0.48569073406569735
694,16350.0,0.5000544789155891
695,16450.0,0.47987822376548084
696,16550.0,0.49105296861537256
697,16650.0,0.4789317134652643
698,16750.0,0.4769434583151561
699,16850.0,0.46937020316504785
700,16950.0,0.4703329480149396
701,17050.0,0.4607656928648313
702,17150.0,0.45303243771472307
703,17250.0,0.44386418256461485
704,17350.0,0.4306269274145066
705,17378.0083,0.4289079865802988
706,17450.0,0.4244933264198737
707,17550.0,0.4155701470708305
708,17650.0,0.40648596772178724
709,17750.0,0.39476978837274407
710,17850.0,0.3875206090237008
711,17950.0,0.3771604296746576
712,18050.0,0.3667202503256144
713,18150.0,0.3600300709765712
714,18250.0,0.35485589162752795
715,18350.0,0.34983971227848476
716,18450.0,0.34059653292944153
717,18550.0,0.3366993535803983
718,18650.0,0.32785417423135504
719,18750.0,0.31988699488231187
720,18850.0,0.3193398155332687
721,18950.0,0.3081016361842254
722,19050.0,0.31170345683518225
723,19150.0,0.306209277486139
724,19250.0,0.3023910981370958
725,19350.0,0.2943449187880526
726,19450.0,0.2874147394390094
727,19550.0,0.28575056008996613
728,19650.0,0.280973380740923
729,19750.0,0.2731662013918797
730,19850.0,0.27038502204283654
731,19950.0,0.2673648426937933
732,19952.6231,0.26733162954328854
733,20050.0,0.266107991634319
734,20150.0,0.26245939185657957
735,20250.0,0.2567357920788401
736,20350.0,0.2544421923011007
737,20450.0,0.2536655925233613
738,20550.0,0.24977599274562187
739,20650.0,0.24692439296788243
740,20750.0,0.24495179319014299
741,20850.0,0.24178019341240356
742,20950.0,0.23773159363466415
743,21050.0,0.23783099385692472
744,21150.0,0.23378339407918527
745,21250.0,0.23125079430144585
746,21350.0,0.23063319452370643
747,21450.0,0.22770159474596702
748,21550.0,0.22453199496822757
749,21650.0,0.22088239519048813
750,21750.0,0.2179507954127487
751,21850.0,0.21597619563500928
752,21950.0,0.21352359585726985
753,22050.0,0.20827999607953043
754,22150.0,0.20869839630179102
755,22250.0,0.20393179652405158
756,22350.0,0.20155919674631212
757,22450.0,0.19918659696857272
758,22550.0,0.19697399719083328
759,22650.0,0.19284439741309387
760,22750.0,0.19238679763535443
761,22850.0,0.187939197857615
762,22908.6765,0.17180163489902933
763,22950.0,0.1604432027648801
764,23050.0,0.16989358586614312
765,23150.0,0.16897296896740613
766,23250.0,0.14619335206866912
767,23350.0,0.15572273516993212
768,23450.0,0.15017511827119512
769,23550.0,0.13497350137245812
770,23650.0,0.1445828844737211
771,23750.0,0.1391952675749841
772,23850.0,0.12702565067624708
773,23950.0,0.13400303377751008
774,24050.0,0.1312464168787731
775,24150.0,0.12067279998003608
776,24250.0,0.12509718308129908
777,24350.0,0.12194256618256208
778,24450.0,0.11559694928382507
779,24550.0,0.11339933238508806
780,24650.0,0.11439271548635106
781,24750.0,0.10956309858761407
782,24850.0,0.10010568168887707
783,24950.0,0.09926466479014005
784,25050.0,0.10057734789140305
785,25150.0,0.09439113099266605
786,25250.0,0.09666121409392904
787,25350.0,0.09637859719519204
788,25450.0,0.09426098029645502
789,25550.0,0.09413786339771803
790,25650.0,0.09433374649898102
791,25750.0,0.09516792960024402
792,25850.0,0.09177381270150703
793,25950.0,0.09236879580277
794,26050.0,0.093202778904033
795,26150.0,0.091484062005296
796,26250.0,0.09024414510655901
797,26302.679900000003,0.09034738880832124
798,26350.0,0.0904467163094134
799,26450.0,0.08938022182755927
800,26550.0,0.08871232734570514
801,26650.0,0.08668843286385101
802,26750.0,0.08833423838199689
803,26850.0,0.08742734390014277
804,26950.0,0.08484484941828864
805,27050.0,0.08537395493643452
806,27150.0,0.08446686045458039
807,27250.0,0.08443746597272626
808,27350.0,0.08262907149087213
809,27450.0,0.08258347700901802
810,27550.0,0.08232268252716389
811,27650.0,0.08114458804530977
812,27750.0,0.07959129356345564
813,27850.0,0.07993679908160152
814,27950.0,0.07964410459974738
815,28050.0,0.07841791011789326
816,28150.0,0.07734331563603913
817,28250.0,0.07725002115418501
818,28350.0,0.07659022667233088
819,28450.0,0.07583493219047677
820,28550.0,0.07515923770862264
821,28650.0,0.0748266432267685
822,28750.0,0.07409504874491438
823,28850.0,0.07302855426306025
824,28950.0,0.07249645978120613
825,29050.0,0.07212386529935201
826,29150.0,0.07154397081749787
827,29250.0,0.07004667633564375
828,29350.0,0.07027248185378963
829,29450.0,0.06924568737193551
830,29550.0,0.0688971928900814
831,29650.0,0.06853269840822726
832,29750.0,0.06770550392637313
833,29850.0,0.06711750944451901
834,29950.0,0.06660941496266488
835,30050.0,0.06587792048081076
836,30150.0,0.06586432599895664
837,30199.5172,0.06540332359938797
838,30250.0,0.06493694021945944
839,30350.0,0.0644360941175623
840,30450.0,0.06460514801566518
841,30550.0,0.06368130191376806
842,30650.0,0.06341975581187093
843,30750.0,0.06303840970997379
844,30850.0,0.06233796360807667
845,30950.0,0.06239541750617954
846,31050.0,0.062181671404282414
847,31150.0,0.06117012530238529
848,31250.0,0.06124347920048816
849,31350.0,0.06070263309859103
850,31450.0,0.0604090869966939
851,31550.0,0.06012344089479677
852,31650.0,0.05944699479289965
853,31750.0,0.059217348691002515
854,31850.0,0.05889980258910539
855,31950.0,0.05867805648720826
856,32100.0,0.058086137334362575
857,32300.0,0.05739524513056832
858,32500.0,0.05673625292677406
859,32700.0,0.055885960722979806
860,32900.0,0.05766196851918555
861,33100.0,0.056955276315391296
862,33300.0,0.05381338411159704
863,33500.0,0.053186391907802784
864,33700.0,0.05239979970400853
865,33900.0,0.051764807500214276
866,34100.0,0.05099421529642001
867,34300.0,0.05046292309262576
868,34500.0,0.049875830888831504
869,34673.685,0.04925508746925149
870,34700.0,0.04916048993441838
871,34900.0,0.0485133271008018
872,35100.0,0.047914064267185225
