,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
877,36100.0,0.11362854483524201
878,36300.0,0.11251681927564752
879,36500.0,0.11149539371605302
880,36700.0,0.11047416815645852
881,36900.0,0.10939734259686404
882,37100.0,0.10841081703726954
883,37300.0,0.10755629147767505
884,37500.0,0.10646546591808055
885,37700.0,0.10556254035848606
886,37900.0,0.10457591479889157
887,38100.0,0.10384668923929707
888,38300.0,0.10301496367970259
889,38500.0,0.10214233812010809
890,38700.0,0.10110981256051359
891,38900.0,0.1003137870009191
892,39100.0,0.0994411614413246
893,39300.0,0.09865893588173011
894,39500.0,0.09761941032213561
895,39700.0,0.09686498476254113
896,39810.7171,0.09633197849372022
897,39900.0,0.09591405402464591
898,40100.0,0.09531137370551576
899,40300.0,0.0945974933863856
900,40500.0,0.09370991306725543
901,40700.0,0.09301693274812528
902,40900.0,0.09224735242899512
903,41100.0,0.09158927210986498
904,41300.0,0.09085469179073483
905,41500.0,0.09011311147160468
906,41700.0,0.08937143115247453
907,41900.0,0.08876895083334438
908,42100.0,0.08797847051421423
909,42300.0,0.08741779019508408
910,42500.0,0.08669000987595392
911,42700.0,0.08608052955682377
912,42900.0,0.08474084923769362
913,43100.0,0.08342186891856347
914,43300.0,0.08308358859943331
915,43500.0,0.08188500828030315
916,43700.0,0.08113442796117301
917,43900.0,0.08049524764204286
918,44100.0,0.0794803673229127
919,44300.0,0.07890378700378255
920,44500.0,0.07831320668465241
921,44700.0,0.07755552636552224
922,44900.0,0.0771459460463921
923,45100.0,0.07647896572726194
924,45300.0,0.07583268540813179
925,45500.0,0.07546470508900165
926,45700.0,0.0750201247698715
927,45708.818999999996,0.07498457183919946
928,45900.0,0.0742346703909549
929,46100.0,0.0739649766931036
930,46300.0,0.07346558299525231
931,46500.0,0.07293848929740102
932,46700.0,0.07265489559954973
933,46900.0,0.07211390190169843
934,47100.0,0.07157980820384714
935,47300.0,0.07127531450599585
936,47500.0,0.07067872080814455
937,47700.0,0.07028372711029326
938,47900.0,0.06986793341244196
939,48100.0,0.06931313971459067
940,48300.0,0.06904334601673937
941,48500.0,0.06850925231888808
942,48700.0,0.06801695862103678
943,48900.0,0.06755946492318549
944,49100.0,0.0671297712253342
945,49300.0,0.0666999775274829
946,49500.0,0.0662060838296316
947,49700.0,0.06586329013178031
948,49900.0,0.06533269643392901
949,50100.0,0.06481930273607772
950,50300.0,0.06432370903822643
951,50500.0,0.06384341534037513
952,50700.0,0.06337662164252385
953,50900.0,0.06292111794467255
954,51100.0,0.06247551424682126
955,51300.0,0.06203799054896996
956,51500.0,0.06160713685111866
957,51700.0,0.061181573153267374
958,51900.0,0.06075996945541608
959,52100.0,0.06034113575756478
960,52300.0,0.05992397205971349
961,52480.746,0.05954746576255434
962,52500.0,0.05951216496649159
963,52700.0,0.059145089643309334
964,52900.0,0.05877669432012709
965,53100.0,0.05840612899694484
966,53300.0,0.0580325736737626
967,53500.0,0.05765529835058034
968,53700.0,0.057273713027398095
969,53900.0,0.056887217704215856
970,54100.0,0.0564952923810336
971,54300.0,0.05609902705785136
972,54500.0,0.05580007173466911
973,54700.0,0.055417696411486854
974,54900.0,0.05508399108830462
975,55100.0,0.05472941576512236
976,55300.0,0.054479160441940115
977,55500.0,0.054027235118757864
978,55700.0,0.05374916979557562
979,55900.0,0.053380694472393374
980,56100.0,0.05306782914921112
981,56300.0,0.05268545382602888
982,56500.0,0.05238651850284663
983,56700.0,0.052045853179664384
984,56900.0,0.051670437856482135
985,57100.0,0.051385412533299875
986,57300.0,0.05104404721011764
987,57500.0,0.05070825188693538
988,57700.0,0.05036829656375314
989,57900.0,0.05006310124057089
990,58100.0,0.04970991591738864
991,58300.0,0.0493852505942064
992,58500.0,0.04905850527102415
993,58700.0,0.0487074099478419
994,58900.0,0.04838761462465965
995,59100.0,0.04806571930147741
996,59300.0,0.047748713978295165
997,59500.0,0.047410138655112906
998,59700.0,0.04710286333193066
999,59900.0,0.046778888008748416
1000,60100.0,0.04645630268556617
1001,60255.9586,0.046205306561675916
1002,60300.0,0.046150765804309386
1003,60500.0,0.04588777631470858
1004,60700.0,0.04564495682510778
1005,60900.0,0.04549042733550697
1006,61100.0,0.04544297784590616
1007,61300.0,0.04572511835630536
1008,61500.0,0.04665400886670455
1009,61700.0,0.04802524937710375
1010,61900.0,0.04961011988750294
1011,62100.0,0.051194350397902134
1012,62300.0,0.051295980908301335
1013,62500.0,0.05088681141870052
1014,62700.0,0.049924241929099715
1015,62900.0,0.04836817243949892
1016,63100.0,0.047019472949898104
1017,63300.0,0.0459698334602973
1018,63500.0,0.0449376639706965
1019,63700.0,0.04406483448109569
1020,63900.0,0.043307484991494886
1021,64200.0,0.042021860757093674
1022,64600.0,0.041005921777892064
1023,65000.0,0.04054392279869046
1024,65400.0,0.04008470381948884
1025,65800.0,0.03963243484028724
1026,66200.0,0.039510575861085626
1027,66600.0,0.03925056688188401
1028,67000.0,0.03874339790268239
1029,67400.0,0.038556404863430434
1030,67800.0,0.03843374182417848
1031,68200.0,0.03808428878492652
1032,68600.0,0.03752280574567456
1033,69000.0,0.0374280027064226
1034,69242.2916,0.037717000228649544
1035,69400.0,0.03791965943529526
1036,69800.0,0.03820572935904241
1037,70200.0,0.038854299282789544
1038,70600.0,0.03735647920653668
1039,71000.0,0.03641215913028382
1040,71400.0,0.03645831905403096
1041,71559.6261,0.03652838690019609
1042,71800.0,0.03670114081730868
1043,72200.0,0.03688999614988446
1044,72600.0,0.03652975148246023
1045,73000.0,0.03695858681503601
1046,73400.0,0.03681415214761178
1047,73800.0,0.03642192748018755
1048,73954.515,0.03684832140834492
1049,74200.0,0.037616700905229616
1050,74600.0,0.03859271955709788
1051,75000.0,0.03994926820896614
1052,75400.0,0.041518116860834405
1053,75800.0,0.041257665512702664
1054,76200.0,0.042342514164570924
1055,76429.5536,0.04261783423989969
1056,76600.0,0.042907362102094004
1057,77000.0,0.04322051995440254
1058,77400.0,0.042943177806711086
1059,77800.0,0.042908435659019625
1060,78200.0,0.04296179351132817
1061,78600.0,0.0430526513636367
1062,78987.42450000001,0.042772793195890974
1063,79000.0,0.042766734359403286
1064,79400.0,0.042366015613025096
1065,79800.0,0.04168929686664691
1066,80200.0,0.04101658812026871
1067,80600.0,0.04038549937389052
1068,81000.0,0.039842070627512334
1069,81400.0,0.03953486188113414
1070,81630.8998,0.03947985649993171
1071,81800.0,0.03945689705488779
1072,82200.0,0.0394998673733051
1073,82600.0,0.03967007769172243
1074,83000.0,0.04003953801013974
1075,83400.0,0.040325988328557064
1076,83800.0,0.04060426864697439
1077,84200.0,0.0409161089653917
1078,84362.84430000001,0.041088683341947825
1079,84600.0,0.041220096046271304
1080,85000.0,0.0414960640257607
1081,85400.0,0.04177829200525009
1082,85800.0,0.04210655998473948
1083,86200.0,0.04244994796422888
1084,86600.0,0.04234891594371828
1085,87000.0,0.04203251392320767
1086,87186.21900000001,0.041810954271839
1087,87400.0,0.04152742595340165
1088,87800.0,0.040937343582400726
1089,88200.0,0.040421811211399816
1090,88600.0,0.039975308840398904
1091,89000.0,0.03949146646939798
1092,89400.0,0.03916867409839707
1093,89800.0,0.03903750172739615
1094,90104.0836,0.03897425053613992
1095,90200.0,0.03893992382549555
1096,90600.0,0.038822421202401355
1097,91000.0,0.03872975857930716
1098,91400.0,0.038513265956212975
1099,91800.0,0.038304783333118785
1100,92200.0,0.0382856607100246
1101,92600.0,0.038247388086930414
1102,93000.0,0.03819691546383623
1103,93119.6005,0.038179838718140284
1104,93400.0,0.037976015523124476
1105,93800.0,0.0377291243840842
1106,94200.0,0.03753010324504392
1107,94600.0,0.03732238210600364
1108,95000.0,0.03710598096696337
1109,95400.0,0.03687141982792309
1110,95800.0,0.03663153868888281
1111,96200.0,0.03644666754984253
1112,96236.03790000001,0.03645001086339349
1113,96600.0,0.03641056654844511
1114,97000.0,0.036208276633771706
1115,97400.0,0.03587014671909831
1116,97800.0,0.03537252680442489
1117,98200.0,0.034918506889751504
1118,98231.6,0.0348842929364923
1119,98600.0,0.0345018169750781
1120,99000.0,0.03425051706040469
1121,99400.0,0.03398038714573129
1122,99456.7731,0.03393841088565071
1123,99478.8,0.0339242776853012
1124,99800.0,0.03371855256961326
1125,100000.0,0.03358857964577269
1126,100742.0,0.03308010909832419
1127,102021.0,0.032266467750363764
1128,102785.297,0.0317489429631283
1129,103316.0,0.03135281214652713
1130,104628.0,0.03051007042553899
1131,105957.0,0.02987867938347097
1132,106225.216,0.029708074923812423
1133,107302.0,0.02919601044619746
1134,108665.0,0.028483621284286664
1135,109780.26,0.02822544643733847
1136,110000.0,0.028181960414992612
1137,110044.0,0.028190866245690057
1138,111442.0,0.02889037832103159
1139,112857.0,0.032910631058233504
1140,113454.28,0.031419701472613346
1141,114289.0,0.02938732204794717
1142,115741.0,0.02640719992486188
1143,117210.0,0.024697422177745978
1144,117251.259,0.024673121462615886
1145,118699.0,0.023931895406172736
1146,120000.0,0.023674341812022763
1147,120206.0,0.02361695630826036
1148,121175.312,0.023027346439286646
1149,121732.0,0.022725369244167164
1150,123278.0,0.022517928854894495
1151,124843.0,0.02214152802099299
1152,125230.691,0.022127708703698356
1153,126428.0,0.022104138136882254
1154,128033.0,0.02271767776851465
1155,129421.79100000001,0.020350439646369158
1156,129659.0,0.019961652663421686
1157,130000.0,0.01949325719533025
1158,131305.0,0.018814391752927543
1159,132972.0,0.018347248892785543
1160,133753.155,0.018068045103620454
1161,134661.0,0.01781203482562401
1162,136371.0,0.017461852576320217
1163,138102.0,0.016953322334481106
1164,138229.477,0.016929194216821628
1165,139856.0,0.01667632082850801
1166,140000.0,0.01664967117171175
1167,141631.0,0.016493030683970795
1168,142855.609,0.016335155448129673
1169,143430.0,0.01632407588223586
1170,145251.0,0.015936622694131573
1171,147095.0,0.015646681667846937
1172,147636.563,0.015612615135136019
1173,148963.0,0.015539563873348164
1174,150000.0,0.01548911970895962
1175,150854.0,0.015451259220639647
1176,152577.522,0.015418660990760027
1177,152770.0,0.015417151319897893
1178,154710.0,0.01582592327318323
1179,156674.0,0.015435705023828798
1180,157683.84,0.015418236901997949
1181,158663.0,0.015394275875003161
1182,160000.0,0.015374683745209903
1183,160678.0,0.015355582164058197
1184,162718.0,0.015568891831389348
1185,162961.05099999998,0.015598587202675516
1186,164784.0,0.01579800048442125
1187,166876.0,0.015574107884086726
1188,168414.875,0.015668384492322936
1189,168995.0,0.015704914880233133
1190,170000.0,0.015891482766602117
1191,171141.0,0.01566788368038024
1192,173314.0,0.01538977815508651
1193,174051.222,0.015241186490236484
1194,175515.0,0.014906498493620635
1195,177743.0,0.01463774135718265
1196,179876.201,0.01439629572796339
1197,180000.0,0.014382249973982013
1198,185896.125,0.013955173966828816
1199,190000.0,0.01359869310126129
1200,192117.51799999998,0.013409562629434732
1201,198547.123,0.01277959026579757
1202,200000.0,0.012631598549267452
1203,205191.907,0.01216591592205365
1204,210000.0,0.011796128890695843
1205,212059.073,0.011637989834564334
1206,219156.062,0.011066583976568532
1207,220000.0,0.01100646170964236
1208,226490.56699999998,0.010549008191539365
1209,230000.0,0.010310003957004934
1210,234070.535,0.010034893283950401
1211,240000.0,0.009647975424412975
1212,241904.18300000002,0.009511829732725175
1213,250000.0,0.008970855964066576
1214,260000.0,0.00840864457317545
1215,270000.0,0.007850555182284322
1216,275422.87,0.0075492386216291455
1217,280000.0,0.007348600290565454
1218,300000.0,0.006471275000557561
1219,316227.766,0.00576183010264885
1220,320000.0,0.005641491433391895
1221,340000.0,0.005005429080349875
1222,360000.0,0.004370971727307854
1223,363078.055,0.004273533379504717
1224,380000.0,0.003908700480335879
1225,400000.0,0.003478211485707498
1226,416869.38300000003,0.0031143507074963923
1227,420000.0,0.003073651453292997
1228,440000.0,0.002815404574952108
1229,460000.0,0.0025591006966112187
1230,478630.092,0.0023207157417328406
1231,480000.0,0.0023116287346662623
1232,500000.0,0.002178882788243897
1233,520000.0,0.002047586841821532
1234,540000.0,0.0019163208953991671
1235,549540.874,0.0018539064314248407
1236,560000.0,0.0018246900965977054
1237,580000.0,0.0017617624555976157
1238,600000.0,0.001682614814597526
1239,620000.0,0.0016029871735974367
1240,630957.3439999999,0.0015598494026881128
1241,640000.0,0.001543158742120176
1242,660000.0,0.0015026033478644694
1243,680000.0,0.0014545679536087626
1244,700000.0,0.001406672559353056
1245,724435.96,0.0013490948469022223
1246,800000.0,0.0012507910253689934
1247,831763.771,0.0011907468921397235
1248,900000.0,0.001095921426948352
1249,954992.586,0.0009994619838245085
1250,1000000.0,0.0009307344671294894
1251,1096478.2,0.0008044477293030429
1252,1100000.0,0.000800187225550099
1253,1200000.0,0.000684884049420169
1254,1258925.41,0.0006179865169159858
1255,1300000.0,0.0005730522043304033
1256,1400000.0,0.0004652873422178846
1257,1445439.77,0.00043014474115333893
1258,1500000.0,0.00038887050708126834
1259,1599000.0,0.00032020137935634147
1260,1659586.91,0.00030706243853853517
1261,1905460.7200000002,0.0002556493059541862
1262,2187761.62,0.00019748111583498521
1263,2511886.43,0.00013108652606285543
1264,2884031.5,5.5033442290782476e-05
1265,3000000.0,3.135564260680878e-05
1266,3311311.21,2.9386494312932007e-05
1267,3801893.96,2.6319974988888266e-05
1268,4365158.32,2.281566289797309e-05
1269,5011872.34,1.8799595409548133e-05
1270,5754399.37,1.4191864050369892e-05
1271,6606934.4799999995,8.902971927994205e-06
1272,7585775.75,2.8311782493739996e-06
1273,8000000.0,2.618376040915649e-07
1274,8709635.9,2.217361596997412e-07
1275,10000000.0,1.4894444929531372e-07
