,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
197,2855.0,0.17303299465516353
198,2865.0,0.2621976426086887
199,2875.0,0.28247329056221393
200,2884.0315,0.27077988956144017
201,2885.0,0.269525971913664
202,2895.0,0.27880896470895355
203,2910.0,0.34525495390188793
204,2930.0,0.31642893949246703
205,2950.0,0.30616992508304613
206,2970.0,0.32522291067362524
207,2990.0,0.33010889626420437
208,3010.0,0.34232388185478346
209,3030.0,0.3452548674453626
210,3050.0,0.3557598530359417
211,3070.0,0.3669968386265208
212,3090.0,0.37383782421709993
213,3110.0,0.38385280980767905
214,3130.0,0.3733487953982582
215,3150.0,0.37603578098883733
216,3170.0,0.39069376657941646
217,3190.0,0.35356075216999555
218,3210.0,0.38409773776057465
219,3230.0,0.3423237233511538
220,3250.0,0.40779370894173295
221,3270.0,0.44834569453231204
222,3290.0,0.4427266801228912
223,3310.0,0.4415046657134703
224,3311.31121,0.4415527206152814
225,3330.0,0.4422374073749733
226,3350.0,0.4341771319223537
227,3370.0,0.38580685646973406
228,3390.0,0.4087695810171144
229,3410.0,0.4136553055644948
230,3430.0,0.4253810301118752
231,3450.0,0.43710675465925564
232,3470.0,0.44052547920663604
233,3490.0,0.46275620375401644
234,3510.0,0.4805889283013968
235,3530.0,0.4532276528487772
236,3550.0,0.49915437739615764
237,3570.0,0.415852101943538
238,3590.0,0.41340882649091837
239,3610.0,0.45664655103829876
240,3630.0,0.46910527558567916
241,3640.0,0.47667813785936936
242,3650.0,0.5216280001330595
243,3670.0,0.51894072468044
244,3690.0,0.48547244922782035
245,3710.0,0.5323761737752007
246,3730.0,0.45688989832258114
247,3750.0,0.5201606228699616
248,3770.0,0.5841643474173419
249,3790.0,0.6300910719647224
250,3801.8939600000003,0.6499942608176009
251,3810.0,0.6635588197739382
252,3830.0,0.499883601715152
253,3850.0,0.6467013836563658
254,3870.0,0.6765051655975797
255,3890.0,0.5941789475387935
256,3910.0,0.7446617294800074
257,3930.0,0.4605515114212212
258,3950.0,0.6669772933624349
259,3970.0,0.45200107530364886
260,3990.0,0.8267418572448627
261,4010.0,0.9010056391860765
262,4030.0,0.9063804211272903
263,4050.0,0.8841492030685042
264,4070.0,0.855566985009718
265,4090.0,0.8868357669509318
266,4110.0,0.7991365488921457
267,4130.0,0.8966073308333595
268,4150.0,0.9107761127745733
269,4170.0,0.9122418947157871
270,4190.0,0.903691676657001
271,4210.0,0.9129744585982148
272,4230.0,0.8914762405394286
273,4250.0,0.9149280224806424
274,4270.0,0.8817038044218564
275,4290.0,0.8497015863630701
276,4310.0,0.765177368304284
277,4330.0,0.8724201502454978
278,4350.0,0.8201419321867116
279,4365.15832,0.9345651033524652
280,4370.0,0.9711127971104867
281,4390.0,0.9212789218358631
282,4410.0,0.9461950465612398
283,4430.0,0.9779531712866162
284,4450.0,0.9821062960119926
285,4470.0,1.0182614207373692
286,4490.0,1.0273015454627457
287,4510.0,1.1164616701881223
288,4530.0,1.0202117949134986
289,4550.0,1.0412219196388752
290,4570.0,1.1020520443642516
291,4590.0,1.0529521690896284
292,4610.0,1.0768922938150047
293,4630.0,1.0527024185403813
294,4650.0,1.0651625432657577
295,4670.0,1.0913026679911342
296,4690.0,1.0698027927165106
297,4710.0,1.038052917441887
298,4730.0,1.0756730421672638
299,4750.0,1.0959431668926403
300,4770.0,1.0895932916180169
301,4790.0,1.0842234163433933
302,4810.0,1.0746935410687697
303,4830.0,1.0856836657941462
304,4850.0,0.9950567905195228
305,4870.0,0.8841489152448992
306,4890.0,1.0414740399702758
307,4910.0,1.0485541646956522
308,4930.0,1.0319442894210287
309,4950.0,1.0715144141464052
310,4970.0,1.0634545388717818
311,4990.0,1.0016546635971582
312,5010.0,0.9613447883225348
313,5011.87234,0.9656446288089501
314,5030.0,1.0072749357649864
315,5050.0,1.0023850855538026
316,5070.0,1.0358552353426183
317,5090.0,0.9918823851314339
318,5110.0,1.0077555349202498
319,5130.0,0.9774696847090657
320,5150.0,0.9496198344978815
321,5170.0,0.9078469842866972
322,5190.0,0.923971134075513
323,5210.0,0.9608582838643288
324,5230.0,0.9935934336531448
325,5250.0,1.0204665834419604
326,5270.0,0.9288577332307764
327,5290.0,1.020956883019592
328,5310.0,1.0578370328084081
329,5330.0,0.9659891825972237
330,5350.0,1.0307273323860395
331,5370.0,1.0246174821748555
332,5390.0,1.0045876319636713
333,5410.0,0.986509781752487
334,5430.0,0.9997019315413028
335,5450.0,1.0258380813301187
336,5470.0,1.0031182311189344
337,5490.0,1.0036083809077503
338,5510.0,0.996526530696566
339,5530.0,1.0126486804853818
340,5550.0,1.0219288302741978
341,5570.0,1.0016589800630136
342,5590.0,0.9833361298518293
343,5610.0,1.0089892796406452
344,5630.0,1.001899429429461
345,5650.0,1.0070295792182768
346,5670.0,0.9838247290070926
347,5690.0,1.0050798787959083
348,5710.0,0.9779620285847241
349,5730.0,1.03610017837354
350,5750.0,1.0031203281623557
351,5754.399369999999,1.0049482993461767
352,5770.0,1.0114306586983262
353,5790.0,0.9801620402049052
354,5810.0,1.0067914217114842
355,5830.0,1.0246218032180632
356,5850.0,0.9992181847246422
357,5870.0,0.9994625662312213
358,5890.0,0.9242219477378003
359,5910.0,0.9840723292443794
360,5930.0,0.9852947107509584
361,5950.0,0.9838290922575376
362,5970.0,0.9928684737641165
363,5990.0,0.9772338552706956
364,6010.0,0.9625772367772746
365,6030.0,0.9777236182838537
366,6050.0,0.9892059997904327
367,6070.0,0.9838313812970119
368,6090.0,0.9545167628035908
369,6110.0,0.9540291443101699
370,6130.0,0.9132335258167489
371,6150.0,0.929356907323328
372,6170.0,0.900775288829907
373,6190.0,0.9403496703364861
374,6210.0,0.9337550518430651
375,6230.0,0.9095704333496442
376,6250.0,0.8809888148562233
377,6270.0,0.9159231963628022
378,6290.0,0.9239855778693813
379,6310.0,0.9010219593759603
380,6330.0,0.9090843408825394
381,6350.0,0.9085957223891185
382,6370.0,0.9027331038956975
383,6390.0,0.9129944854022765
384,6410.0,0.8941838669088557
385,6430.0,0.8995582484154346
386,6450.0,0.8939406299220137
387,6470.0,0.8905210114285927
388,6490.0,0.8721993929351718
389,6510.0,0.8924757744417509
390,6530.0,0.88710215594833
391,6550.0,0.8507025374549089
392,6570.0,0.7735079189614881
393,6590.0,0.867071300468067
394,6606.93448,0.8784482071628437
395,6610.0,0.8805076238353519
396,6630.0,0.8758656260307913
397,6650.0,0.8741556282262308
398,6670.0,0.8590096304216703
399,6690.0,0.8719576326171098
400,6710.0,0.8463066348125494
401,6730.0,0.8624296370079889
402,6750.0,0.8487496392034284
403,6770.0,0.851436641398868
404,6790.0,0.8431306435943074
405,6810.0,0.842397645789747
406,6830.0,0.8472836479851864
407,6850.0,0.827740650180626
408,6870.0,0.8365346523760655
409,6890.0,0.843619654571505
410,6910.0,0.8375116567669445
411,6930.0,0.830671658962384
412,6950.0,0.8255416611578236
413,6970.0,0.829938663353263
414,6990.0,0.8243206655487025
415,7010.0,0.8081976677441421
416,7030.0,0.8196786699395816
417,7050.0,0.8226106721350211
418,7070.0,0.8067326743304606
419,7090.0,0.7937846765259001
420,7110.0,0.7805926787213396
421,7130.0,0.7691116809167791
422,7150.0,0.7671566831122186
423,7170.0,0.7713096853076582
424,7190.0,0.7529876875030977
425,7210.0,0.7664236896985372
426,7230.0,0.7744856918939766
427,7250.0,0.7754626940894161
428,7270.0,0.7754626962848556
429,7290.0,0.7605606984802952
430,7310.0,0.7727757006757348
431,7330.0,0.7727757028711743
432,7350.0,0.7749747050666138
433,7370.0,0.7854787072620533
434,7390.0,0.7698447094574928
435,7410.0,0.7627597116529323
436,7430.0,0.7754627138483717
437,7450.0,0.7757077160438113
438,7470.0,0.7803487182392509
439,7490.0,0.7759517204346904
440,7510.0,0.7805927226301299
441,7530.0,0.7864557248255694
442,7550.0,0.7893877270210089
443,7570.0,0.7835247292164483
444,7585.77575,0.7756242353481838
445,7590.0,0.7735087637341359
446,7610.0,0.7654469189614651
447,7630.0,0.7586070741887943
448,7650.0,0.7507902294161235
449,7670.0,0.7246513846434527
450,7690.0,0.7397975398707819
451,7710.0,0.7268496950981111
452,7730.0,0.7278268503254404
453,7750.0,0.7212320055527696
454,7770.0,0.7280721607800987
455,7790.0,0.731003316007428
456,7810.0,0.7285604712347572
457,7830.0,0.7217206264620865
458,7850.0,0.7143917816894156
459,7870.0,0.7212329369167448
460,7890.0,0.710239092144074
461,7910.0,0.6958262473714033
462,7930.0,0.6943604025987324
463,7950.0,0.6882545578260617
464,7970.0,0.7058427130533909
465,7990.0,0.70413286828072
466,8010.0,0.7058430235080492
467,8030.0,0.7060871787353784
468,8050.0,0.7029123339627076
469,8070.0,0.7058434891900368
470,8090.0,0.6963166444173661
471,8110.0,0.6994927996446952
472,8130.0,0.7099969548720245
473,8150.0,0.7117071100993537
474,8170.0,0.7139062653266829
475,8190.0,0.6968054205540122
476,8210.0,0.6904545757813413
477,8230.0,0.6921647310086706
478,8250.0,0.6926528862359997
479,8270.0,0.698272041463329
480,8290.0,0.6919201966906582
481,8310.0,0.6731113519179874
482,8330.0,0.6689585071453166
483,8350.0,0.6696916623726459
484,8370.0,0.6723788175999751
485,8390.0,0.6535689728273041
486,8410.0,0.6696921280546334
487,8430.0,0.6489272832819626
488,8450.0,0.6445304385092918
489,8470.0,0.641598593736621
490,8490.0,0.6445307489639502
491,8510.0,0.6142389041912795
492,8530.0,0.6408660594186086
493,8550.0,0.5778392146459378
494,8570.0,0.6543033698732671
495,8590.0,0.6411115251005962
496,8610.0,0.6420886803279254
497,8630.0,0.6562578355552547
498,8650.0,0.6525929907825839
499,8670.0,0.5797951460099131
500,8690.0,0.6367153012372423
501,8709.6359,0.6542238038736573
502,8710.0,0.6545484617318664
503,8730.0,0.6547929062915233
504,8750.0,0.6345173508511801
505,8770.0,0.6545497954108368
506,8790.0,0.6589472399704936
507,8810.0,0.6469776845301504
508,8830.0,0.6508861290898071
509,8850.0,0.646001573649464
510,8870.0,0.6176640182091208
511,8890.0,0.6396504627687775
512,8910.0,0.6460029073284342
513,8930.0,0.634277351888091
514,8950.0,0.6345217964477478
515,8970.0,0.6350102410074046
516,8990.0,0.6337896855670614
517,9010.0,0.6017881301267182
518,9030.0,0.6264615746863749
519,9050.0,0.6460060192460316
520,9070.0,0.6416084638056884
521,9090.0,0.6271959083653452
522,9110.0,0.634769352925002
523,9130.0,0.6440527974846587
524,9150.0,0.6396562420443155
525,9170.0,0.6381906866039723
526,9190.0,0.642100131163629
527,9210.0,0.6210915757232859
528,9230.0,0.5978840202829426
529,9250.0,0.6086334648425994
530,9270.0,0.6144969094022561
531,9290.0,0.6115653539619129
532,9310.0,0.6144977985215696
533,9330.0,0.6130322430812265
534,9350.0,0.6108346876408832
535,9370.0,0.6017961322005401
536,9390.0,0.6083925767601968
537,9410.0,0.5932470213198535
538,9430.0,0.6076604658795103
539,9450.0,0.598377910439167
540,9470.0,0.6081493549988239
541,9490.0,0.6079057995584807
542,9510.0,0.5991122441181373
543,9530.0,0.5964246886777942
544,9550.0,0.5724851332374509
545,9570.0,0.5898295777971077
546,9590.0,0.6003350223567645
547,9610.0,0.5927624669164213
548,9630.0,0.5927629114760781
549,9650.0,0.5849463560357347
550,9670.0,0.5832368005953915
551,9690.0,0.5900772451550483
552,9710.0,0.5839696897147052
553,9730.0,0.579329134274362
554,9750.0,0.5759095788340187
555,9770.0,0.5771310233936754
556,9790.0,0.5698034679533321
557,9810.0,0.5800639125129889
558,9830.0,0.5751783570726458
559,9850.0,0.5768888016323025
560,9870.0,0.5722482461919594
561,9890.0,0.570782690751616
562,9910.0,0.5678511353112728
563,9930.0,0.5693175798709296
564,9950.0,0.5688290244305865
565,9970.0,0.5683414689902432
566,9990.0,0.5654099135498999
567,10000.0,0.5637003858297283
568,10030.0,0.5585718044329411
569,10070.0,0.5485566959038914
570,10130.0,0.5553980331103169
571,10170.0,0.5485589245812673
572,10220.0,0.5480720389199553
573,10280.0,0.5473403761263808
574,10320.0,0.5385462675973312
575,10380.0,0.5339066048037566
576,10430.0,0.5339077191424446
577,10480.0,0.5258468334811325
578,10520.0,0.5231607249520829
579,10580.0,0.5148560621585084
580,10630.0,0.5099711764971964
581,10680.0,0.5014222908358844
582,10720.0,0.5021561823068347
583,10780.0,0.4970275195132602
584,10820.0,0.4896994109842106
585,10870.0,0.4865245253228985
586,10920.0,0.47919663966158643
587,10980.0,0.476999976868012
588,11020.0,0.4777338683389623
589,11080.0,0.47284920554538784
590,11130.0,0.4691853198840758
591,11170.0,0.4643002113550262
592,11220.0,0.4633243256937141
593,11280.0,0.45550866290013964
594,11330.0,0.4535557772388276
595,11380.0,0.4498918915775155
596,11430.0,0.44427500591620345
597,11470.0,0.4476958973871539
598,11481.5362,0.4471793327318333
599,11530.0,0.4450102294531745
600,11570.0,0.4389049420397576
601,11620.0,0.43182408277298656
602,11670.0,0.43036022350621544
603,11730.0,0.4318287923860902
604,11770.0,0.4225475049726733
605,11830.0,0.418641073852548
606,11870.0,0.41180278643913115
607,11920.0,0.41717892717236005
608,11980.0,0.40374549605223475
609,12030.0,0.4088776367854637
610,12070.0,0.40423834937204683
611,12120.0,0.40350749010527576
612,12180.0,0.40351005898515047
613,12230.0,0.3998471997183794
614,12270.0,0.3964289123049625
615,12320.0,0.39301105303819145
616,12370.0,0.39105919377142034
617,12430.0,0.38666476265129507
618,12480.0,0.384711903384524
619,12530.0,0.38056104411775293
620,12580.0,0.37836518485098186
621,12620.0,0.37567989743756497
622,12670.0,0.3717730381707939
623,12720.0,0.3710421789040228
624,12780.0,0.3690907477838975
625,12830.0,0.3522368885171265
626,12880.0,0.36152202925035537
627,12920.0,0.3578587418369385
628,12980.0,0.3598163107168132
629,13020.0,0.35468702330339635
630,13080.0,0.35493459218327106
631,13130.0,0.34809673291649995
632,13180.0,0.34614387364972893
633,13182.5674,0.34611892574809877
634,13230.0,0.34565898255761124
635,13280.0,0.3393101438702026
636,13320.0,0.33955667292027575
637,13380.0,0.33589646649538546
638,13430.0,0.3361436278079768
639,13470.0,0.33272615685804996
640,13520.0,0.3302863181706414
641,13570.0,0.32491547948323274
642,13630.0,0.32320927305834246
643,13670.0,0.3232118021084156
644,13730.0,0.3227265956835253
645,13770.0,0.3212631247335984
646,13820.0,0.3205342860461898
647,13880.0,0.3173620796212995
648,13930.0,0.3090602409338909
649,13970.0,0.307108769983964
650,14020.0,0.30295893129655543
651,14080.0,0.30442772487166514
652,14120.0,0.30052225392173826
653,14180.0,0.30223604749684796
654,14230.0,0.2978412088094393
655,14280.0,0.29369237012203075
656,14330.0,0.2973595314346222
657,14380.0,0.29785069274721354
658,14420.0,0.2897922217972867
659,14480.0,0.2946820153723964
660,14520.0,0.2905315444224695
661,14570.0,0.2917557057350609
662,14620.0,0.2873618670476523
663,14670.0,0.2858990283602437
664,14720.0,0.28199318967283515
665,14770.0,0.28272935098542656
666,14830.0,0.2829781445605362
667,14880.0,0.27956130587312766
668,14920.0,0.2846938349232007
669,14980.0,0.28127762849831045
670,15030.0,0.27761578981090185
671,15070.0,0.27639731886097496
672,15120.0,0.2800644801735664
673,15135.6125,0.2800654672934231
674,15170.0,0.28006926818824995
675,15220.0,0.27860879475288375
676,15280.0,0.27959342663044434
677,15330.0,0.27764395319507806
678,15370.0,0.2774043744467852
679,15430.0,0.2752120063243457
680,15480.0,0.2752175328889795
681,15520.0,0.27229095414068655
682,15570.0,0.2652114807053203
683,15620.0,0.2691260072699541
684,15670.0,0.26546753383458793
685,15720.0,0.26864806039922173
686,15780.0,0.25644069227678234
687,15830.0,0.2581562188414161
688,15870.0,0.25327464009312317
689,15930.0,0.2608542719706837
690,15980.0,0.2576837985353175
691,16050.0,0.2579365357258048
692,16150.0,0.2572145888550724
693,16250.0,0.25356064198434
694,16350.0,0.2557706951136076
695,16450.0,0.24576574824287523
696,16550.0,0.24992980137214282
697,16650.0,0.2441268545014104
698,16750.0,0.24093790763067802
699,16850.0,0.23447496075994562
700,16950.0,0.23639101388921321
701,17050.0,0.23031906701848082
702,17150.0,0.22730112014774842
703,17250.0,0.22166917327701602
704,17350.0,0.21366722640628363
705,17378.0083,0.21338995911688827
706,17450.0,0.21268431015490488
707,17550.0,0.20879612915906312
708,17650.0,0.20481094816322137
709,17750.0,0.19965276716737962
710,17850.0,0.19649758617153787
711,17950.0,0.1918764051756961
712,18050.0,0.18696422417985437
713,18150.0,0.1819770431840126
714,18250.0,0.18028786218817086
715,18350.0,0.17786568119232912
716,18450.0,0.17380650019648736
717,18550.0,0.17179931920064562
718,18650.0,0.16713013820480385
719,18750.0,0.16184995720896211
720,18850.0,0.16257877621312036
721,18950.0,0.1570055952172786
722,19050.0,0.15841941422143685
723,19150.0,0.1553612332255951
724,19250.0,0.15328205222975336
725,19350.0,0.1492958712339116
726,19450.0,0.14469969023806986
727,19550.0,0.14518450924222812
728,19650.0,0.14256732824638638
729,19750.0,0.1393391472505446
730,19850.0,0.13757596625470286
731,19950.0,0.1357647852588611
732,19952.6231,0.13573907413115918
733,20050.0,0.13480255195397622
734,20150.0,0.13308280211681472
735,20250.0,0.12992205227965317
736,20350.0,0.12825030244249164
737,20450.0,0.1279725526053301
738,20550.0,0.1259598027681686
739,20650.0,0.12402005293100705
740,20750.0,0.12278930309384553
741,20850.0,0.121069553256684
742,20950.0,0.11900780341952247
743,21050.0,0.11858305358236093
744,21150.0,0.11661930374519941
745,21250.0,0.11509455390803787
746,21350.0,0.11437680407087636
747,21450.0,0.11282805423371482
748,21550.0,0.1112063043965533
749,21650.0,0.10828955455939177
750,21750.0,0.10769380472223024
751,21850.0,0.10660905488506871
752,21950.0,0.10552430504790718
753,22050.0,0.10312055521074565
754,22150.0,0.10286680537358411
755,22250.0,0.10065885553642258
756,22350.0,0.09950110569926106
757,22450.0,0.09827005586209953
758,22550.0,0.09711220602493799
759,22650.0,0.09527055618777647
760,22750.0,0.09477230635061493
761,22850.0,0.0928328565134534
762,22908.6765,0.08611888611125117
763,22950.0,0.08140321413401537
764,23050.0,0.08543061546198626
765,23150.0,0.08479211678995714
766,23250.0,0.07523711811792802
767,23350.0,0.0793380194458989
768,23450.0,0.07745362077386979
769,23550.0,0.07019502210184067
770,23650.0,0.07451562342981155
771,23750.0,0.07253352475778244
772,23850.0,0.06678952608575332
773,23950.0,0.06996202741372419
774,24050.0,0.06917692874169508
775,24150.0,0.06421453006966596
776,24250.0,0.06616563139763686
777,24350.0,0.06530733272560774
778,24450.0,0.06220153405357862
779,24550.0,0.0614653353815495
780,24650.0,0.062243836709520384
781,24750.0,0.06013963803749127
782,24850.0,0.05654533936546215
783,24950.0,0.05668864069343303
784,25050.0,0.05749144202140391
785,25150.0,0.0541414433493748
786,25250.0,0.05531074467734568
787,25350.0,0.05525854600531656
788,25450.0,0.05413154733328745
789,25550.0,0.053688548661258335
790,25650.0,0.05368524998922921
791,25750.0,0.0540483513172001
792,25850.0,0.05213965264517098
793,25950.0,0.05255165397314186
794,26050.0,0.05271935530111275
795,26150.0,0.051714456629083624
796,26250.0,0.05080735795705451
797,26302.679900000003,0.05103725374022826
798,26350.0,0.05125643483615203
799,26450.0,0.050962322986480936
800,26550.0,0.05035071113680984
801,26650.0,0.04951919928713874
802,26750.0,0.05008008743746764
803,26850.0,0.04976157558779655
804,26950.0,0.048832463738125456
805,27050.0,0.04895365188845436
806,27150.0,0.04858634003878326
807,27250.0,0.04846322818911216
808,27350.0,0.04763171633944106
809,27450.0,0.04763080448976997
810,27550.0,0.04726339264009888
811,27650.0,0.04684718079042778
812,27750.0,0.046333268940756685
813,27850.0,0.046307857091085584
814,27950.0,0.04620924524141449
815,28050.0,0.04576863339174339
816,28150.0,0.045303521542072296
817,28250.0,0.0451316096924012
818,28350.0,0.0449596978427301
819,28450.0,0.044567885993059005
820,28550.0,0.04424937414338791
821,28650.0,0.04395526229371681
822,28750.0,0.04349015044404572
823,28850.0,0.043367138594374625
824,28950.0,0.04314632674470353
825,29050.0,0.042876714895032426
826,29150.0,0.04265590304536133
827,29250.0,0.042117491195690235
828,29350.0,0.042116579346019145
829,29450.0,0.04172476749634805
830,29550.0,0.04152845564667695
831,29650.0,0.04135654379700585
832,29750.0,0.041062431947334756
833,29850.0,0.04079272009766365
834,29950.0,0.04054750824799257
835,30050.0,0.04030229639832147
836,30150.0,0.04020368454865037
837,30199.5172,0.04004601591622504
838,30250.0,0.03989221586623186
839,30350.0,0.03948975754697625
840,30450.0,0.03957589922772064
841,30550.0,0.03939324090846503
842,30650.0,0.039235082589209415
843,30750.0,0.0391257242699538
844,30850.0,0.03884546595069819
845,30950.0,0.038785007631442575
846,31050.0,0.038724449312186965
847,31150.0,0.03837089099293135
848,31250.0,0.03835933267367574
849,31350.0,0.03822557435442013
850,31450.0,0.038067316035164514
851,31550.0,0.03790915771590891
852,31650.0,0.037702099396653296
853,31750.0,0.03764164107739768
854,31850.0,0.03750788275814207
855,31950.0,0.03744742443888646
856,32100.0,0.037197936960003036
857,32300.0,0.03695492032149182
858,32500.0,0.036736303682980594
859,32700.0,0.03644428704446937
860,32900.0,0.03620127040595815
861,33100.0,0.03606565376744692
862,33300.0,0.035749337128935695
863,33500.0,0.035579520490424475
864,33700.0,0.03533890385191325
865,33900.0,0.035120287213402025
866,34100.0,0.034889370574890805
867,34300.0,0.034768453936379576
868,34500.0,0.03459873729786835
869,34673.685,0.03443007471356925
