,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
140,4417.74,1.0584099976422494
141,4468.89,1.1082725037809884
142,4520.64,1.095595039317249
143,4572.99,1.0805776042510316
144,4625.94,1.126020198582336
145,4679.51,1.1226628232910796
146,4733.69,1.124485477887304
147,4788.51,1.1034581638408847
148,4843.95,1.0908308801719049
149,4900.04,1.0918536283502405
150,4956.78,1.0434464083758912
151,5011.87234,1.0726749221852023
152,5014.18,1.0738992434592771
153,5072.24,1.216022659799128
154,5130.98,1.3210861161512262
155,5190.39,1.0279696119271569
156,5250.49,1.0096931483037503
157,5311.29,0.9689407258694227
158,5372.79,1.0064403446241734
159,5435.01,1.0303440057448332
160,5497.94,1.000667708642987
161,5561.6,0.9965464544954655
162,5626.0,0.992658243890684
163,5691.15,0.9908370774170581
164,5754.399369999999,0.9670690176786035
165,5757.05,0.9660731963500101
166,5823.71,0.9656351864995497
167,5891.15,0.9572422935455285
168,5959.37,0.9676585174879466
169,6028.37,0.8571578583268039
170,6098.18,0.9226713205581174
171,6168.79,0.9220439026832148
172,6240.22,0.9159186076994406
173,6312.48,0.8725244371054671
174,6385.57,0.8679283909012944
175,6459.52,0.8771764735829394
176,6534.31,0.8873376821530573
177,6606.93448,0.8747067048035454
178,6609.98,0.8741765688092533
179,6686.52,0.8719676348199904
180,6763.94,0.8651727015896699
181,6842.27,0.8493937691441646
182,6921.5,0.8435548374748505
183,7001.64,0.8454949065903516
184,7082.72,0.8406489765165415
185,7164.73,0.8358240472447951
186,7247.7,0.8319891188009861
187,7331.62,0.8082151911764898
188,7416.52,0.8037662643971794
189,7502.4,0.8186983384630546
190,7585.77575,0.8212312595029415
191,7589.27,0.8213376234413867
192,7677.15,0.8377559821837981
193,7766.05,0.8333414031237205
194,7855.97,0.8130818862611537
195,7946.94,0.8157124334254365
196,8038.96,0.8125320446165688
197,8132.05,0.7876917210541096
198,8226.21,0.8136644627380588
199,8321.47,0.8131092714977551
200,8417.83,0.7913411473331986
201,8515.3,0.7922580908541687
202,8613.9,0.7946371032802242
203,8709.6359,0.7713227315535636
204,8713.65,0.7703456420671824
205,8814.55,0.7859342628769557
206,8916.61,0.8311370862649186
207,9019.86,0.8205171174701624
208,9124.31,0.8307923582390507
209,9229.96,0.7660178085715834
210,9336.84,0.8183094737068518
211,9444.96,0.7569483553912194
212,9554.33,0.76150745537105
213,9664.96,0.7338447753927074
214,9776.81,0.7645383084707367
215,9890.02,0.7906660790542296
216,10000.0,0.7839037619773405
217,10004.5,0.7836270735044483
218,10120.4,0.8022463673936104
219,10237.6,0.8022538889105199
220,10356.2,0.8004336555650033
221,10476.1,0.796779649847234
222,10597.4,0.7931468892670387
223,10720.1,0.7940783738244175
224,10844.3,0.7841241210291968
225,10969.8,0.7932110958617237
226,11096.9,0.7894123508514778
227,11225.4,0.777010850978806
228,11355.3,0.7681535962437082
229,11481.5362,0.7708924182041115
230,11486.8,0.7710074706084877
231,11619.8,0.7682222088418637
232,11754.4,0.7642164852795509
233,11890.5,0.7508542662837799
234,12028.2,0.7509015854923202
235,12167.5,0.749914442905172
236,12308.4,0.7458368385223347
237,12450.9,0.7407597723438091
238,12595.1,0.7357212780073639
239,12740.9,0.7265323218752302
240,12888.4,0.7125309375851772
241,13037.7,0.7216401587749743
242,13182.5674,0.7193070730364062
243,13188.6,0.7192108855910645
244,13341.4,0.7192877879782048
245,13495.8,0.7177124851547392
246,13652.1,0.7161441261436791
247,13810.2,0.7113086612706874
248,13970.1,0.7016560905357642
249,14131.9,0.7098344636132464
250,14295.5,0.7066657308287971
251,14461.1,0.7035109915310905
252,14628.5,0.6892161463714522
253,14797.9,0.6988532946985566
254,14969.2,0.6815253868380666
255,15135.6125,0.6990890412683399
256,15142.6,0.6998291190904405
257,15317.9,0.7269753496378185
258,15495.3,0.7229724038255244
259,15674.7,0.7331421948135427
260,15856.2,0.7460818094418888
261,16039.8,0.7260022477105631
262,16225.6,0.761430596459581
263,16413.5,0.7537867688489267
264,16603.5,0.7348567648786005
265,16795.8,0.7363727582286335
266,16990.3,0.76226766205901
267,17187.0,0.7516974763697302
268,17378.0083,0.7623476880118041
269,17386.0,0.7627994197583324
270,17587.3,0.7511826793009279
271,17791.0,0.7487708644416468
272,17997.0,0.7380608116139005
273,18205.4,0.7135426843842775
274,18416.2,0.7099834827527779
275,18629.4,0.7171722067194016
276,18845.2,0.6888341834173257
277,19063.4,0.6950280857133732
278,19284.1,0.6941230771741324
279,19507.4,0.6914903213661918
280,19733.3,0.6778468182895516
281,19952.6231,0.666771961246593
282,19961.8,0.6663218566682011
283,20193.0,0.6760238146514304
284,20426.8,0.6736857903282426
285,20663.3,0.672889092071468
286,20902.6,0.6713420282539366
287,21144.6,0.6735492905028185
288,21389.5,0.6743034955637737
289,21637.1,0.6732450266911421
290,21887.7,0.6755358090034139
291,22141.1,0.668605225754929
292,22397.5,0.6649018936913476
293,22656.9,0.6741168128126697
294,22908.6765,0.6621047431103194
295,22919.2,0.6616280994804524
296,23184.6,0.6715897263221223
297,23453.1,0.6729164023092677
298,23724.7,0.6463621274418885
299,23999.4,0.6381819017199846
300,24277.3,0.6406982751159909
301,24558.4,0.6428112476299073
302,24842.8,0.6433843692341684
303,25130.4,0.6279390899563397
304,25421.4,0.6291285097412904
305,25715.8,0.6329496285890207
306,26013.6,0.6432084464995305
307,26302.679900000003,0.651692266827176
308,26314.8,0.6520734706291789
309,26619.5,0.6589414879922575
310,26927.7,0.6647201202577673
311,27239.6,0.6711218882772756
312,27555.0,0.6790322711992154
313,27874.0,0.6877560294493699
314,28196.8,0.6930116838793068
315,28523.3,0.6991994740632423
316,28853.6,0.7045431604269604
317,29187.7,0.7102267429704608
318,29525.7,0.7147489821195273
319,29867.6,0.71991287787416
320,30199.5172,0.7241799550628547
321,30213.4,0.7243734314309678
322,30563.3,0.7290792491479627
323,30917.2,0.7336748061358008
324,31275.2,0.7381539708762529
325,31637.3,0.7423677433693191
326,32003.7,0.7469288605785417
327,32374.3,0.7506054540221493
328,32749.2,0.7544733921819133
329,33128.4,0.7576136750578335
330,33512.0,0.7598741711316812
331,33900.0,0.7618668804034561
332,34292.6,0.7643585398367004
333,34673.685,0.7662066160190875
334,34689.7,0.7662792327119042
335,35091.3,0.767817463417374
336,35497.7,0.7690978681950206
337,35908.7,0.7701217731251702
338,36324.5,0.7710448521274966
339,36745.1,0.7718671052020001
340,37170.6,0.7727433693085175
341,37601.1,0.7732274814068857
342,38036.5,0.773767604537268
343,38476.9,0.7740705756595014
344,38922.4,0.7750182317334227
345,39373.1,0.7758764097188688
346,39810.7171,0.7764786484456662
347,39829.1,0.776468720596409
348,40290.2,0.7764133658723374
349,40756.8,0.7758375046399545
350,41228.7,0.776167846226835
351,41706.1,0.7762646813054042
352,42189.1,0.7766926552118744
353,42677.6,0.7767481226100331
354,43171.8,0.7774133741723057
355,43671.7,0.7782664098986918
356,44177.4,0.776532875125404
357,44688.9,0.7766647698524424
358,45206.4,0.776851384752232
359,45708.818999999996,0.777998584469158
360,45729.9,0.7779995404468396
361,46259.4,0.7788705721820721
362,46795.1,0.7803127391330903
363,47336.9,0.7819186197641554
364,47885.1,0.7840944786824832
365,48439.5,0.7862954728165965
366,49000.4,0.7885238667737107
367,49567.8,0.7914586605538257
368,50141.8,0.7903632756926804
369,50722.4,0.7861107121902744
370,51309.8,0.7819608131180849
371,51903.9,0.7777861569403732
372,52480.746,0.7802177689863449
373,52504.9,0.7802546060791993
374,53112.9,0.7822248625359143
375,53727.9,0.7842067946426244
376,54350.1,0.7860717074179008
377,54979.4,0.7876864483524579
378,55616.0,0.7889193224648672
379,56260.0,0.7901634822644139
380,56911.5,0.7908940802603839
381,57570.5,0.7913761164527773
382,58237.1,0.7913457433508797
383,58911.5,0.7909362659732622
384,59593.7,0.790024684319925
385,60255.9586,0.7881764204541032
386,60283.7,0.7880554629266671
387,60981.8,0.7864745796445638
388,61687.9,0.7872183424500458
389,62402.2,0.7934137424953025
390,63124.8,0.7925997753564287
391,63855.7,0.7831314410334245
392,64595.2,0.7725657262545744
393,65343.1,0.7619486398676886
394,66099.8,0.7506861641771463
395,66865.2,0.738718303606853
396,67000.0,0.7364815760390301
397,67639.4,0.7255437504256057
398,68422.7,0.7153129084539097
399,69215.0,0.7056010472332092
400,69242.2916,0.7052428599251681
401,70016.4,0.6940607102615706
402,70827.2,0.6828906706716938
403,71559.6261,0.6721445132473163
404,71647.3,0.6707530200917439
405,72477.0,0.657953473797858
406,73316.2,0.6463456895989559
407,73954.515,0.637734868813388
408,74165.2,0.6340154760157304
409,75024.0,0.6239254246959772
410,75892.7,0.6138006819369304
411,76429.5536,0.6052922228267774
412,76771.5,0.5982440452055012
413,77660.5,0.5783108266526116
414,78559.7,0.5531311596978777
415,78987.42450000001,0.540681815770279
416,79469.4,0.5260586938766018
417,80389.6,0.49523241713069693
418,81320.5,0.4639154860040261
419,81630.8998,0.4532484315543751
420,82262.1,0.4322125245646016
421,83214.7,0.4016287732757631
422,84178.3,0.3721948216256214
423,84362.84430000001,0.36703538710402706
424,85153.0,0.34919021298723985
425,86139.0,0.32880507905091116
426,87136.5,0.30954343797435147
427,87186.21900000001,0.3086392741485925
428,88145.5,0.29390111627404303
429,89166.2,0.27867722957724456
430,90104.0836,0.26514791797475534
431,90198.6,0.2638889138936658
432,91243.1,0.25393875619709305
433,92299.6,0.2453047972632212
434,93119.6005,0.2392901072505529
435,93368.4,0.23820837661292774
436,94449.6,0.23466352702250615
437,95543.2,0.232077757218506
438,96236.03790000001,0.23090696187086926
439,96649.6,0.2308419721308515
440,97768.7,0.23134367680826456
441,98900.8,0.23246743872882508
442,99456.7731,0.23340795528564173
443,100000.0,0.2347508265836911
444,101158.0,0.23808120730038695
445,102329.0,0.24188379004585397
446,102785.297,0.24351767405778646
447,103514.0,0.24600529453423456
448,104713.0,0.25041586997209714
449,105925.0,0.2551994766699199
450,106225.216,0.25642458899768733
451,107152.0,0.2607033306919407
452,108393.0,0.26664886671748544
453,109648.0,0.27369317107853197
454,109780.26,0.27449340897833135
455,110917.0,0.2813409941340348
456,112202.0,0.28930317853100745
457,113454.28,0.30023781002305394
458,113501.0,0.3006430932084446
459,114815.0,0.3093718444603753
460,116145.0,0.31486756376407987
461,117251.259,0.3178384258882881
462,117490.0,0.3184853697344036
463,118850.0,0.32313971758298066
464,120226.0,0.3302934224650703
465,121175.312,0.33626650428900196
466,121619.0,0.33885207104595194
467,123027.0,0.3476363785603742
468,124451.0,0.355540610023824
469,125230.691,0.36018287829163087
470,125893.0,0.3638960516599786
471,127350.0,0.3726859546111577
472,128825.0,0.38109501559467807
473,129421.79100000001,0.38314071328317345
474,130317.0,0.38559727488983386
475,131826.0,0.3840151403908911
476,133352.0,0.38083364321038304
477,133753.155,0.38074825593908557
478,134896.0,0.3798312049102054
479,136458.0,0.3791674947416718
480,138038.0,0.3785260235084559
481,138229.477,0.37851625112679144
482,139637.0,0.3778420509672993
483,141254.0,0.37655066942299303
484,142855.609,0.3768652647088342
485,142889.0,0.376850859189086
486,144544.0,0.37613686035157906
487,146218.0,0.37488066454856595
488,147636.563,0.3733763067506398
489,147911.0,0.373096659340649
490,149624.0,0.3708417178570801
491,151356.0,0.3680663677989706
492,152577.522,0.3647045424160018
493,153109.0,0.3632127762929893
494,154882.0,0.3578545190047583
495,156675.0,0.35307536992534583
496,157683.84,0.34991510607108967
497,158489.0,0.3474651824502504
498,160325.0,0.34063877654511654
499,162181.0,0.3349002747150902
500,162961.05099999998,0.33293589722539213
501,164059.0,0.3300869422439484
502,165959.0,0.32572542395951337
503,167880.0,0.32185084784140827
504,168414.875,0.32079581884433206
505,169824.0,0.318387471038832
506,171791.0,0.31552710071596735
507,173780.0,0.31269703535136245
508,174051.222,0.31231959888495486
509,175792.0,0.3099603664314487
510,177828.0,0.30766739485152467
511,179876.201,0.30540532270874643
512,179887.0,0.30539197693319475
513,181970.0,0.3036540811597688
514,184077.0,0.3023108726169899
515,185896.125,0.30149620466665156
516,186209.0,0.301432415268285
517,188365.0,0.3013912822051219
518,190546.0,0.3013496721815788
519,192117.51799999998,0.30132040249218595
520,192752.0,0.3012144146749943
521,194984.0,0.3008395557349444
522,197242.0,0.3008553418072416
523,198547.123,0.3008618737562277
524,199526.0,0.3008815921061981
525,201837.0,0.301320486921826
526,204174.0,0.3053784203636791
527,205191.907,0.3110366827858667
528,206538.0,0.31824973878926544
529,208930.0,0.3245373900776576
530,211349.0,0.3287435219616962
531,212059.073,0.33013704672690775
532,213796.0,0.3335904125353051
533,216272.0,0.3381150691826026
534,218776.0,0.3407615733202573
535,219156.062,0.34116564610886696
536,221309.0,0.3434758568287103
537,223872.0,0.34675738315205573
538,226464.0,0.35010671644511526
539,226490.56699999998,0.3501521883142832
540,229087.0,0.35400182520653767
541,231739.0,0.35417502006798807
542,234070.535,0.3538455518614953
543,234423.0,0.35380985927831954
544,237137.0,0.35352988581408085
545,239883.0,0.35323672401128076
546,241904.18300000002,0.3526136713302989
547,242661.0,0.35234370904229384
548,245471.0,0.35189203703785
549,248313.0,0.35087062641983235
550,250000.0,0.3502616065767297
551,251189.0,0.34981810466707575
552,254097.0,0.34928522228931785
553,257040.0,0.3481775184248951
554,260016.0,0.34705312573018826
555,263027.0,0.34534791154881656
556,266072.0,0.34362344220897034
557,269153.0,0.34244058505426883
558,272270.0,0.340674340084712
559,275422.87,0.33888878092296454
560,275423.0,0.33888871110313773
561,278612.0,0.3371749770436031
562,281838.0,0.33657137118720337
563,285102.0,0.3359503564583476
564,288403.0,0.3353164699326267
565,291743.0,0.33466563745885886
566,295121.0,0.33342539611263494
567,298538.0,0.33158920881836407
568,301995.0,0.32915853850045523
569,305492.0,0.3267083851589085
570,309030.0,0.32423821171813283
571,312608.0,0.3217465552537192
572,316227.766,0.31923350407083706
573,316228.0,0.3192333628302859
574,319890.0,0.31703161022126675
575,323594.0,0.31481310840154886
576,327341.0,0.3131404109613537
577,331131.0,0.3114485179006812
578,334965.0,0.3097369828097529
579,338844.0,0.30800535927879025
580,342768.0,0.3068196473077932
581,346737.0,0.3073218468967618
582,350752.0,0.3072515116359175
583,354813.0,0.30775164152526024
584,358922.0,0.30591734374523305
585,363078.0,0.30406206470561437
586,363078.055,0.30406202499013646
587,367282.0,0.3015243220668861
588,371535.0,0.29955251599293214
589,375837.0,0.2975646399689139
590,380189.0,0.2949893660366667
591,384592.0,0.291832366238026
592,389045.0,0.2886709685311563
593,393550.0,0.28606451699972857
594,398107.0,0.28289001164374267
595,402717.0,0.2802651245050341
596,407380.0,0.2770708555836029
597,412098.0,0.27387354896311983
598,416869.0,0.27121386055991403
599,416869.38300000003,0.27121360553967266
600,421696.0,0.2685461938252794
601,426580.0,0.2658773294006532
602,431519.0,0.2632066534397136
603,436516.0,0.2600045216768436
604,441570.0,0.25733614886724887
605,446684.0,0.2546648907453123
606,451856.0,0.2514721768214452
607,457088.0,0.24880157758523633
608,462381.0,0.2461288782814799
609,467735.0,0.2429460789101759
610,473151.0,0.2402689647161187
611,478630.0,0.2370923209441025
612,478630.092,0.2370922764850718
613,484172.0,0.23490683027989445
614,489779.0,0.23272316728909234
615,495450.0,0.2300544496467098
616,501187.0,0.227395425644885
617,506991.0,0.2247449694296869
618,512861.0,0.2221052068550466
619,518800.0,0.2194717603591711
620,524808.0,0.21685062994206047
621,530884.0,0.21423494145764568
622,537032.0,0.21162919149020293
623,543250.0,0.20902963174759415
624,549540.874,0.2064379365771239
625,549541.0,0.2064378920449083
626,555904.0,0.20467261601757508
627,562341.0,0.2020273592537932
628,568853.0,0.19896905444631338
629,575440.0,0.1959427015951356
630,582103.0,0.19294723339301062
631,588844.0,0.18997951522543974
632,595662.0,0.18704261439967235
633,602560.0,0.18413232899396045
634,609537.0,0.1804547263155534
635,616595.0,0.1760546717499526
636,623735.0,0.17173509798990869
637,630957.0,0.1678700050354217
638,630957.3439999999,0.1678698259846571
639,638263.0,0.1643150796243671
640,645654.0,0.16082632812331724
641,653131.0,0.1574007054777551
642,660694.0,0.15403921168768064
643,668344.0,0.15073781336769257
644,676083.0,0.14749444374698836
645,683912.0,0.1443100694401666
646,691831.0,0.14118169044722734
647,699842.0,0.13780223999736801
648,707946.0,0.1347916847051872
649,716143.0,0.131538024570685
650,724435.96,0.12806217620295413
651,724436.0,0.12806216014818797
652,732825.0,0.1245331060307755
653,741310.0,0.12136655218809522
654,749894.0,0.11827445175373254
655,758578.0,0.11525578910554922
656,767361.0,0.11230557986568349
657,776247.0,0.1089337615455825
658,785236.0,0.10565733414524626
659,794328.0,0.10247129766467478
660,803526.0,0.09914870523745344
661,812830.0,0.09614205686358222
662,822243.0,0.09321840567664652
663,831763.771,0.09037473569665123
664,831764.0,0.09037466927689711
665,841395.0,0.08769210548603623
666,851138.0,0.08547155947686194
667,860994.0,0.08330352426528215
668,870964.0,0.08118769286720479
669,881049.0,0.07930145829853777
670,891251.0,0.07745560659109693
671,901571.0,0.07564953076079017
672,912011.0,0.07388181683943333
673,922572.0,0.07215185784293433
674,933254.0,0.07045905377129318
675,944061.0,0.06864567668814152
676,954992.586,0.06702728788494837
677,954993.0,0.06702722822906491
678,966051.0,0.06548688486573269
679,977237.0,0.06398045322689798
680,988553.0,0.06250702724575606
681,1000000.0,0.06078850388890456
682,1011580.0,0.058712977089538765
683,1023290.0,0.05644885594786575
684,1035140.0,0.05426981012986188
685,1047130.0,0.052172639635527165
686,1059250.0,0.05015397479888523
687,1071520.0,0.047991654951888826
688,1083930.0,0.045815410428561576
689,1096478.2,0.04413618210894805
690,1096480.0,0.04413594439580269
691,1109180.0,0.042537564419156
692,1122020.0,0.04099640608056202
693,1135010.0,0.039600556639881664
694,1148150.0,0.038163916097114926
695,1161450.0,0.03677857171212272
696,1174900.0,0.035604736225044134
697,1188500.0,0.03438890963587917
698,1202260.0,0.03321327920448874
699,1216190.0,0.03215033219073375
700,1230270.0,0.031049394074892375
701,1244510.0,0.030053352116825534
702,1258925.41,0.029022009225379716
703,1258930.0,0.029021684226959645
704,1273500.0,0.027276084930613276
705,1288250.0,0.02522808928057148
706,1303170.0,0.02322710262981734
707,1318260.0,0.022231924978350855
708,1333520.0,0.021474356326172023
709,1348960.0,0.020789791320297762
710,1364580.0,0.020126329960728082
711,1380380.0,0.01943927224746297
712,1396370.0,0.018732112827519357
713,1412540.0,0.01805015705388032
714,1428890.0,0.017352504926545855
715,1445439.77,0.016681355066837603
716,1445440.0,0.016681345809408048
717,1462180.0,0.016040669380664858
718,1479110.0,0.015459848954223863
719,1496240.0,0.014865482214416763
720,1513560.0,0.01403437147691186
721,1531090.0,0.013340612110372544
722,1548820.0,0.012739306430467123
723,1566750.0,0.012164754437195592
724,1584890.0,0.01161605381488965
725,1603250.0,0.011091602247880987
726,1621810.0,0.01049390436750622
727,1640590.0,0.010088555542428733
728,1659586.91,0.00974329193254793
729,1659590.0,0.009743236205271032
730,1678800.0,0.009390567346353242
731,1698240.0,0.009050547428739406
732,1717910.0,0.00872276645242952
733,1737800.0,0.008387475333019069
734,1757920.0,0.008064973154912567
735,1778280.0,0.007754749002514536
736,1798870.0,0.007456343791420457
737,1819700.0,0.00716926660603485
738,1840770.0,0.006783357446357713
739,1862090.0,0.006521965396793567
740,1883650.0,0.006284861372937892
741,1905460.0,0.006070214459195208
742,1905460.7200000002,0.0060702072516683435
743,1927530.0,0.005850503315649967
744,1949840.0,0.0056387635002978125
745,1972420.0,0.0053849038844012796
746,1995260.0,0.005118934830943492
747,2018370.0,0.004865975976941328
748,2041740.0,0.00454132768537791
749,2065380.0,0.004113669593270114
750,2089300.0,0.0037347913376348137
751,2113490.0,0.0035827732814551353
752,2137960.0,0.0034765650617479536
753,2162720.0,0.003319666315530143
754,2187760.0,0.003162497405784829
755,2187761.62,0.0031624873826704685
756,2213090.0,0.0030063333194708477
757,2238720.0,0.0028644449569818283
758,2264640.0,0.0027229724265208305
759,2290870.0,0.0025181054406415108
760,2317390.0,0.002377244286790212
761,2344230.0,0.002259768533797419
762,2371370.0,0.002148068469109476
763,2398830.0,0.0020465538052800393
764,2426610.0,0.0019453345423091086
765,2454710.0,0.0018661606801966843
766,2483130.0,0.0017984222189427659
767,2511886.43,0.0017015508973023934
768,2511890.0,0.0017015389021469171
769,2540970.0,0.0016027238445101453
770,2570400.0,0.001506176800278708
771,2600160.0,0.0014219378829723004
772,2630270.0,0.0013641769790712275
773,2660720.0,0.0013117641453353366
774,2691540.0,0.0012497992114850853
775,2722700.0,0.0011880223478000162
776,2754230.0,0.0011293033840005864
777,2786120.0,0.0010734523768466436
778,2818380.0,0.0010227092695783402
779,2851020.0,0.0009676560054358289
780,2884030.0,0.0009155486411789569
781,2884031.5,0.0009155465157787522
782,2917430.0,0.0008683382158266802
783,2951210.0,0.0008292559489494923
784,2985380.0,0.0007901098130941488
785,3019950.0,0.000754539785979158
786,3054920.0,0.0007189118676045205
787,3090300.0,0.0006881160356887447
788,3126080.0,0.0006348553125133219
789,3162280.0,0.0006007056535152699
790,3198900.0,0.0005723200586945884
791,3235940.0,0.0005465275280512776
792,3273410.0,0.0005206880393038464
793,3311310.0,0.0004960675924522946
794,3311311.21,0.0004960668864102106
795,3349660.0,0.0004737421040531058
796,3388440.0,0.00044827824182258114
797,3427680.0,0.0004164509779255779
798,3467370.0,0.000385107321093976
799,3507520.0,0.0003569402625958954
800,3548130.0,0.00031524280243133625
801,3589220.0,0.0002969209231365385
802,3630780.0,0.00028484963344338216
803,3672820.0,0.00027389892461998725
804,3715350.0,0.00026275978793447374
805,3758370.0,0.00025265122338684174
806,3801890.0,0.00024292922224521124
807,3801893.96,0.00024292833307128412
808,3845920.0,0.00023306622492125405
809,3890450.0,0.0002205390594224063
810,3935500.0,0.00020772671682813074
811,3981070.0,0.00019565719713842737
812,4027170.0,0.0001842874969476149
813,4073800.0,0.00017357961625569322
814,4120980.0,0.00016311654825129987
815,4168690.0,0.00015363529974579739
816,4216960.0,0.00014470286052214188
817,4265800.0,0.000136601227174652
818,4315190.0,0.00012865740651469044
819,4365158.32,0.00012064665765702337
820,4365160.0,0.0001206463886746995
821,4415700.0,0.00011311669007486565
822,4466840.0,0.00010603191195069664
823,4518560.0,9.939135695300358e-05
824,4570880.0,9.318662243097536e-05
825,4623810.0,8.948370705920637e-05
826,4677350.0,8.77245108376966e-05
827,4731510.0,8.392863244104046e-05
828,4786300.0,7.903207054383238e-05
829,4841720.0,7.426702514607236e-05
830,4897790.0,6.978829359694922e-05
831,4954500.0,6.557927722186854e-05
832,5011870.0,6.162337337001916e-05
833,5011872.34,6.162322347565648e-05
834,5069910.0,5.7910188033868836e-05
835,5128610.0,5.4407868942015065e-05
836,5188000.0,5.112921436168805e-05
837,5248080.0,4.80477242928878e-05
838,5308840.0,4.515189924994001e-05
839,5370320.0,4.243033717554188e-05
840,5432500.0,3.987253909834482e-05
841,5495410.0,3.746870347537172e-05
842,5559040.0,3.520963082094829e-05
843,5623410.0,3.308652010642312e-05
844,5688530.0,3.109097081747051e-05
845,5754399.37,2.9215600890850062e-05
846,5754400.0,2.9215582973948155e-05
847,5821030.0,2.7455056207444305e-05
848,5888440.0,2.580061390922992e-05
849,5956620.0,2.4251256278429487e-05
850,6025600.0,2.2789882717669536e-05
