,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
527,9210.0,0.911489751443513
528,9230.0,0.8737143864620993
529,9250.0,0.8924770214806858
530,9270.0,0.9012126564992722
531,9290.0,0.8985922915178586
532,9310.0,0.9026159265364451
533,9330.0,0.9012035615550316
534,9350.0,0.8979791965736179
535,9370.0,0.8884118315922043
536,9390.0,0.8957584666107907
537,9410.0,0.8783381016293772
538,9430.0,0.8947457366479635
539,9450.0,0.88457437166655
540,9470.0,0.8967530066851364
541,9490.0,0.8965486417037227
542,9510.0,0.8837802767223092
543,9530.0,0.8780189117408956
544,9550.0,0.8451355467594821
545,9570.0,0.8714481817780684
546,9590.0,0.8882788167966549
547,9610.0,0.8801004518152413
548,9630.0,0.8806210868338277
549,9650.0,0.8720207218524141
550,9670.0,0.8694003568710006
551,9690.0,0.878195991889587
552,9710.0,0.8705016269081733
553,9730.0,0.8650422619267597
554,9750.0,0.8606698969453461
555,9770.0,0.8623985319639326
556,9790.0,0.853737166982519
557,9810.0,0.8659768020011055
558,9830.0,0.8584634370196917
559,9850.0,0.8618230720382782
560,9870.0,0.8566657070568646
561,9890.0,0.8545883420754511
562,9910.0,0.8503979770940375
563,9930.0,0.852065612112624
564,9950.0,0.8511362471312103
565,9970.0,0.8505098821497967
566,9990.0,0.8465605171683832
567,10000.0,0.8436193346776764
568,10030.0,0.8352660389059196
569,10070.0,0.8225573112102438
570,10130.0,0.83520771966673
571,10170.0,0.8276939919710544
572,10220.0,0.8271208323514596
573,10280.0,0.8256972408079459
574,10320.0,0.8158885131122702
575,10380.0,0.8094509215687564
576,10430.0,0.8092397619491617
577,10480.0,0.800089602329567
578,10520.0,0.7958388746338912
579,10580.0,0.7852932830903776
580,10630.0,0.7800691234707828
581,10680.0,0.7694689638511881
582,10720.0,0.7706542361555124
583,10780.0,0.7648806446119988
584,10820.0,0.7556159169163229
585,10870.0,0.7513587572967282
586,10920.0,0.7387045976771335
587,10980.0,0.7372200061336198
588,11020.0,0.738586278437944
589,11080.0,0.7312426868944304
590,11130.0,0.7274075272748357
591,11170.0,0.7220687995791599
592,11220.0,0.720106639959565
593,11280.0,0.7101660484160515
594,11330.0,0.7075998887964567
595,11380.0,0.703704729176862
596,11430.0,0.6967895695572672
597,11470.0,0.7014168418615916
598,11481.5362,0.7006436104555201
599,11530.0,0.6979693085397349
600,11570.0,0.6910513845669674
601,11620.0,0.683097479601008
602,11670.0,0.6811235746350486
603,11730.0,0.6830066886758972
604,11770.0,0.6721617647031297
605,11830.0,0.6675218787439785
606,11870.0,0.659334954771211
607,11920.0,0.6655160498052516
608,11980.0,0.6495801638461003
609,12030.0,0.6566672588801409
610,12070.0,0.6511373349073734
611,12120.0,0.6503114299414139
612,12180.0,0.6502625439822627
613,12230.0,0.6461136390163034
614,12270.0,0.6420347150435358
615,12320.0,0.6378258100775764
616,12370.0,0.636153905111617
617,12430.0,0.6301250191524658
618,12480.0,0.6277881141865063
619,12530.0,0.6225532092205469
620,12580.0,0.6199753042545875
621,12620.0,0.61722438028182
622,12670.0,0.6120484753158606
623,12720.0,0.6111625703499012
624,12780.0,0.6088176843907499
625,12830.0,0.5875747794247905
626,12880.0,0.5994938744588312
627,12920.0,0.5948709504860636
628,12980.0,0.5980230645269123
629,13020.0,0.5915271405541448
630,13080.0,0.5923242545949935
631,13130.0,0.5835843496290342
632,13180.0,0.5816104446630748
633,13182.5674,0.5815742492028826
634,13230.0,0.5813074517743384
635,13280.0,0.5744422133132965
636,13320.0,0.575533222544463
637,13380.0,0.5708577363912128
638,13430.0,0.571965497930171
639,13470.0,0.5683455071613376
640,13520.0,0.5659502687002956
641,13570.0,0.5596880302392538
642,13630.0,0.5580335440860037
643,13670.0,0.5585205533171702
644,13730.0,0.5583160671639199
645,13770.0,0.5565680763950864
646,13820.0,0.5563468379340446
647,13880.0,0.5523973517807944
648,13930.0,0.5426321133197526
649,13970.0,0.5410051225509191
650,14020.0,0.5358908840898773
651,14080.0,0.537800397936627
652,14120.0,0.5326094071677936
653,14180.0,0.5350619210145434
654,14230.0,0.5300686825535015
655,14280.0,0.5244714440924597
656,14330.0,0.5298082056314178
657,14380.0,0.530612967170376
658,14420.0,0.5209529764015425
659,14480.0,0.5270904902482922
660,14520.0,0.5228054994794589
661,14570.0,0.524638261018417
662,14620.0,0.5192830225573751
663,14670.0,0.5177927840963332
664,14720.0,0.5131625456352914
665,14770.0,0.5145113071742496
666,14830.0,0.5146688210209994
667,14880.0,0.5110645825599576
668,14920.0,0.518317591791124
669,14980.0,0.5137631056378739
670,15030.0,0.510159867176832
671,15070.0,0.5086538764079986
672,15120.0,0.5130836379469568
673,15135.6125,0.5132409374874964
674,15170.0,0.5137278748290927
675,15220.0,0.5126238898659465
676,15280.0,0.5144155079101711
677,15330.0,0.512465522947025
678,15370.0,0.513236934976508
679,15430.0,0.5106195530207326
680,15480.0,0.5110855680575864
681,15520.0,0.5073269800870696
682,15570.0,0.4957719951239234
683,15620.0,0.5009500101607772
684,15670.0,0.49767102519763107
685,15720.0,0.5046010402344849
686,15780.0,0.48519065827870955
687,15830.0,0.48662367331556344
688,15870.0,0.48268308534504645
689,15930.0,0.49275070338927107
690,15980.0,0.48759971842612493
691,16050.0,0.4886629394777203
692,16150.0,0.490319969551428
693,16250.0,0.4849099996251357
694,16350.0,0.49140002969884333
695,16450.0,0.47711005977255105
696,16550.0,0.48589508984625873
697,16650.0,0.47770711991996645
698,16750.0,0.47700814999367414
699,16850.0,0.46906118006738184
700,16950.0,0.4732562101410895
701,17050.0,0.4671212402147972
702,17150.0,0.46467127028850486
703,17250.0,0.45877730036221254
704,17350.0,0.44907933043592024
705,17378.0083,0.44925579114905456
706,17450.0,0.44980202299751326
707,17550.0,0.44530576580878006
708,17650.0,0.4419575086200469
709,17750.0,0.43595125143131375
710,17850.0,0.4335089942425805
711,17950.0,0.42840973705384733
712,18050.0,0.4223424798651142
713,18150.0,0.4179072226763809
714,18250.0,0.41570696548764774
715,18350.0,0.4127207082989146
716,18450.0,0.4085264511101814
717,18550.0,0.4065671939214482
718,18650.0,0.40080293673271505
719,18750.0,0.3955216795439818
720,18850.0,0.3962204223552486
721,18950.0,0.3891871651665154
722,19050.0,0.39266490797778225
723,19150.0,0.38901465078904907
724,19250.0,0.38717639360031586
725,19350.0,0.38207613641158267
726,19450.0,0.3769758792228495
727,19550.0,0.3781586220341163
728,19650.0,0.37511236484538313
729,19750.0,0.3709181076566499
730,19850.0,0.36944185046791667
731,19950.0,0.3675435932791835
732,19952.6231,0.36753023495386583
733,20050.0,0.36690744940347847
734,20150.0,0.36469688750493034
735,20250.0,0.3603733256063821
736,20350.0,0.35864576370783385
737,20450.0,0.3587922018092857
738,20550.0,0.3560376399107375
739,20650.0,0.3537670780121893
740,20750.0,0.3523425161136411
741,20850.0,0.35013295421509294
742,20950.0,0.3475603923165447
743,21050.0,0.34746383041799656
744,21150.0,0.3448912685194483
745,21250.0,0.3429227066209001
746,21350.0,0.342464144722352
747,21450.0,0.34049558282380377
748,21550.0,0.3382860209252555
749,21650.0,0.33486745902670734
750,21750.0,0.33380489712815914
751,21850.0,0.33268233522961094
752,21950.0,0.33137877333106275
753,22050.0,0.32808121143251456
754,22150.0,0.32828664953396636
755,22250.0,0.32511008763541815
756,22350.0,0.32368552573687
757,22450.0,0.32219996383832183
758,22550.0,0.3209564019397736
759,22650.0,0.3182028400412254
760,22750.0,0.3181672781426772
761,22850.0,0.315413716244129
762,22908.6765,0.30532689619172715
763,22950.0,0.2981808369118956
764,23050.0,0.30438486976286
765,23150.0,0.3034019026138244
766,23250.0,0.2890684354647887
767,23350.0,0.2955149683157531
768,23450.0,0.29169190116671745
769,23550.0,0.2811643340176818
770,23650.0,0.2880936668686462
771,23750.0,0.28427099971961056
772,23850.0,0.2762200325705749
773,23950.0,0.2814581654215393
774,24050.0,0.27962879827250364
775,24150.0,0.27248393112346797
776,24250.0,0.2759702639744323
777,24350.0,0.2740804968253967
778,24450.0,0.2698350296763611
779,24550.0,0.2689721625273254
780,24650.0,0.2699214953782898
781,24750.0,0.26688412822925417
782,24850.0,0.2610681610802185
783,24950.0,0.2609301939311829
784,25050.0,0.2623627267821472
785,25150.0,0.25739235963311163
786,25250.0,0.25936859248407595
787,25350.0,0.25910982533504034
788,25450.0,0.2577637581860047
789,25550.0,0.2570216910369691
790,25650.0,0.25700452388793343
791,25750.0,0.2576518567388978
792,25850.0,0.2547352895898622
793,25950.0,0.25520132244082655
794,26050.0,0.2556070552917909
795,26150.0,0.25395888814275525
796,26250.0,0.25267332099371964
797,26302.679900000003,0.2529506452931748
798,26350.0,0.2531278797329502
799,26450.0,0.2523548234041922
800,26550.0,0.2512796670754342
801,26650.0,0.24972131074667617
802,26750.0,0.2504583544179182
803,26850.0,0.2497456980891602
804,26950.0,0.2477040417604022
805,27050.0,0.2478974854316442
806,27150.0,0.24704582910288625
807,27250.0,0.2467197727741282
808,27350.0,0.2448774164453702
809,27450.0,0.24481106011661222
810,27550.0,0.24411050378785426
811,27650.0,0.24310184745909624
812,27750.0,0.24174279113033822
813,27850.0,0.24173083480158022
814,27950.0,0.24135637847282226
815,28050.0,0.24036582214406427
816,28150.0,0.23910946581530623
817,28250.0,0.23869880948654823
818,28350.0,0.23820355315779027
819,28450.0,0.23726739682903225
820,28550.0,0.23639764050027426
821,28650.0,0.23567898417151623
822,28750.0,0.23469442784275826
823,28850.0,0.23412667151400027
824,28950.0,0.23343821518524227
825,29050.0,0.23271345885648428
826,29150.0,0.23205510252772632
827,29250.0,0.23078064619896826
828,29350.0,0.23059948987021028
829,29450.0,0.2295848335414523
830,29550.0,0.22892047721269432
831,29650.0,0.22841312088393628
832,29750.0,0.22762796455517828
833,29850.0,0.2267824082264203
834,29950.0,0.22607575189766232
835,30050.0,0.22531469556890432
836,30150.0,0.2248738392401463
837,30199.5172,0.2244282060649226
838,30250.0,0.2239432963243177
839,30350.0,0.22290425186045099
840,30450.0,0.22260820739658432
841,30550.0,0.22182886293271767
842,30650.0,0.22116431846885096
843,30750.0,0.2205420740049843
844,30850.0,0.21961772954111763
845,30950.0,0.21910418507725093
846,31050.0,0.21857864061338428
847,31150.0,0.2175213961495176
848,31250.0,0.2170864516856509
849,31350.0,0.21636750722178427
850,31450.0,0.21569686275791758
851,31550.0,0.21502031829405088
852,31650.0,0.2141926738301842
853,31750.0,0.21366702936631757
854,31850.0,0.21300248490245088
855,31950.0,0.2124285404385842
856,32100.0,0.21137737374278415
857,32300.0,0.21003618481505085
858,32500.0,0.20874329588731746
859,32700.0,0.20734770695958413
860,32900.0,0.30299831803185073
861,33100.0,0.3017534291041174
862,33300.0,0.20342084017638404
863,33500.0,0.20222465124865072
864,33700.0,0.20087746232091735
865,33900.0,0.199602673393184
866,34100.0,0.19828568446545064
867,34300.0,0.19713779553771726
868,34500.0,0.19594160660998394
869,34673.685,0.1948398454279171
870,34700.0,0.19466885800037437
871,34900.0,0.19342971456474634
872,35100.0,0.19222677112911835
873,35300.0,0.19090312769349035
874,35500.0,0.18974248425786233
875,35700.0,0.18849724082223432
876,35900.0,0.18727019738660633
877,36100.0,0.18618815395097835
878,36300.0,0.18497921051535035
879,36500.0,0.18373396707972237
880,36700.0,0.18256732364409436
881,36900.0,0.18128588020846637
882,37100.0,0.18011323677283833
883,37300.0,0.17907339333721034
