,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,1955.0,0.1937323971496105
104,1967.0,0.21117756869506998
105,1976.0,0.21057344735416464
106,1984.0,0.20233956171780432
107,1995.0,0.19403196896780886
108,2005.0,0.19063861192235848
109,2015.0,0.18079825487690807
110,2025.0,0.18322589783145765
111,2035.0,0.18680354078600722
112,2045.0,0.19912818374055682
113,2055.0,0.18754582669510644
114,2065.0,0.183072469649656
115,2074.0,0.20100934830875067
116,2078.0,0.21086540549057048
117,2085.0,0.2121117555587552
118,2095.0,0.19997139851330478
119,2105.0,0.1894350414678544
120,2115.0,0.19189768442240399
121,2125.0,0.1947073273769536
122,2135.0,0.16448097033150316
123,2145.0,0.1872946132860528
124,2155.0,0.19170725624060236
125,2165.0,0.17674589919515196
126,2175.0,0.17450254214970154
127,2185.0,0.17947318510425114
128,2187.7616199999998,0.1826749087298652
129,2195.0,0.19108290394005692
130,2205.0,0.18025375611995276
131,2215.0,0.16022560829984858
132,2225.0,0.1564014604797444
133,2235.0,0.18317631265964027
134,2245.0,0.1657971648395361
135,2255.0,0.15207501701943194
136,2265.0,0.15504786919932778
137,2275.0,0.16596572137922358
138,2285.0,0.17932357355911946
139,2295.0,0.16532242573901526
140,2305.0,0.1670052779189111
141,2315.0,0.15457413009880694
142,2325.0,0.11098798227870277
143,2335.0,0.13221983445859864
144,2345.0,0.11633968663849445
145,2355.0,0.1499435388183903
146,2365.0,0.11796239099828613
147,2375.0,0.13222424317818196
148,2385.0,0.1064810953580778
149,2395.0,0.12360294753797363
150,2405.0,0.11751379971786947
151,2415.0,0.1251556518977653
152,2425.0,0.15102350407766113
153,2435.0,0.14514335625755695
154,2445.0,0.1611142084374528
155,2455.0,0.15899906061734864
156,2465.0,0.1552099127972445
157,2475.0,0.14486876497714032
158,2485.0,0.14442661715703614
159,2495.0,0.14112446933693198
160,2505.0,0.1722203215168278
161,2511.88643,0.13697891419654773
162,2513.0,0.13127868154140387
163,2518.0,0.12883777501489924
164,2525.0,0.12141210587779272
165,2535.0,0.12973629282478344
166,2545.0,0.13063847977177412
167,2555.0,0.15917766671876485
168,2565.0,0.14537285366575553
169,2575.0,0.16471104061274625
170,2585.0,0.15930522755973697
171,2595.0,0.15177441450672766
172,2605.0,0.14155960145371838
173,2615.0,0.13611878840070907
174,2625.0,0.1582099753476998
175,2635.0,0.18176316229469047
176,2645.0,0.22176734924168118
177,2655.0,0.2477255361886719
178,2665.0,0.19272972313566258
179,2675.0,0.2121379100826533
180,2685.0,0.218616097029644
181,2695.0,0.19268328397663473
182,2705.0,0.21303247092362543
183,2715.0,0.18347565787061612
184,2725.0,0.17653784481760684
185,2735.0,0.19814003176459755
186,2745.0,0.14216721871158824
187,2755.0,0.15662640565857894
188,2765.0,0.17502459260556966
189,2775.0,0.19024877955256037
190,2785.0,0.15633696649955106
191,2795.0,0.09214045344654179
192,2805.0,0.10774934039353248
193,2815.0,0.18423952734052318
194,2825.0,0.2203397142875139
195,2835.0,0.21214690123450458
196,2845.0,0.1920340881814953
197,2855.0,0.16592927512848601
198,2865.0,0.22098746207547673
199,2875.0,0.2384766490224674
200,2884.0315,0.23167519521364202
201,2885.0,0.23094619770595337
202,2895.0,0.24070311967096428
203,2910.0,0.2960450026184806
204,2930.0,0.2706038465485024
205,2950.0,0.26143869047852414
206,2970.0,0.27342753440854595
207,2990.0,0.2770853783385677
208,3010.0,0.2839852222685895
209,3030.0,0.2884110661986113
210,3050.0,0.2927319101286331
211,3070.0,0.3051737540586548
212,3090.0,0.30830959798867663
213,3110.0,0.3231214419186984
214,3130.0,0.3117942858487202
215,3150.0,0.315035129778742
216,3170.0,0.32719797370876375
217,3190.0,0.29544981763878553
218,3210.0,0.31890366156880734
219,3230.0,0.2855515054988291
220,3250.0,0.3440993494288509
221,3270.0,0.37891319335887264
222,3290.0,0.37368503728889446
223,3310.0,0.3656708812189162
224,3311.31121,0.36585365366089034
225,3330.0,0.368456083127034
226,3350.0,0.3607850996702597
227,3370.0,0.31286411621348537
228,3390.0,0.331856132756711
229,3410.0,0.33700914929993675
230,3430.0,0.3429311658431624
231,3450.0,0.35484618238638815
232,3470.0,0.35902619892961385
233,3490.0,0.38271921547283955
234,3510.0,0.39979223201606523
235,3530.0,0.37365224855929097
236,3550.0,0.41059026510251667
237,3570.0,0.32667028164574236
238,3590.0,0.32886329818896803
239,3610.0,0.37399031473219374
240,3630.0,0.38827333127541946
241,3640.0,0.3959398395470323
242,3650.0,0.43880334781864516
243,3670.0,0.4485573643618709
244,3690.0,0.40569038090509657
245,3710.0,0.4408853974483223
246,3730.0,0.358638413991548
247,3750.0,0.4241524305347737
248,3770.0,0.4934984470779994
249,3790.0,0.5482094636212251
250,3801.8939600000003,0.5639588605934488
251,3810.0,0.574692732115878
252,3830.0,0.40462437029785026
253,3850.0,0.5495960084798225
254,3870.0,0.5882756466617948
255,3890.0,0.4906952848437669
256,3910.0,0.6799259230257392
257,3930.0,0.44190156120771135
258,3950.0,0.6042971993896835
259,3970.0,0.3777748375716558
260,3990.0,0.762508475753628
261,4010.0,0.8468421139356002
262,4030.0,0.8457937521175725
263,4050.0,0.8227913902995447
264,4070.0,0.7820150284815168
265,4090.0,0.8130286666634892
266,4110.0,0.7168413048454614
267,4130.0,0.8192969430274335
268,4150.0,0.8342795812094058
269,4170.0,0.836368219391378
270,4190.0,0.8290468575733502
271,4210.0,0.8356664957553225
272,4230.0,0.8018591339372947
273,4250.0,0.8391457721192669
274,4270.0,0.7976734103012392
275,4290.0,0.7711850484832113
276,4310.0,0.6913776866651835
277,4330.0,0.7920913248471558
278,4350.0,0.7534039630291279
279,4365.15832,0.8746384163294519
280,4370.0,0.9133625000040934
281,4390.0,0.8468018509179819
282,4410.0,0.8746812018318704
283,4430.0,0.9077895527457589
284,4450.0,0.9185949036596475
285,4470.0,0.9621582545735359
286,4490.0,0.9719176054874243
287,4510.0,1.0823979564013129
288,4530.0,0.9642523073152013
289,4550.0,0.9921346582290899
290,4570.0,1.0628720091429784
291,4590.0,1.008513360056867
292,4610.0,1.0308247109707551
293,4630.0,1.0001580618846437
294,4650.0,1.0154874127985323
295,4670.0,1.0503387637124209
296,4690.0,1.0262901146263093
297,4710.0,0.9897054655401978
298,4730.0,1.030832816454086
299,4750.0,1.0566241673679748
300,4770.0,1.0437255182818632
301,4790.0,1.0433768691957517
302,4810.0,1.0343182201096404
303,4830.0,1.0569695710235287
304,4850.0,0.9520769219374172
305,4870.0,0.8440462728513057
306,4890.0,1.0078336237651941
307,4910.0,1.0172449746790828
308,4930.0,0.9977323255929712
309,4950.0,1.0409476765068595
310,4970.0,1.0217890274207482
311,4990.0,0.9531323783346366
312,5010.0,0.9015557292485252
313,5011.87234,0.9065148418240304
314,5030.0,0.9545283262134853
315,5050.0,0.9489539485921648
316,5070.0,0.9883365709708442
317,5090.0,0.9360641933495236
318,5110.0,0.9583678157282031
319,5130.0,0.9224754381068826
320,5150.0,0.890067060485562
321,5170.0,0.8280376828642414
322,5190.0,0.8513873052429208
323,5210.0,0.9116789276216003
324,5230.0,0.9688335500002798
325,5250.0,1.0082111723789593
326,5270.0,0.8925177947576387
327,5290.0,1.016574417136318
328,5310.0,1.0719960395149974
329,5330.0,0.9461906618936771
330,5350.0,1.0340092842723565
331,5370.0,1.027400906651036
332,5390.0,1.0019525290297153
333,5410.0,0.9848791514083949
334,5430.0,1.0016057737870743
335,5450.0,1.0298373961657536
336,5470.0,1.004049018544433
337,5490.0,1.0061406409231126
338,5510.0,0.9953422633017921
339,5530.0,1.0274138856804715
340,5550.0,1.041345508059151
341,5570.0,1.0200871304378303
342,5590.0,0.9943027528165099
343,5610.0,1.0302003751951894
344,5630.0,1.0194019975738688
345,5650.0,1.0329936199525482
346,5670.0,1.0068552423312276
347,5690.0,1.039616864709907
348,5710.0,1.0047684870885867
349,5730.0,1.089450109467266
350,5750.0,1.0424017318459453
351,5754.399369999999,1.0450879041031496
352,5770.0,1.05461531191638
353,5790.0,1.0110494440549285
354,5810.0,1.0539135761934766
355,5830.0,1.085287708332025
356,5850.0,1.049051840470573
357,5870.0,1.0473159726091212
358,5890.0,0.9204631047476696
359,5910.0,1.027464236886218
360,5930.0,1.036168369024766
361,5950.0,1.0354825011633144
362,5970.0,1.0529066333018626
363,5990.0,1.0320007654404109
364,6010.0,1.017014897578959
365,6030.0,1.0456090297175076
366,6050.0,1.0637331618560557
367,6070.0,1.060937293994604
368,6090.0,1.019131426133152
369,6110.0,1.0219255582717004
370,6130.0,0.9640736904102487
371,6150.0,0.9888218225487969
372,6170.0,0.9393409546873452
373,6190.0,1.0010320868258935
374,6210.0,0.9909252189644416
375,6230.0,0.95747335110299
376,6250.0,0.9243704832415383
377,6270.0,0.9710726153800864
378,6290.0,0.9902447475186348
379,6310.0,0.959929879657183
380,6330.0,0.9735250117957311
381,6350.0,0.9689991439342795
382,6370.0,0.9637742760728277
383,6390.0,0.9881744082113759
384,6410.0,0.9672695403499243
385,6430.0,0.9759856724884725
386,6450.0,0.9676268046270208
387,6470.0,0.965886936765569
388,6490.0,0.9453300689041173
389,6510.0,0.9784422010426654
390,6530.0,0.9725203331812138
391,6550.0,0.937328465319762
392,6570.0,0.8700725974583102
393,6590.0,0.9558067295968586
394,6606.93448,0.9684983875177386
395,6610.0,0.9707952320224948
396,6630.0,0.9603392558015349
397,6650.0,0.960688279580575
398,6670.0,0.937340303359615
399,6690.0,0.9516273271386552
400,6710.0,0.9129453509176952
401,6730.0,0.9383853746967353
402,6750.0,0.9209603984757754
403,6770.0,0.9258384222548156
404,6790.0,0.9125964460338556
405,6810.0,0.9181724698128957
406,6830.0,0.9289764935919358
407,6850.0,0.9031855173709759
408,6870.0,0.9195665411500159
409,6890.0,0.932808564929056
410,6910.0,0.9289765887080961
411,6930.0,0.9206116124871361
412,6950.0,0.9199156362661763
413,6970.0,0.9314146600452163
414,6990.0,0.9261886838242565
415,7010.0,0.9094607076032966
416,7030.0,0.9303707313823366
417,7050.0,0.9355987551613767
418,7070.0,0.9066717789404167
419,7090.0,0.8773998027194568
420,7110.0,0.8537008264984969
421,7130.0,0.835928850277537
422,7150.0,0.8334878740565771
423,7170.0,0.8432478978356172
424,7190.0,0.8219889216146572
425,7210.0,0.8435959453936973
426,7230.0,0.8613679691727374
427,7250.0,0.8676419929517775
428,7270.0,0.8728690167308175
429,7290.0,0.8578830405098578
430,7310.0,0.8840210642888978
431,7330.0,0.8868080880679379
432,7350.0,0.8955211118469779
433,7370.0,0.919218135626018
434,7390.0,0.8993531594050581
435,7410.0,0.8990061831840981
436,7430.0,0.9206122069631382
437,7450.0,0.9206122307421782
438,7470.0,0.9355992545212185
439,7490.0,0.9328092783002585
440,7510.0,0.9443113020792986
441,7530.0,0.9610373258583387
442,7550.0,0.9676603496373788
443,7570.0,0.9631293734164188
444,7585.77575,0.9466358455480286
445,7590.0,0.942219747281183
446,7610.0,0.9247954285649823
447,7630.0,0.9056311098487819
448,7650.0,0.8864657911325814
449,7670.0,0.8418594724163809
450,7690.0,0.8638161537001804
451,7710.0,0.8481358349839799
452,7730.0,0.8484855162677795
453,7750.0,0.842565197551579
454,7770.0,0.8533688788353785
455,7790.0,0.862779560119178
456,7810.0,0.8592962414029776
457,7830.0,0.852327922686777
458,7850.0,0.8394356039705766
459,7870.0,0.8551202852543761
460,7890.0,0.8404859665381755
461,7910.0,0.8206216478219751
462,7930.0,0.8234133291057746
463,7950.0,0.8157460103895741
464,7970.0,0.8453716916733737
465,7990.0,0.8460693729571731
466,8010.0,0.8540850542409727
467,8030.0,0.8568757355247721
468,8050.0,0.8572244168085716
469,8070.0,0.8680310980923712
470,8090.0,0.8586227793761707
471,8110.0,0.8683824606599703
472,8130.0,0.8955671419437696
473,8150.0,0.9063718232275692
474,8170.0,0.9168285045113687
475,8190.0,0.8872071857951682
476,8210.0,0.8753618670789677
477,8230.0,0.8816355483627673
478,8250.0,0.8809412296465667
479,8270.0,0.8913959109303663
480,8290.0,0.8809445922141658
481,8310.0,0.8467932734979653
482,8330.0,0.8419149547817648
483,8350.0,0.8419166360655643
484,8370.0,0.8485393173493638
485,8390.0,0.8185719986331633
486,8410.0,0.8468016799169629
487,8430.0,0.8042873612007624
488,8450.0,0.7847740424845618
489,8470.0,0.7854717237683614
490,8490.0,0.7903524050521609
491,8510.0,0.7523680863359604
492,8530.0,0.78721976761976
493,8550.0,0.7109014489035594
494,8570.0,0.818238130187359
495,8590.0,0.8032548114711585
496,8610.0,0.813363492754958
497,8630.0,0.8363651740387575
498,8650.0,0.8332308553225569
499,8670.0,0.7349575366063564
500,8690.0,0.8154612178901559
501,8709.6359,0.8496764607261826
502,8710.0,0.8503109562245911
503,8730.0,0.8558917712977657
504,8750.0,0.8374275863709405
505,8770.0,0.8642654014441152
506,8790.0,0.8782112165172898
507,8810.0,0.8607900315904646
508,8830.0,0.8702048466636393
509,8850.0,0.864633661736814
510,8870.0,0.8221224768099886
511,8890.0,0.8461732918831634
512,8910.0,0.8601181069563382
513,8930.0,0.8419999220295128
514,8950.0,0.8461877371026875
515,8970.0,0.8489785521758623
516,8990.0,0.8489833672490369
517,9010.0,0.8127471823222115
518,9030.0,0.8503879973953863
519,9050.0,0.8866368124685611
520,9070.0,0.8869896275417357
521,9090.0,0.8688734426149104
522,9110.0,0.8817722576880852
523,9130.0,0.9012930727612598
524,9150.0,0.8939788878344346
525,9170.0,0.8932887029076093
526,9190.0,0.9044445179807838
527,9210.0,0.8619333330539586
528,9230.0,0.8267391481271333
529,9250.0,0.833016963200308
530,9270.0,0.8427807782734827
531,9290.0,0.8323295933466575
532,9310.0,0.8389564084198322
533,9330.0,0.8407042234930068
534,9350.0,0.8375720385661816
535,9370.0,0.8229408536393563
536,9390.0,0.838626668712531
537,9410.0,0.8187674837857056
538,9430.0,0.8442112988588804
539,9450.0,0.8306261139320551
540,9470.0,0.8532829290052297
541,9490.0,0.8553787440784045
542,9510.0,0.8365645591515792
543,9530.0,0.8393573742247539
544,9550.0,0.8142711892979285
545,9570.0,0.8334430043711033
546,9590.0,0.8543558194442781
547,9610.0,0.8421636345174527
548,9630.0,0.8470484495906274
549,9650.0,0.8320682646638021
550,9670.0,0.8320730797369768
551,9690.0,0.8474118948101514
552,9710.0,0.8331277098833262
553,9730.0,0.8247695249565009
554,9750.0,0.8212883400296755
555,9770.0,0.8261721551028504
556,9790.0,0.814328970176025
557,9810.0,0.8366367852491997
558,9830.0,0.8265366003223744
559,9850.0,0.8342074153955491
560,9870.0,0.8282872304687238
561,9890.0,0.8275950455418986
562,9910.0,0.8199338606150732
563,9930.0,0.8262106756882479
564,9950.0,0.8286554907614226
565,9970.0,0.8293583058345974
566,9990.0,0.8262251209077721
567,10000.0,0.8255307784443594
568,10030.0,0.8234477701572438
569,10070.0,0.8112584257744229
570,10130.0,0.8269559092001916
571,10170.0,0.8175565648173707
572,10220.0,0.8217496343388446
573,10280.0,0.8252511177646134
574,10320.0,0.8155017733817925
575,10380.0,0.8099402568075612
576,10430.0,0.8141333263290351
577,10480.0,0.8009043958505091
578,10520.0,0.7922010514676882
579,10580.0,0.775138534893457
580,10630.0,0.7674846044149309
581,10680.0,0.7598296739364049
582,10720.0,0.766113329553584
583,10780.0,0.7619448129793527
584,10820.0,0.7501054685965318
585,10870.0,0.7480255381180058
586,10920.0,0.7424636076394797
587,10980.0,0.7355080910652484
588,11020.0,0.7323807466824276
589,11080.0,0.7195022301081963
590,11130.0,0.7181192996296701
591,11170.0,0.7132499552468493
592,11220.0,0.7136110247683233
593,11280.0,0.7042145081940919
594,11330.0,0.7038805777155659
595,11380.0,0.6993606472370398
596,11430.0,0.6920557167585137
597,11470.0,0.7021703723756928
598,11481.5362,0.7017040183039654
599,11530.0,0.6997556312321063
600,11570.0,0.6914121804404976
601,11620.0,0.6809803669509867
602,11670.0,0.6803055534614758
603,11730.0,0.6834693772740629
604,11770.0,0.6667609264824541
605,11830.0,0.6594707502950411
606,11870.0,0.6472912995034323
607,11920.0,0.6581174860139215
608,11980.0,0.6358423098265084
609,12030.0,0.6494564963369975
610,12070.0,0.6438990455453889
611,12120.0,0.645315232055878
612,12180.0,0.6470870558684649
613,12230.0,0.642927242378954
614,12270.0,0.6384157915873454
615,12320.0,0.6332119780978345
616,12370.0,0.6321901646083236
617,12430.0,0.6221129884209106
618,12480.0,0.6200441749313996
619,12530.0,0.6141433614418889
620,12580.0,0.6117265479523779
621,12620.0,0.6086080971607692
622,12670.0,0.6027062836712583
623,12720.0,0.6030774701817475
624,12780.0,0.6027572939943344
625,12830.0,0.5790834805048236
626,12880.0,0.5920016670153128
627,12920.0,0.585397216223704
628,12980.0,0.592048040036291
629,13020.0,0.5837015892446822
630,13080.0,0.5861704130572691
631,13130.0,0.5726015995677582
632,13180.0,0.5712307860782475
633,13182.5674,0.5712319766591881
634,13230.0,0.5712644589919244
635,13280.0,0.5608436995066085
636,13320.0,0.561568091918356
637,13380.0,0.5549871805359772
638,13430.0,0.5567644210506615
639,13470.0,0.5515648134624088
640,13520.0,0.5477650539770932
641,13570.0,0.5390882944917774
642,13630.0,0.5370373831093986
643,13670.0,0.5395047755211461
644,13730.0,0.5405918641387671
645,13770.0,0.5392252565505146
646,13820.0,0.5396074970651988
647,13880.0,0.5344215856828199
648,13930.0,0.5100608261975043
649,13970.0,0.5069522186092517
650,14020.0,0.501062459123936
651,14080.0,0.5052845477415572
652,14120.0,0.4983419401533045
653,14180.0,0.5039590287709257
654,14230.0,0.49807026928560993
655,14280.0,0.49008750980029425
656,14330.0,0.49918375031497847
657,14380.0,0.5027029908296627
658,14420.0,0.48983538324141024
659,14480.0,0.49928647185903136
660,14520.0,0.4947828642707788
661,14570.0,0.49795310478546306
662,14620.0,0.4864893453001473
663,14670.0,0.4840845858148316
664,14720.0,0.47923882632951587
665,14770.0,0.4824100668442002
666,14830.0,0.4848911554618213
667,14880.0,0.4796963959765056
668,14920.0,0.49296778838825306
669,14980.0,0.4881298770058742
670,15030.0,0.48084611752055845
671,15070.0,0.4822675099323059
672,15120.0,0.49136175044699015
673,15135.6125,0.4919166937977003
674,15170.0,0.49315660994596117
675,15220.0,0.49286746875840876
676,15280.0,0.4967732993333459
677,15330.0,0.4950891581457935
678,15370.0,0.4944410451957516
679,15430.0,0.4906798757706887
680,15480.0,0.4917847345831363
681,15520.0,0.4873046216330944
682,15570.0,0.47307548044554204
683,15620.0,0.4783643392579896
684,15670.0,0.47528719807043723
685,15720.0,0.4868470568828848
686,15780.0,0.456599887457822
687,15830.0,0.45805474627026954
688,15870.0,0.45601163332022765
689,15930.0,0.47106946389516474
690,15980.0,0.4627653227076124
691,16050.0,0.4638961250450391
692,16150.0,0.47133484266993425
693,16250.0,0.45890856029482946
694,16350.0,0.4729692779197247
695,16450.0,0.4532249955446199
696,16550.0,0.4658917131695151
697,16650.0,0.45520943079441034
698,16750.0,0.4542831484193055
699,16850.0,0.44673786604420074
700,16950.0,0.44999458366909595
701,17050.0,0.44175130129399115
702,17150.0,0.43594801891888635
703,17250.0,0.4273547365437816
704,17350.0,0.4145814541686768
705,17378.0083,0.41363889578521035
706,17450.0,0.4112923211835035
707,17550.0,0.4038518140435043
708,17650.0,0.39676130690350503
709,17750.0,0.3861857997635058
710,17850.0,0.3808392926235066
711,17950.0,0.3713087854835073
712,18050.0,0.3617792783435081
713,18150.0,0.35552577120350887
714,18250.0,0.35132826406350964
715,18350.0,0.3468857569235104
716,18450.0,0.33910024978351117
717,18550.0,0.3359827426435119
718,18650.0,0.32715023550351274
719,18750.0,0.31981672836351344
720,18850.0,0.32021822122351423
721,18950.0,0.30953871408351497
722,19050.0,0.3143672069435158
723,19150.0,0.30926269980351656
724,19250.0,0.3063891926635173
725,19350.0,0.29891568552351805
726,19450.0,0.2921401783835188
727,19550.0,0.29212367124351957
728,19650.0,0.2874741641035204
729,19750.0,0.2804526569635211
730,19850.0,0.2782071498235219
731,19950.0,0.2756466426835227
732,19952.6231,0.27562711351673336
733,20050.0,0.27509652890324005
734,20150.0,0.27228965161356117
735,20250.0,0.2667637743238823
736,20350.0,0.26496689703420345
737,20450.0,0.2654010197445247
738,20550.0,0.26207114245484575
739,20650.0,0.2596132651651669
740,20750.0,0.25830338787548807
741,20850.0,0.25570651058580923
742,20950.0,0.25241163329613037
743,21050.0,0.25305475600645155
744,21150.0,0.2496548787167727
745,21250.0,0.24758100142709383
746,21350.0,0.247561124137415
747,21450.0,0.24520724684773612
748,21550.0,0.2426103695580573
749,21650.0,0.2390014922683784
750,21750.0,0.23706461497869957
751,21850.0,0.23575673768902075
752,21950.0,0.23409986039934189
753,22050.0,0.22944498310966305
754,22150.0,0.23036710581998418
755,22250.0,0.2260962285303053
756,22350.0,0.22440535124062647
757,22450.0,0.22253847395094764
758,22550.0,0.22098659666126877
759,22650.0,0.21730771937158994
760,22750.0,0.21756784208191107
761,22850.0,0.21368496479223223
762,22908.6765,0.1975842051943534
763,22950.0,0.18638272333583475
764,23050.0,0.19698391520361203
765,23150.0,0.19685010707138928
766,23250.0,0.17462229893916653
767,23350.0,0.1854664908069438
768,23450.0,0.18045468267472103
769,23550.0,0.16568387454249833
770,23650.0,0.1767370664102756
771,23750.0,0.17182925827805284
772,23850.0,0.1604054501458301
773,23950.0,0.16870464201360735
774,24050.0,0.1666898338813846
775,24150.0,0.1567300257491619
776,24250.0,0.16217121761693915
777,24350.0,0.1598784094847164
778,24450.0,0.15416960135249366
779,24550.0,0.15292079322027094
780,24650.0,0.15480798508804822
781,24750.0,0.15080617695582546
782,24850.0,0.14143736882360272
783,24950.0,0.14123456069138
784,25050.0,0.14378575255915726
785,25150.0,0.1379710444269345
786,25250.0,0.14146213629471177
787,25350.0,0.142060528162489
788,25450.0,0.14077742003026628
789,25550.0,0.14123621189804353
790,25650.0,0.1423576037658208
791,25750.0,0.14428059563359807
792,25850.0,0.14135938750137533
793,25950.0,0.1430087793691526
794,26050.0,0.14466907123692985
795,26150.0,0.1435407631047071
796,26250.0,0.14286565497248438
797,26302.679900000003,0.1435564422171376
798,26350.0,0.14431423708978103
799,26450.0,0.1444870598945584
800,26550.0,0.14465958269933582
801,26650.0,0.1437526055041132
802,26750.0,0.14657322830889058
803,26850.0,0.14678045111366797
804,26950.0,0.14531577391844536
805,27050.0,0.14698709672322274
806,27150.0,0.14722861952800012
807,27250.0,0.1482381423327775
808,27350.0,0.14733056513755488
809,27450.0,0.14851348794233227
810,27550.0,0.14920941074710967
811,27650.0,0.14913773355188706
812,27750.0,0.14864805635666445
813,27850.0,0.15007557916144182
814,27950.0,0.15098000196621922
815,28050.0,0.1509089247709966
816,28150.0,0.15076744757577398
817,28250.0,0.15170707038055137
818,28350.0,0.15226309318532877
819,28450.0,0.15247041599010613
820,28550.0,0.1528171387948835
821,28650.0,0.15344286159966092
822,28750.0,0.1536853844044383
823,28850.0,0.15392800720921568
824,28950.0,0.15444833001399308
825,29050.0,0.15503985281877047
826,29150.0,0.15556047562354786
827,29250.0,0.15510589842832523
828,29350.0,0.15639422123310262
829,29450.0,0.15642744403788
830,29550.0,0.15707326684265738
831,29650.0,0.1578304896474348
832,29750.0,0.15813651245221216
833,29850.0,0.15851263525698955
834,29950.0,0.15902635806176696
835,30050.0,0.15943588086654434
836,30150.0,0.16047480367132172
837,30199.5172,0.16055701351560897
838,30250.0,0.1607160286629736
839,30350.0,0.16127521742620515
840,30450.0,0.16267080618943675
841,30550.0,0.16308889495266832
842,30650.0,0.16399728371589983
843,30750.0,0.16490517247913142
844,30850.0,0.16535926124236297
845,30950.0,0.16657935000559454
846,31050.0,0.1676279387688261
847,31150.0,0.16783822753205763
848,31250.0,0.16909411629528923
849,31350.0,0.16982760505852074
850,31450.0,0.17070039382175234
851,31550.0,0.17153698258498387
852,31650.0,0.17209687134821544
853,31750.0,0.173144760111447
854,31850.0,0.17401654887467857
855,31950.0,0.17499323763791014
856,32100.0,0.17570647078275747
857,32300.0,0.1808947483092206
858,32500.0,0.1879962258356837
859,32700.0,0.1954581033621468
860,32900.0,0.20096368088860994
861,33100.0,0.20259165841507304
862,33300.0,0.20016753594153616
863,33500.0,0.1958567134679993
864,33700.0,0.1918370909944624
865,33900.0,0.18979986852092554
866,34100.0,0.19344434604738864
867,34300.0,0.19540682357385175
868,34500.0,0.19729960110031491
869,34673.685,0.19882523062373358
870,34700.0,0.19904494314595797
871,34900.0,0.2008195084108209
