,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
121,3166.59,2.813250479555899
122,3185.24,2.8713904230030787
123,3203.88,2.8234303664805815
124,3222.53,2.7649203099277617
125,3241.73,2.705760251707164
126,3260.38,2.701370195154344
127,3279.02,2.674020138631847
128,3297.67,2.6216800820790276
129,3311.31121,2.5697644056608278
130,3316.31,2.550739750952961
131,3335.52,2.542248637419748
132,3354.16,2.502067556927343
133,3372.8,2.4630864764349387
134,3391.45,2.4459753953628707
135,3410.66,2.4623442818296577
136,3429.3,2.5456032013372534
137,3447.94,2.388882120844849
138,3466.59,2.362791039772781
139,3485.8,2.353349926239568
140,3504.44,2.3069888457471635
141,3523.08,2.2336377652547585
142,3541.73,2.1774666841826904
143,3560.37,2.157265603690286
144,3579.58,2.160944490157073
145,3598.22,2.1498834096646684
146,3616.87,2.1133023285926007
147,3635.51,2.108181248100196
148,3654.72,2.083820134566983
149,3673.36,2.0414890540745785
150,3692.01,2.0238679730025106
151,3710.65,2.023666892510106
152,3729.29,2.3729958120177015
153,3748.5,1.9602046984844885
154,3767.15,1.9385536174124205
155,3785.79,1.8855025369200158
156,3801.8939600000003,1.83056325491323
157,3804.43,1.82191148705784
158,3823.64,1.827060605542532
159,3842.29,1.815639749724703
160,3860.93,1.9154588943657578
161,3879.57,1.8668180390068123
162,3898.78,1.7768971574915045
163,3917.43,1.7402563016736754
164,3936.07,1.6724654463147302
165,3954.71,1.7152045909557847
166,3973.36,1.7378637351379558
167,3992.56,1.6389928540815313
168,4011.21,1.6077519982637025
169,4029.85,1.593331142904757
170,4048.5,1.5786302870869282
171,4067.7,1.6177594060305038
172,4086.35,1.614388550212675
173,4104.99,1.6658076948537295
174,4123.64,1.5708068390359007
175,4142.28,1.515265983676955
176,4161.49,1.4923751021616474
177,4180.13,1.4995842468027019
178,4198.77,1.4545433914437567
179,4217.42,1.452892535625928
180,4236.63,1.4921416541106198
181,4255.27,1.4829107987516745
182,4273.91,1.489419943392729
183,4292.56,1.5310290875749002
184,4311.77,1.5834682060595922
185,4330.41,1.713827350700647
186,4349.05,1.7798564953417015
187,4365.15832,1.7019484926721349
188,4367.7,1.6896558228694858
189,4386.34,1.5181063121181346
190,4405.55,1.4651568163277133
191,4424.19,1.434717305576362
192,4442.84,1.3959977950874833
193,4461.48,1.4111082843361322
194,4480.69,1.4443587885457108
195,4499.33,1.4620892777943595
196,4517.98,1.493379767305481
197,4536.62,1.4789702565541298
198,4555.83,1.4837007607637085
199,4574.47,1.4745712500123571
200,4593.12,1.4467317395234784
201,4611.76,1.4156222287721274
202,4630.4,1.4291927180207762
203,4649.61,1.3648232222303547
204,4668.26,1.3542237117414762
205,4686.9,1.3830242009901248
206,4705.54,1.2904846902387737
207,4724.75,1.2913851944483523
208,4743.4,1.2643956839594737
209,4762.04,1.2742161732081223
210,4780.68,1.3211966624567713
211,4799.33,1.3827671519678928
212,4818.53,1.4889576559149988
213,4837.18,1.67535814542612
214,4855.82,2.136368634674769
215,4874.47,1.9657891241858902
216,4893.67,1.6505996281329964
217,4912.32,1.5047801176441176
218,4930.96,1.4356406068927665
219,4949.6,1.5458710961414155
220,4968.81,1.529231600350994
221,4987.46,1.4344520898621151
222,5006.1,4.564882579110764
223,5011.87234,3.59402716800081
224,5024.74,1.429803136228053
225,5043.39,1.2324837241059432
226,5062.6,1.1552243296359308
227,5081.24,1.102104917198605
228,5099.88,1.104215504761279
229,5118.53,1.1135560926391692
230,5137.74,1.1370966981691568
231,5156.38,1.1524472857318309
232,5175.02,1.1609478732945053
233,5193.67,1.1743584611723954
234,5212.31,1.1365090487350695
235,5231.52,1.1388296542650571
236,5250.16,1.1178702418277313
237,5268.81,1.1454508297056214
238,5287.45,1.1525114172682955
239,5306.66,1.136152022798283
240,5325.3,1.1161926103609572
241,5343.95,1.0684831982388476
242,5362.59,1.0608937858015217
243,5381.8,1.0305743913315093
244,5400.44,1.0151549788941834
245,5419.09,1.0270255667720736
246,5437.73,1.0153961543347476
247,5456.37,1.0006767418974218
248,5475.58,1.0028073474274095
249,5494.23,1.0006779353052995
250,5512.87,0.9994225228679738
251,5531.51,1.012959110430648
252,5550.72,1.0002627159606357
253,5569.37,0.9937333038385258
254,5588.01,0.9834558914011998
255,5606.65,0.9710264789638741
256,5625.3,0.9633770668417642
257,5644.5,0.9609516720565359
258,5663.15,0.956522259934426
259,5681.79,0.9615058474971001
260,5700.44,0.9457324353749903
261,5719.64,0.9450760405897619
262,5738.29,0.927396628467652
263,5754.399369999999,0.9423786775134942
264,5756.93,0.944732339430816
265,5775.58,0.9718978367340796
266,5794.78,1.0309193781937398
267,5813.43,1.0156608754970033
268,5832.07,0.9726693719974234
269,5850.71,0.9891348684978435
270,5869.36,1.0199953658011072
271,5888.57,0.9957729080636109
272,5907.21,0.9706404045640309
273,5925.85,0.9381119010644511
274,5944.5,0.9421653983677146
275,5963.71,0.9447099406302184
276,5982.35,0.9212364371306385
277,6000.99,0.9164829336310585
278,6019.64,0.9117754309343221
279,6038.28,0.9071059274347423
280,6057.49,0.9023334696972459
281,6076.13,0.897742966197666
282,6094.78,0.8931844635009297
283,6113.42,0.8886649600013498
284,6132.63,0.8840485022638535
285,6151.27,0.8796069987642735
286,6169.92,0.8751984960675372
287,6188.56,0.8708219925679572
288,6207.77,0.8663555348304609
289,6226.41,0.8620500313308811
290,6245.06,0.8577785286341446
291,6263.7,0.8535450251345646
292,6282.34,0.8493445216349849
293,6301.55,0.8450470638974885
294,6320.2,0.8409115612007522
295,6338.84,0.8368080577011723
296,6357.48,0.8327375542015923
297,6376.69,0.828576096464096
298,6395.33,0.8245705929645162
299,6413.98,0.8205980902677797
300,6432.62,0.8166515867681998
301,6451.27,0.8127370840714635
302,6470.47,0.8087316255311237
303,6489.12,0.8048821228343872
304,6507.76,0.8010526193348073
305,6526.41,0.7972621166380709
306,6545.61,0.7933816580977311
307,6564.26,0.7896421554009948
308,6582.9,0.7859306519014149
309,6601.54,0.7822501484018348
310,6606.93448,0.7811930275285517
311,6620.75,0.7784845878770884
312,6639.4,0.7748605964935551
313,6658.04,0.7712586051054018
314,6676.68,0.7676856137172484
315,6695.33,0.7641356223337151
316,6714.54,0.7605126312089069
317,6733.18,0.7570126398207535
318,6751.82,0.7535456484326002
319,6770.47,0.7501046570490668
320,6789.68,0.7465796659242586
321,6808.32,0.7431906745361052
322,6826.96,0.7398206831479519
323,6845.61,0.7364776917644187
324,6864.25,0.7331607003762652
325,6883.46,0.7297647092514571
326,6902.1,0.7264927178633036
327,6920.75,0.7232477264797704
328,6939.39,0.720020735091617
329,6958.6,0.7167227439668088
330,6977.24,0.7135427525786554
331,6995.89,0.710387761195122
332,7014.53,0.7072587698069688
333,7033.74,0.7040517786821604
334,7052.38,0.7009617872940072
335,7071.03,0.6978987959104739
336,7089.67,0.6948478045223204
337,7108.31,0.6918228131341672
338,7127.52,0.6887338220093588
339,7146.17,0.6857478306258256
340,7164.81,0.6827878392376723
341,7183.45,0.6798478478495188
342,7202.66,0.6768428567247107
343,7221.3,0.6739418653365572
344,7239.95,0.6710608739530239
345,7258.59,0.6681978825648707
346,7277.24,0.6653618911813373
347,7296.44,0.662454900051909
348,7315.09,0.6596509086683757
349,7333.73,0.6568669172802224
350,7352.38,0.6541029258966892
351,7371.58,0.6512799347672608
352,7390.23,0.6485499433837275
353,7408.87,0.6458429519955741
354,7427.51,0.6431519606074207
355,7446.72,0.6403989694826124
356,7465.37,0.6377449780990792
357,7484.01,0.6351089867109259
358,7502.65,0.6324899953227725
359,7521.3,0.6298880039392393
360,7540.51,0.627226012814431
361,7559.15,0.6246590214262776
362,7577.79,0.6221090300381242
363,7585.77575,0.6210239993844485
364,7596.44,0.6195753820869098
365,7615.65,0.6169830096024036
366,7634.29,0.6144836184982291
367,7652.93,0.6119992273940545
368,7671.58,0.6095328366165408
369,7690.22,0.6070804455123663
370,7709.43,0.6045720730278603
371,7728.07,0.6021516819236857
372,7746.72,0.5997482911461719
373,7765.36,0.5973589000419974
374,7784.57,0.5949145275574914
375,7803.21,0.5925561364533168
376,7821.86,0.5902127456758032
377,7840.5,0.5878843545716286
378,7859.71,0.5855009820871224
379,7878.35,0.583202590982948
380,7897.0,0.5809182002054343
381,7915.64,0.5786488091012597
382,7934.28,0.5763934179970852
383,7953.49,0.5740840455125791
384,7972.13,0.5718566544084045
385,7990.78,0.5696432636308909
386,8000.0,0.5685535648121951
387,8167.98,0.5492750520611629
388,8339.48,0.52777465429475
389,8514.59,0.5068923744529042
390,8693.37,0.4866222144955906
391,8709.6359,0.4848698819096466
392,8875.9,0.46696830038837384
393,9062.27,0.4479117359104874
394,9252.55,0.4294465372258695
395,9446.83,0.4115627127543141
396,9645.19,0.3942512699800824
397,9847.71,0.3775042163874357
398,10000.0,0.36557991150825564
399,10054.5,0.36131257575268994
400,10265.6,0.34566437708155606
401,10481.1,0.33291659113352506
402,10701.2,0.32564823666873793
403,10925.9,0.31905531368719475
404,11155.3,0.3131008315689659
405,11389.6,0.3077548090741925
406,11481.5362,0.30592278620753377
407,11628.7,0.30300295146729805
408,11872.9,0.29881495596870716
409,12122.2,0.295161879483045
410,12376.7,0.2920277400301728
411,12636.6,0.28939257364981336
412,12901.9,0.2872463803419667
413,13172.8,0.2855771961463554
414,13182.5674,0.28553481576276113
415,13449.4,0.2843999622470092
416,13731.8,0.2836861108701893
417,14020.1,0.2834318295248027
418,14314.5,0.28043017143225396
419,14615.1,0.27745916320324526
420,14922.0,0.2745548314484788
421,15135.6125,0.2726160040331188
422,15235.3,0.2717310503341813
423,15555.2,0.2690168693363482
424,15881.8,0.26636080521039546
425,16215.3,0.2637689509972747
426,16555.7,0.26123630669698594
427,16903.3,0.2587620118709567
428,17258.3,0.2563451595601385
429,17378.0083,0.2555658970809153
430,17620.6,0.25408641491478584
431,17990.6,0.2519346205617111
432,18368.4,0.2498406608141662
433,18754.1,0.24780462329529884
434,19147.8,0.2458235956282569
435,19549.9,0.24402592830563163
436,19952.6231,0.24248242754189037
437,19960.4,0.24245865411525347
438,20379.5,0.2412929918817554
439,20807.4,0.2402158669241944
440,21244.3,0.23922460963520537
441,21690.4,0.23832055040742323
442,22145.8,0.23750085443716548
443,22610.8,0.23676501731338453
444,22908.6765,0.23635556392750062
445,23085.6,0.2363413538816858
446,23570.3,0.23639838673084496
447,24065.2,0.2365504710243231
448,24570.5,0.2367961960061265
449,25086.4,0.2371361509202614
450,25613.2,0.23757021963273722
451,26151.0,0.23809769676555706
452,26302.679900000003,0.23826917417117216
453,26700.1,0.23916651973702685
454,27260.7,0.23964519413332921
455,27833.1,0.23860693730928972
456,28417.5,0.23744956398998734
457,29014.2,0.23618429626304055
458,29623.4,0.2350499488535282
459,30199.5172,0.2341179681303849
460,30245.4,0.23407030353921424
461,30880.5,0.23356209663329547
462,31528.9,0.23318876777516645
463,32190.9,0.2329517127102661
464,32866.8,0.23284932718403323
465,33556.9,0.2328810069419067
466,34261.5,0.23304814772932542
467,34673.685,0.2332206062784761
468,34980.9,0.23329726773331477
469,35715.4,0.23360848719701488
470,36465.3,0.23405175442074355
471,37231.0,0.2346268628528132
472,38012.7,0.2353327092173801
473,38810.9,0.2361715353248347
474,39625.8,0.2371412378993333
475,39810.7171,0.23738624694253496
476,40457.8,0.23757935784129658
477,41307.3,0.23794215312716827
478,42174.7,0.23841983026779812
479,43060.2,0.2390120806805578
480,43964.4,0.23971997861756214
481,44887.5,0.24054221549618268
482,45708.818999999996,0.24127447856213657
483,45830.0,0.24123723519047158
484,46792.3,0.24093928230144068
485,47774.8,0.24072294465884184
486,48777.9,0.24058812553488163
487,49802.1,0.24053695401981823
488,50847.8,0.24056933338585834
489,51915.5,0.24068539272326006
490,52480.746,0.2407899497935499
491,53005.6,0.2401306244501923
492,54118.5,0.23881286057963835
493,55254.9,0.23754829614213496
494,56415.1,0.2363361762368275
495,57599.6,0.23517690936229146
496,58809.1,0.23407006741653263
497,60043.9,0.23301589549869633
498,60255.9586,0.23284751829721367
499,61304.6,0.23113329501565583
500,62591.8,0.22910278965970646
501,63906.1,0.22710264206079078
502,65247.9,0.22513184273930786
503,66617.9,0.22319137510595594
504,67000.0,0.22266904698334927
505,68016.7,0.22099957179832602
506,69242.2916,0.2190465483310324
507,69444.9,0.21858033358071488
508,70903.0,0.215293167027566
509,71559.6261,0.21384241519063119
510,72391.8,0.2114691912185982
511,73911.8,0.20720043684939507
512,73954.515,0.20708257115336
513,75463.8,0.19955130211460947
514,76429.5536,0.19479153370671076
515,77048.3,0.1901631822053943
516,78666.1,0.17812564166406258
517,78987.42450000001,0.17574702897226582
518,80317.8,0.16501944871771476
519,81630.8998,0.15447929707095975
520,82004.3,0.15168981401014803
521,83726.1,0.13888792334293515
522,84362.84430000001,0.13417529863382077
523,85484.1,0.12910428700480941
524,87186.21900000001,0.12146174860424766
525,87279.1,0.12118511115018958
526,89111.7,0.11578489979333431
527,90104.0836,0.11289058688401629
528,90982.8,0.11084788905151777
529,92893.1,0.10646295734845868
530,93119.6005,0.10594938750141687
531,94843.6,0.10479918990167379
532,96236.03790000001,0.10390786259206267
533,96835.1,0.10401626697774541
534,98868.3,0.10443712668617167
535,99456.7731,0.10457367389168598
536,100944.0,0.10554049356696343
537,102785.297,0.10678174940308277
538,103064.0,0.10694469798122827
539,105228.0,0.10826023102979065
540,106225.216,0.10888870164238823
541,107437.0,0.11000034178032156
542,109693.0,0.11211840853971852
543,109780.26,0.11220213301245177
544,111996.0,0.11429651097740656
545,113454.28,0.11570398002978449
546,114348.0,0.11653924503092525
547,116749.0,0.11882920220523292
548,117251.259,0.11931748336607277
549,119200.0,0.12123737078152097
550,121175.312,0.12321844059585096
551,121703.0,0.12361634079493256
552,124259.0,0.12558736166727377
553,125230.691,0.12635263575126046
554,126868.0,0.1273372651563583
555,129421.79100000001,0.1289133376953907
556,129532.0,0.12894098751257818
557,132252.0,0.12964636397631013
558,133753.155,0.13005177019389574
559,135028.0,0.12999341524266766
560,137864.0,0.12990321530416818
561,138229.477,0.12989652207455
562,140758.0,0.12927052642019587
563,142855.609,0.12877844398082935
564,143714.0,0.12828836281200576
565,146731.0,0.12660389587546178
566,147636.563,0.12610924328569548
567,149812.0,0.12496929466701359
568,152577.522,0.1235523828402124
569,152958.0,0.12334630348538814
570,156170.0,0.12164280768461708
571,157683.84,0.12085636200566102
572,159449.0,0.12002426335205937
573,162797.0,0.1184810240914914
574,162961.05099999998,0.11840706464775397
575,166215.0,0.11680667835424963
576,168414.875,0.11574613196924247
577,169705.0,0.11530619118355817
578,173268.0,0.11412471094666514
579,174051.222,0.1138720700194977
580,176907.0,0.11300648697641309
581,179876.201,0.11213238362530643
582,180621.0,0.1118606886026065
583,184414.0,0.11050902790000655
584,185896.125,0.1099928516999848
585,188286.0,0.10947286053319755
586,192117.51799999998,0.1086691420907687
587,192239.0,0.10863400042357481
588,196276.0,0.10749666027376598
589,198547.123,0.10687325741635964
590,200397.0,0.10638048531925376
591,204605.0,0.10528902824931759
592,205191.907,0.10514075231180915
593,208901.0,0.10380587673788776
594,212059.073,0.1026898243122834
595,213287.0,0.1022727814297189
596,217766.0,0.10077947191880246
597,219156.062,0.10032441980837424
598,222338.0,0.09929960882704426
599,226490.56699999998,0.09798630821757329
600,227006.0,0.09776008463042171
601,231773.0,0.0956945458720031
602,234070.535,0.09469833737630967
603,236639.0,0.09363975183257293
604,241608.0,0.09153203030701615
605,241904.18300000002,0.09140788181353834
606,246681.0,0.08928165287515402
607,250000.0,0.0878206273990819
608,251861.0,0.08698945440812941
609,257149.0,0.08465306069336115
610,262549.0,0.08229258798917266
611,268061.0,0.07990863629556397
612,273690.0,0.07749948869336454
613,275422.87,0.07676540947337365
614,279437.0,0.07512784607260661
615,285304.0,0.07275953318330168
616,291295.0,0.07036624386681525
617,297411.0,0.06794799041002489
618,303656.0,0.0655035219604409
619,310032.0,0.06303246309181837
620,316227.766,0.06065455616814687
621,316541.0,0.06054955214310537
622,323188.0,0.05834566759212745
623,329974.0,0.056119842142610954
624,336902.0,0.05387135836509102
625,343976.0,0.05159915968694784
626,351199.0,0.04930272867871653
627,358573.0,0.04698148705408721
628,363078.055,0.04557713006232665
629,366102.0,0.04482636240064395
630,373789.0,0.04294064686774422
631,381638.0,0.041037769839289695
632,389651.0,0.039117279938792035
633,397832.0,0.03717857441327457
634,406186.0,0.035220474821516495
635,414714.0,0.03324300547527364
636,416869.38300000003,0.032748442294201936
637,423422.0,0.03164228383868546
638,432313.0,0.03016201825650517
639,441390.0,0.02867135429413304
640,450658.0,0.027169416726295116
641,460121.0,0.025662345372772212
642,469782.0,0.024158195098399945
643,478630.092,0.022797160112131516
644,479646.0,0.02268927299059393
645,489717.0,0.02163788258716568
646,503691.0,0.020207350534985527
647,516078.0,0.018964714587486206
648,528770.0,0.017714345431462837
649,541775.0,0.016455523704068904
650,549540.874,0.01571649575148009
651,555099.0,0.015361887978135435
652,568750.0,0.014512077829184475
653,582738.0,0.013661846568945223
654,597069.0,0.01281074785715735
655,611753.0,0.011958091126720319
656,626798.0,0.011103347923953694
657,630957.3439999999,0.010871983115966734
658,642213.0,0.010450422004839408
659,658007.0,0.009876661575555185
660,674190.0,0.009306024010840321
661,690770.0,0.008738116233359482
662,707759.0,0.008172433627109663
663,724435.96,0.007632218821794865
664,725165.0,0.0076155405407123304
665,742999.0,0.007222800831652979
666,761272.0,0.006824947206350663
667,779994.0,0.0064283659765082745
668,799177.0,0.006036256716169286
669,818831.0,0.005648405737036591
670,831763.771,0.005401861388451294
671,838969.0,0.0052978459307122475
672,859602.0,0.005013169612032079
673,880742.0,0.004734296403245244
674,902403.0,0.004461003924743274
675,924596.0,0.004193091021119517
676,947334.0,0.003930339054166108
677,954992.586,0.003845577913227694
678,970633.0,0.0037055794898248236
679,994503.0,0.0035029606584820482
680,1018960.0,0.0033060479501389292
681,1044020.0,0.0031146253647409425
682,1069700.0,0.0029284752772301566
683,1096000.0,0.0027475176876065716
684,1096478.2,0.002744392890205477
685,1122960.0,0.0025963069585531523
686,1150580.0,0.0024508564921971497
687,1178870.0,0.0023105787552959436
688,1207870.0,0.0021751664481154923
689,1237570.0,0.0020445463955893056
690,1258925.41,0.001956076419818433
691,1268010.0,0.0019220363639044181
692,1299190.0,0.0018126751551077313
693,1331140.0,0.001707783140320876
694,1363880.0,0.0016072145843233287
695,1397420.0,0.0015107966195048272
696,1431790.0,0.0014131606430345858
697,1445439.77,0.0013744300096302032
698,1467000.0,0.0013167618508136206
699,1503080.0,0.0012270260872582943
700,1540050.0,0.0011416199182272405
701,1577920.0,0.0010604521032094964
702,1616730.0,0.0009833366801612086
703,1656490.0,0.0009101794085714143
704,1659586.91,0.00090490661586429
705,1697230.0,0.0008436388871859463
706,1738970.0,0.0007810675925892359
707,1781730.0,0.0007220872682731044
708,1825550.0,0.0006665389522877704
709,1870450.0,0.0006142786636583431
710,1905460.7200000002,0.0005768999690667932
711,1916450.0,0.0005654927438978766
712,1963580.0,0.0005207782952591633
713,2011870.0,0.00047894929027797364
714,2061350.0,0.00043986414560062296
715,2112050.0,0.0004033812778734266
716,2163990.0,0.00036937029819392793
717,2187761.62,0.0003552194979399035
718,2217210.0,0.00033803532431250734
719,2271740.0,0.00030947048167117506
720,2327600.0,0.00028307939896542005
721,2384850.0,0.00025861961423744885
722,2443500.0,0.00023597305049429573
723,2503590.0,0.00021502639976409848
724,2511886.43,0.00021241780844646888
725,2565160.0,0.0001959155371654171
726,2628250.0,0.00017833170297956402
727,2692890.0,0.00016213815579659452
728,2759120.0,0.00014723977399077665
729,2826970.0,0.00013354746634281135
730,2884031.5,0.0001232263221242563
731,2896500.0,0.00012099407994117946
732,2967730.0,0.00010958805791471337
733,3000000.0,0.00010482553958263334
734,3311311.21,9.807322289421752e-05
735,3801893.96,8.778861295000798e-05
736,4365158.32,7.614101488525862e-05
737,5011872.34,6.283985336057376e-05
738,5754399.37,4.7600339535429176e-05
739,6606934.4799999995,3.0117431734231824e-05
740,7585775.75,1.0050774893512108e-05
741,8000000.0,1.5600525174723006e-06
742,8709635.9,1.3312558096746878e-06
743,10000000.0,9.164856779672634e-07
