,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
741,20850.0,2.802101087124114
742,20950.0,2.7982466947798397
743,21050.0,2.7977453024355645
744,21150.0,2.7938359100912904
745,21250.0,2.7910445177470153
746,21350.0,2.789970125402741
747,21450.0,2.7869607330584665
748,21550.0,2.7837603407141915
749,21650.0,2.7794409483699165
750,21750.0,2.777113556025642
751,21850.0,2.775085163681367
752,21950.0,2.772729771337092
753,22050.0,2.7679203789928177
754,22150.0,2.7676919866485425
755,22250.0,2.7631825943042685
756,22350.0,2.7608282019599937
757,22450.0,2.758362809615719
758,22550.0,2.756116417271444
759,22650.0,2.7521530249271695
760,22750.0,2.7514066325828943
761,22850.0,2.7472522402386197
762,22908.6765,2.7333450927597314
763,22950.0,2.7229863373538747
764,23050.0,2.729434868708051
765,23150.0,2.726695400062227
766,23250.0,2.7056359314164036
767,23350.0,2.7122204627705804
768,23450.0,2.705718994124757
769,23550.0,2.690574525478933
770,23650.0,2.6974050568331096
771,23750.0,2.6909305881872863
772,23850.0,2.6785951195414626
773,23950.0,2.683188650895639
774,24050.0,2.6791691822498147
775,24150.0,2.668141713603991
776,24250.0,2.6703912449581675
777,24350.0,2.666125776312344
778,24450.0,2.6587793076665203
779,24550.0,2.655357839020697
780,24650.0,2.6546363703748734
781,24750.0,2.6487345017290496
782,24850.0,2.6385251330832262
783,24950.0,2.6360857644374023
784,25050.0,2.6358002957915785
785,25150.0,2.6281809271457552
786,25250.0,2.6286587584999315
787,25350.0,2.626683089854108
788,25450.0,2.6230168212082843
789,25550.0,2.620795552562461
790,25650.0,2.6191740839166373
791,25750.0,2.618261515270814
792,25850.0,2.61312304662499
793,25950.0,2.612021377979166
794,26050.0,2.610868109333343
795,26150.0,2.6072883406875187
796,26250.0,2.604090372041695
797,26302.679900000003,2.6034110285686443
798,26350.0,2.6018420095814236
799,26450.0,2.5971901537245654
800,26550.0,2.5924838978677074
801,26650.0,2.586878242010849
802,26750.0,2.5844073861539916
803,26850.0,2.5798375302971337
804,26950.0,2.5737953744402753
805,27050.0,2.570397918583417
806,27150.0,2.56580066272656
807,27250.0,2.561857806869702
808,27350.0,2.556251851012844
809,27450.0,2.552445295155986
810,27550.0,2.5481754392991283
811,27650.0,2.54330538344227
812,27750.0,2.5381358275854122
813,27850.0,2.534520171728554
814,27950.0,2.530468115871696
815,28050.0,2.5255984600148382
816,28150.0,2.5207012041579806
817,28250.0,2.5166766483011225
818,28350.0,2.512352092444265
819,28450.0,2.507700436587407
820,28550.0,2.5031848807305486
821,28650.0,2.4988875248736906
822,28750.0,2.494236069016833
823,28850.0,2.489693413159975
824,28950.0,2.485368757303117
825,29050.0,2.481071701446259
826,29150.0,2.4766651455894015
827,29250.0,2.4715225897325435
828,29350.0,2.4677707338756854
829,29450.0,2.4630100780188275
830,29550.0,2.4587555221619697
831,29650.0,2.4545887663051116
832,29750.0,2.4500412104482536
833,29850.0,2.4455752545913954
834,29950.0,2.4412179987345377
835,30050.0,2.4367518428776798
836,30150.0,2.4328041870208224
837,30199.5172,2.43049814335807
838,30250.0,2.427739109001589
839,30350.0,2.422410413185031
840,30450.0,2.4178722173684735
841,30550.0,2.412515421551916
842,30650.0,2.4075414257353582
843,30750.0,2.4025672299188003
844,30850.0,2.3972106341022434
845,30950.0,2.3924813382856853
846,31050.0,2.3876166424691276
847,31150.0,2.3820695466525694
848,31250.0,2.3773678508360123
849,31350.0,2.3722572550194547
850,31450.0,2.3672554592028967
851,31550.0,2.362253063386339
852,31650.0,2.3576974675697815
853,31750.0,2.354199171753224
854,31850.0,2.351665075936666
855,31950.0,2.3507613801201086
856,32100.0,2.348928536395272
857,32300.0,2.3450709447621567
858,32500.0,2.3393354531290416
859,32700.0,2.331612861495926
860,32900.0,2.3219712698628108
861,33100.0,2.3106235782296953
862,33300.0,2.29787908659658
863,33500.0,2.284094394963465
864,33700.0,2.2696299033303493
865,33900.0,2.2548141116972342
866,34100.0,2.239924720064119
867,34300.0,2.2252384284310036
868,34500.0,2.215478936797888
869,34673.685,2.2069089787939
870,34700.0,2.2055563893946677
871,34900.0,2.195361601560867
872,35100.0,2.185191213727067
873,35300.0,2.1748845258932668
874,35500.0,2.1647660380594664
875,35700.0,2.1545411502256657
876,35900.0,2.1443707623918655
877,36100.0,2.1343913745580654
878,36300.0,2.124193686724265
879,36500.0,2.1140233988904646
880,36700.0,2.103877611056664
881,36900.0,2.093652823222864
882,37100.0,2.0835097353890633
883,37300.0,2.0735601475552627
884,37500.0,2.063278059721463
885,37700.0,2.053377671887662
886,37900.0,2.043289184053862
887,38100.0,2.0333941962200615
888,38300.0,2.0236627083862615
889,38500.0,2.013988620552461
890,38700.0,2.0041535327186604
891,38900.0,1.99456944488486
892,39100.0,1.9848925570510598
893,39300.0,1.9753001692172596
894,39500.0,1.9654950813834593
895,39700.0,1.955924593549659
896,39810.7171,1.9505012338582903
897,39900.0,1.9464480864926135
898,40000.0,1.9419145183527153
899,45708.818999999996,1.6835880939033545
900,45788.6,1.6802119794664299
901,52414.8,1.3973697003031726
902,52480.746,1.3945291548263485
903,53025.9,1.3747117515049112
904,53619.9,1.3530877392198266
905,54511.0,1.3228385643254852
906,55105.1,1.3156926955736858
907,55996.2,1.2804266206793444
908,56590.2,1.2641661083942597
909,57481.4,1.2211342770332032
910,58075.4,1.1914486647481186
911,58966.6,1.1551706333870626
