,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
873,39810.7171,0.11176980449099636
874,39976.1,0.11222274208600058
875,40684.1,0.11361372036915024
876,41404.4,0.11475066696145632
877,42212.6,0.11467945293383139
878,43157.3,0.11294423111757643
879,44191.0,0.11182043609115241
880,45708.818999999996,0.11257993087861448
881,45731.6,0.11257131054081443
882,47326.1,0.11230816351677887
883,48976.5,0.11494464345502392
884,50684.5,0.11810106423454556
885,52451.8,0.12149163973433982
886,52480.746,0.12154842223826326
887,54280.5,0.12317773531588694
888,56173.1,0.12486901968341475
889,58132.1,0.12658696772102807
890,60021.5,0.12830773576710597
891,60255.9586,0.12932893625403113
892,60300.6,0.12949586593467854
893,60581.0,0.13056739507166892
894,60922.9,0.13813265588456838
895,61280.5,0.14896664397083
896,61640.1,0.16080159731484478
897,62002.0,0.17365351070527563
898,62366.0,0.1825060876163473
899,62732.1,0.17707982804805977
900,63100.5,0.17172972852618834
901,63470.9,0.15941829426207005
902,63843.5,0.14893612178148022
903,64218.2,0.1421101128215312
904,64595.1,0.13664206564511064
905,64974.2,0.13309768025221852
906,65355.4,0.1310976583799672
907,65738.8,0.12968879829124436
908,66124.7,0.1298875947747129
909,66512.9,0.13008755130459757
910,66903.5,0.130803166143786
911,67000.0,0.13098483737427938
912,67296.4,0.1314830820845167
913,67691.3,0.13181100411947122
914,68088.5,0.13200592248433307
915,68488.0,0.13256753717910225
916,68889.8,0.13358744820377869
917,69242.2916,0.1346061903127379
918,69294.0,0.13472881713047608
919,69701.0,0.1362458148704915
920,70110.4,0.13783254237605003
921,70521.9,0.13585382092645873
922,70936.0,0.13367538172287247
923,71352.3,0.13299421980436738
924,71559.6261,0.13301401053245857
925,71771.0,0.13293465231918686
926,72192.2,0.13448473436191533
927,72615.9,0.13885179516795532
928,73042.3,0.14381729303837176
929,73471.2,0.15006716967209976
930,73902.6,0.15709172506913932
931,73954.515,0.15820034894349916
932,74336.1,0.16572504670230187
933,74772.1,0.17578537793918625
934,75211.0,0.18362236300769208
935,75652.5,0.1898639549597206
936,76096.6,0.19327415379527185
937,76429.5536,0.19141934285087736
938,76543.2,0.19057368692115273
939,76992.5,0.18695875759596828
940,77444.6,0.18062662951246972
941,77899.4,0.17443977405488267
942,78356.6,0.16746660537588343
943,78816.4,0.16052738070702127
944,78987.42450000001,0.15730085946827582
945,79278.9,0.15166069671924307
946,79744.2,0.14176688880776417
947,80212.2,0.1321895452604353
948,80683.0,0.12261344623889164
949,81156.5,0.11391641158149801
950,81630.8998,0.10985405666431888
951,81632.7,0.10983937551569811
952,82111.8,0.10598433506945315
953,82593.7,0.1031329811536831
954,83078.6,0.1005432556634218
955,83566.4,0.09801343765115242
956,84057.2,0.0955366480643918
957,84362.84430000001,0.09439419533417229
958,84550.8,0.0940882157827303
959,85047.0,0.09519109777586915
960,85546.1,0.09639100600395376
961,86048.2,0.09243857240612027
962,86553.2,0.08857066504323255
963,87061.1,0.0818171839152906
964,87186.21900000001,0.080056490414592
965,87571.9,0.07505646053454584
966,88085.9,0.06733623564813841
967,88603.0,0.05907683565054836
968,89123.1,0.05321031780342675
969,89646.1,0.051468439368424636
970,90104.0836,0.04997593097230321
971,90172.0,0.049784065724713965
972,90701.7,0.044479759926647024
973,91234.4,0.03993023782237996
974,91770.0,0.04083651328878612
975,92308.6,0.044851372448992156
976,92850.3,0.046764801426124755
977,93119.6005,0.04568349605073843
978,93395.1,0.04490045061436908
979,93943.1,0.0435432884243617
980,94494.6,0.042716645910148066
981,95049.4,0.04192381623311138
982,95607.4,0.04160779597394329
983,96168.7,0.04134788855195215
984,96236.03790000001,0.04136647669683016
985,96733.1,0.04180283938226502
986,97300.8,0.04254291582026126
987,97871.9,0.04296775477347538
988,98446.5,0.04286041984529613
989,99024.4,0.042695983828945995
990,99456.7731,0.04218396906093909
991,99605.7,0.042053244982325017
992,100000.0,0.042424855804681354
993,102785.297,0.04601863280151648
994,106225.216,0.05023149820145985
995,109780.26,0.055333571671647555
996,110000.0,0.05564663865399748
997,113454.28,0.06115550882827013
998,117251.259,0.06712585162368472
999,120000.0,0.07147419251697879
1000,121175.312,0.07284199607122338
1001,125230.691,0.07682178136272733
1002,129421.79100000001,0.08036274879924181
1003,130000.0,0.08069603393732158
1004,133753.155,0.08251387253890946
1005,138229.477,0.08364568458241509
1006,140000.0,0.08379582319527981
1007,142855.609,0.08368745003132542
1008,147636.563,0.08232734895254765
1009,150000.0,0.08169349912260795
1010,152577.522,0.08101210577649376
1011,157683.84,0.07955259386222684
1012,160000.0,0.0789722428314348
1013,162961.05099999998,0.07836663080692394
1014,168414.875,0.07708729264936255
1015,170000.0,0.07687938670027784
1016,174051.222,0.07636872772875251
1017,179876.201,0.07571760426059082
1018,180000.0,0.07569737755169904
1019,185896.125,0.0752693574408226
1020,190000.0,0.07536456149594216
1021,192117.51799999998,0.07542179499163992
1022,198547.123,0.07522086220744001
1023,200000.0,0.07518409478079446
1024,205191.907,0.07507264201289338
1025,210000.0,0.07459143807923803
1026,212059.073,0.07439065359439641
1027,219156.062,0.07377021722601176
1028,220000.0,0.07369971026768676
1029,226490.56699999998,0.07314901689453929
1030,230000.0,0.07253578778489794
1031,234070.535,0.071767322168002
1032,240000.0,0.070741148100906
1033,241904.18300000002,0.07040429143110843
1034,250000.0,0.0688181055453374
1035,260000.0,0.06679883345169052
1036,270000.0,0.06471576135804363
1037,275422.87,0.06354449079999616
1038,280000.0,0.06260846432815209
1039,300000.0,0.05851854952916648
1040,316227.766,0.05523119782399269
1041,320000.0,0.05460133110148682
1042,340000.0,0.051274541968490975
1043,360000.0,0.04758975283549513
1044,363078.055,0.047016743789156955
1045,380000.0,0.04465363369935994
1046,400000.0,0.04134918041911111
1047,416869.38300000003,0.03816293076473992
1048,420000.0,0.03771078566276442
1049,440000.0,0.034835048981493616
1050,460000.0,0.032432412300222806
1051,478630.092,0.03027771484119031
1052,480000.0,0.030167096930826497
1053,500000.0,0.02856502847507891
1054,520000.0,0.02724416001933132
1055,540000.0,0.025999991563583732
1056,549540.874,0.02540041038504062
1057,560000.0,0.024983570336209904
1058,580000.0,0.024122486432964614
1059,600000.0,0.023095302529719326
1060,620000.0,0.022067918626474038
1061,630957.3439999999,0.021505158257517976
1062,640000.0,0.02116118217301913
1063,660000.0,0.02042579665934075
1064,680000.0,0.019728911145662373
1065,700000.0,0.01901912563198399
1066,724435.96,0.018230081746982776
1067,800000.0,0.01631715800967296
1068,831763.771,0.015525247000557865
1069,900000.0,0.014055479030066957
1070,954992.586,0.012869541481096479
1071,1000000.0,0.011968758116165478
1072,1096478.2,0.010210596256510475
1073,1100000.0,0.01014885008472945
1074,1200000.0,0.008657714028706324
1075,1258925.41,0.00787021949584787
1076,1300000.0,0.007333202384408387
1077,1400000.0,0.006158773098082019
1078,1445439.77,0.005698913862019676
1079,1500000.0,0.005153260920891321
1080,1599000.0,0.004194179032134489
1081,1659586.91,0.004025300291581551
1082,1905460.7200000002,0.003353473699303086
1083,2187761.62,0.0025882392681385786
1084,2511886.43,0.001712423134388367
1085,2884031.5,0.0007081224609669595
1086,3000000.0,0.0003953175253707554
1087,3311311.21,0.00037061090393239134
1088,3801893.96,0.0003319377504964775
1089,4365158.32,0.000287652831154225
1090,5011872.34,0.00023685976714210845
1091,5754399.37,0.00017856517605477874
1092,6606934.4799999995,0.00011164458098078269
1093,7585775.75,3.481415396038214e-05
1094,8000000.0,2.3019636389836384e-06
1095,8709635.9,1.9417158265146403e-06
1096,10000000.0,1.2875851494928514e-06
