,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
249,4756.11,1.2157287063744708
250,4768.7,1.1830887544563733
251,4781.3,1.2728988025764663
252,4793.89,1.2727688506583685
253,4806.48,1.412398898740271
254,4819.08,1.411418946860364
255,4831.67,1.483388994942266
256,4844.26,1.5864390430241686
257,4856.86,1.7466790911442613
258,4869.45,1.9336691392261638
259,4882.04,1.698859187308066
260,4894.64,1.547999235428159
261,4907.23,1.3774192835100614
262,4919.82,1.3493793315919638
263,4932.42,1.2886693797120565
264,4945.01,1.327579427793959
265,4957.6,1.2951194758758613
266,4970.2,1.2044395239959542
267,4982.79,1.2019695720778565
268,4995.38,1.486279620159759
269,5007.98,1.6059496682798517
270,5011.87234,1.491377619554753
271,5020.57,1.2353597230366453
272,5033.16,1.1983397807805576
273,5043.24,1.1732098270123796
274,5055.83,1.1361098847562918
275,5068.42,1.1154399425002042
276,5081.02,1.1118900002899816
277,5093.61,1.093840058033894
278,5106.2,1.0788101157778065
279,5118.8,1.0973001735675836
280,5131.39,1.0801702313114963
281,5143.98,1.1147302890554085
282,5156.58,1.1357703468451859
283,5169.17,1.1635404045890982
284,5181.76,1.1352404623330106
285,5194.36,1.249410520122788
286,5206.95,1.1480305778667004
287,5219.54,1.1632606356106128
288,5232.14,1.19190069340039
289,5244.73,1.2110607511443026
290,5257.32,1.063460808888215
291,5269.92,1.1342108666779922
292,5282.51,1.1469409244219047
293,5295.1,1.1535409821658171
294,5307.7,1.0524310399555943
295,5320.29,1.1426310976995067
296,5332.88,1.1723511554434192
297,5345.48,0.9650512132331965
298,5355.55,1.1060412594191535
299,5368.15,1.0695813172089306
300,5380.74,0.7300183749528432
301,5393.33,1.0431314326967556
302,5420.0,1.009921555018451
303,5470.0,1.0137417843429641
304,5520.0,0.9909100136674771
305,5570.0,0.9178102429919903
306,5620.0,0.8570074723165034
307,5670.0,0.8297917016410165
308,5720.0,0.8278939309655297
309,5754.399369999999,0.8484683519349048
310,5770.0,0.8577992709785557
311,5820.0,0.926607855059617
312,5870.0,0.9681374391406782
313,5907.14,1.0207448729960904
314,5919.73,0.8249050200677017
315,5932.33,0.952207167256129
316,5944.92,0.9726383143277403
317,5957.51,0.9001884613993515
318,5970.11,0.7842646085877789
319,5982.7,0.8902897556593902
320,5995.29,0.8940129027310013
321,6007.89,0.9471570499194288
322,6020.48,0.91327919699104
323,6033.07,0.9386213440626513
324,6043.15,1.007496461813393
325,6055.74,0.9898646088850043
326,6068.33,0.9256377559566156
327,6080.93,0.9177549031450429
328,6093.52,0.9477800502166542
329,6106.11,0.8850991972882654
330,6118.71,0.9255403444766929
331,6131.3,0.9189954915483041
332,6143.89,0.9301916386199153
333,6156.49,0.9144807858083427
334,6169.08,0.9357769328799539
335,6181.67,0.936798079951565
336,6194.27,0.9492242271399925
337,6206.86,0.9360683742116037
338,6219.45,0.9069145212832149
339,6232.05,0.9987246684716424
340,6244.64,0.9157838155432536
341,6257.23,0.9427549626148649
342,6269.83,0.9699791098032922
343,6282.42,0.9718132568749034
344,6295.01,1.0059194039465147
345,6307.61,1.0075495511349422
346,6320.2,1.0007696982065533
347,6332.79,1.0289298452781646
348,6345.39,1.008429992466592
349,6355.46,1.0533701101005177
350,6368.05,1.0750202571721288
351,6380.65,1.0861604043605562
352,6393.24,1.1459905514321675
353,6405.83,1.1400706985037787
354,6418.43,1.1634508456922061
355,6431.02,1.2133609927638176
356,6443.61,1.3041711398354285
357,6456.21,1.3890312870238561
358,6468.8,1.484651434095467
359,6481.39,1.6410015811670784
360,6493.99,1.844521728355506
361,6506.58,2.088981875427117
362,6519.17,2.4363420224987284
363,6531.77,2.9625621696871556
364,6544.36,3.586142316758767
365,6556.95,4.012222463830378
366,6569.55,4.142942611018806
367,6582.14,4.018122758090416
368,6594.73,3.5848729051620283
369,6606.93448,2.9186343589682373
370,6607.33,2.8970430477567293
371,6619.92,2.2984930486030755
372,6632.51,1.896223049449422
373,6645.11,1.6116430502964412
374,6657.7,1.4213730511427878
375,6667.78,1.301473051820403
376,6680.37,1.2187830526667498
377,6692.96,1.1566230535130966
378,6705.56,1.1051930543601154
379,6718.15,1.058593055206462
380,6730.74,1.0256430560528087
381,6743.34,0.9988580568998277
382,6755.93,0.9731210577461743
383,6768.52,0.946411058592521
384,6781.12,0.9309750594395398
385,6793.71,0.9216630602858865
386,6806.3,0.9006800611322332
387,6818.9,0.8849390619792521
388,6831.49,0.8732640628255988
389,6844.08,0.8649280636719454
390,6856.68,0.8587470645189643
391,6869.27,0.862678065365311
392,6881.86,0.8612090662116578
393,6894.46,0.8669280670586766
394,6907.05,0.8698540679050234
395,6919.64,0.86597306875137
396,6932.24,0.8284010695983889
397,6944.83,0.8308410704447355
398,6957.42,0.8060960712910823
399,6970.02,0.8078420721381012
400,6980.09,0.806313072815044
401,6992.68,0.8444740736613907
402,7005.28,0.8433330745084098
403,7017.87,0.8641710753547565
404,7030.46,0.8639490762011031
405,7043.06,0.8656970770481219
406,7055.65,0.8589010778944686
407,7068.24,0.8560770787408153
408,7080.84,0.8565610795878343
409,7093.43,0.840812080434181
410,7106.02,0.8302740812805276
411,7118.62,0.8261780821275465
412,7143.52,0.8223090838014172
413,7332.76,0.7807130965228347
414,7527.01,0.753044109581043
415,7585.77575,0.7443487631014338
416,7726.4,0.7235417819208018
417,7931.08,0.6946607547681107
418,8141.18,0.6665807533767665
419,8356.84,0.6394537784121908
420,8578.22,0.6134048306348665
421,8709.6359,0.5990210701101971
422,8805.46,0.5885337596420084
423,9038.72,0.5649199348443649
424,9278.16,0.5426241941706625
425,9523.95,0.5216915399349907
426,9776.24,0.5021549741791924
427,10000.0,0.48650104138084393
428,10035.2,0.4840385004846701
429,10301.1,0.46735912956537107
430,10573.9,0.4521278528192831
431,10854.0,0.4383546757057229
432,11141.6,0.4260506009543486
433,11436.7,0.41522862856516035
434,11481.5362,0.4138490846036763
435,11739.7,0.40590900941635427
436,12050.7,0.39811516366629474
437,12369.9,0.3918505329157512
438,12697.6,0.3868591250305598
439,13034.0,0.3827759452546111
440,13182.5674,0.3812623184425816
441,13379.2,0.3792614541051757
442,13733.7,0.37599018012938046
443,14097.5,0.372648266243924
444,14470.9,0.3689337240646236
445,14854.3,0.364556569079236
446,15135.6125,0.36075705313231243
447,15247.8,0.35924505515682065
448,15651.7,0.35275239463282115
449,16066.3,0.3448904583781784
450,16491.9,0.3358202666995099
451,16928.8,0.3258388399034331
452,17377.2,0.31522619152769316
453,17378.0083,0.31520690076329577
454,17837.6,0.30426584159861964
455,18310.1,0.29316108269243496
456,18795.2,0.2821139302154188
457,19293.0,0.27130239691700886
458,19804.1,0.26087655929383224
459,19952.6231,0.25807052748119547
460,20328.8,0.2510059151890147
461,20867.3,0.2417723521341695
462,21420.1,0.23324822630925138
463,21987.5,0.22545560982397908
464,22570.0,0.21832362286121712
465,22908.6765,0.21461658854393945
466,23167.8,0.2118291112062346
467,23781.6,0.20592523749913486
468,24411.6,0.20049130847425242
469,25058.2,0.19547749560522226
470,25722.0,0.19084005610249694
471,26302.679900000003,0.1871740394271273
472,26403.4,0.1865546836608263
473,27102.9,0.18266529482612465
474,27820.8,0.1790478121321542
475,28557.8,0.17566965048644284
476,29314.3,0.17250504697900637
477,30090.9,0.16953135724486867
478,30199.5172,0.1691487866627084
479,30888.0,0.16678180640623258
480,31706.3,0.16419075529927576
481,32546.2,0.16172932633100862
482,33408.4,0.1593819933670368
483,34293.4,0.1571300948827929
484,34673.685,0.15622205860097713
485,35201.8,0.15494806113954906
486,36134.3,0.15282440607799147
487,37091.5,0.1507648648180205
488,38074.1,0.1487668940260779
489,39082.7,0.1468308851305423
490,39810.7171,0.14550987104178467
491,40118.0,0.14490639784178264
492,41180.8,0.14293000407981818
493,42271.7,0.14100374508948416
494,43391.5,0.13913202328420773
495,44541.0,0.13731024107741613
496,45708.818999999996,0.13555688887790782
497,45720.9,0.1355366431160714
498,46932.1,0.13360260978802627
499,48175.3,0.13171109077099713
500,49451.5,0.12986141463720324
501,50761.5,0.12805384424441996
502,52106.2,0.12628467530764464
503,52480.746,0.12581538114551893
504,53486.5,0.12434430032972708
505,54903.4,0.12235773516940851
506,56357.8,0.12039962784414396
507,57850.8,0.11847110911709503
508,59383.3,0.11657118597630302
509,60255.9586,0.11553227412960256
510,60956.4,0.1146127084756744
511,62571.1,0.11256924054145019
512,64228.7,0.11054662467610676
513,65930.1,0.10854385777619405
514,67000.0,0.10732882800226771
515,67676.7,0.10653325210934833
516,69242.2916,0.10475455425551586
517,69469.5,0.10447302801203726
518,71309.7,0.10226258996666236
519,71559.6261,0.10197146622931608
520,73198.8,0.09990886862362491
521,73954.515,0.09898425549736713
522,75137.9,0.09715231087283374
523,76429.5536,0.09519582347837506
524,77128.3,0.09387799563094681
525,78987.42450000001,0.09043128288896368
526,79171.5,0.09007231200172532
527,81268.8,0.08604678291531132
528,81630.8998,0.08536242973339855
529,83421.6,0.0821230623735894
530,84362.84430000001,0.08044710181523207
531,85631.5,0.07871951237151312
532,87186.21900000001,0.07664481121226376
533,87900.0,0.075849294674207
534,90104.0836,0.07345069333102719
535,90228.5,0.07332601169830669
536,92618.7,0.07099110031020293
537,93119.6005,0.07051402080261471
538,95072.2,0.06910892370645874
539,96236.03790000001,0.06829874022770636
540,97590.7,0.06751755853846263
541,99456.7731,0.06648387513867755
542,100176.0,0.06612921848063968
543,102785.297,0.06489989952592265
544,102830.0,0.06487825674714102
545,105554.0,0.06361711801554976
546,106225.216,0.06332035079970702
547,108350.0,0.062469683020672004
548,109780.26,0.06192826743580461
549,111220.0,0.06138027691647421
550,113454.28,0.060580815683007605
551,114166.0,0.06032298578746435
552,117191.0,0.05929879540039771
553,117251.259,0.059279819762223136
554,120295.0,0.0583271095693266
555,121175.312,0.05807292111132754
556,123482.0,0.05732334078524211
557,125230.691,0.056796945036466887
558,126753.0,0.05629745225279559
559,129421.79100000001,0.05548569137824667
560,130111.0,0.05523932625554621
561,133557.0,0.05408830017030014
562,133753.155,0.05402732353746135
563,137095.0,0.05283490413138214
564,138229.477,0.05245572407867503
565,140727.0,0.051537656141290536
566,142855.609,0.050801823136566504
567,144455.0,0.050170662727766234
568,147636.563,0.04898292395042274
569,148282.0,0.04874405743757476
570,152210.0,0.04737067265484194
571,152577.522,0.04724942816034404
572,156242.0,0.04602491295624596
573,157683.84,0.04557047255178213
574,160381.0,0.04473925689740839
575,162961.05099999998,0.04399116562691499
576,164630.0,0.04349729473911107
577,168414.875,0.04244279081478507
578,168991.0,0.04229410373000234
579,173467.0,0.041213105677021244
580,174051.222,0.04108126560421843
581,178063.0,0.04018730021412737
582,179876.201,0.03981047884975347
583,182780.0,0.03917726357743172
584,185896.125,0.03854209661959805
585,187621.0,0.03822331042156653
586,192117.51799999998,0.03745354530026377
587,192592.0,0.03736682883651168
588,197694.0,0.03649991714306156
589,198547.123,0.03636533989053356
590,202930.0,0.03567912787775959
591,205191.907,0.03535114076484383
592,208306.0,0.034850985204792795
593,212059.073,0.034289286872541194
594,213824.0,0.0340286764659124
595,219156.062,0.03329674174515046
596,219489.0,0.0332512954367453
597,225303.0,0.03251463666108835
598,226490.56699999998,0.032375250498177584
599,231272.0,0.031728727281280435
600,234070.535,0.03137496733659068
601,237398.0,0.030964731859273353
602,241904.18300000002,0.03044705618866142
603,243687.0,0.030235511771101835
604,250000.0,0.029533982550149496
605,250142.0,0.029518070083249227
606,256769.0,0.02881973255251516
607,263571.0,0.028142469947406795
608,270553.0,0.027483061551513442
609,275422.87,0.027044878637559736
610,277720.0,0.026843424419088623
611,285077.0,0.026226837258884715
612,292629.0,0.025619786785341173
613,300381.0,0.025019663682731327
614,308338.0,0.024423958635328518
615,316227.766,0.02385083188109339
616,316506.0,0.02383258676615299
617,324890.0,0.02329875655307284
618,333497.0,0.022764666817388108
619,342331.0,0.022228578374836817
620,351400.0,0.02168861285689504
621,360709.0,0.02114299628323532
622,363078.055,0.021005941578057623
623,370264.0,0.020656566880764796
624,380072.0,0.020185743205820717
625,390141.0,0.01970694754075017
626,400476.0,0.019218952069650345
627,411085.0,0.018720252287076754
628,416869.38300000003,0.018449048629103626
629,421975.0,0.018254720044992744
630,433153.0,0.01782970692274066
631,444627.0,0.01739313893520081
632,456406.0,0.016943665427685398
633,468496.0,0.01648068596373588
634,478630.092,0.01609066279348278
635,480907.0,0.016018811075142293
636,493647.0,0.015613933339069047
637,506723.0,0.015195359486879582
638,520147.0,0.014762371800141179
639,533926.0,0.014314501609768082
640,548070.0,0.013851350817066356
641,549540.874,0.013802839767082173
642,562588.0,0.013432071784607529
643,577492.0,0.013005580000140366
644,592790.0,0.012566421148907228
645,608493.0,0.012116937520922267
646,624612.0,0.011659371406199628
647,630957.3439999999,0.011481703477664492
648,641159.0,0.011223033927025105
649,658144.0,0.010800534301223429
650,675578.0,0.01037701625434522
651,693474.0,0.00995408595682701
652,711845.0,0.00953315957910534
653,724435.96,0.00925429082589651
654,730702.0,0.009124184352496775
655,750059.0,0.008737703517587804
656,769929.0,0.00835723800745497
657,790324.0,0.007983643209812336
658,811261.0,0.007617578423921489
659,831763.771,0.007276102656108419
660,832751.0,0.007260324961591605
661,854811.0,0.0069208958216592205
662,877456.0,0.006596218216320649
663,900700.0,0.006281134524181556
664,924560.0,0.005975825490691678
665,949052.0,0.005680432405686056
666,954992.586,0.005612594181214052
667,974193.0,0.0053992486344481075
668,1000000.0,0.005132296749945726
669,1096478.2,0.004370932861089328
670,1207870.0,0.003507153405083833
671,1237570.0,0.0033425140500192812
672,1258925.41,0.0032345213126617335
673,1268010.0,0.003189104302502913
674,1299190.0,0.0030346433290883816
675,1331140.0,0.0028808202277223046
676,1363880.0,0.002727614163912434
677,1397420.0,0.0025750247204126466
678,1431790.0,0.002423260645484569
679,1445439.77,0.002364816244388984
680,1467000.0,0.0022730119559261144
681,1503080.0,0.0021244407185456197
682,1540050.0,0.0019776334168284115
683,1577920.0,0.001833909870276324
684,1616730.0,0.0016948893568966956
685,1656490.0,0.0015618516961913612
686,1659586.91,0.001552264095401005
687,1697230.0,0.001436137148460845
688,1738970.0,0.001318019260792343
689,1781730.0,0.0012077940936455979
690,1825550.0,0.0011056313615508745
691,1870450.0,0.0010114909217733053
692,1905460.7200000002,0.0009458182012110055
693,1916450.0,0.0009252519670018554
694,1963580.0,0.0008466436209027024
695,2011870.0,0.0007748369927862566
696,2061350.0,0.0007091799977727602
697,2112050.0,0.0006490855509824557
698,2163990.0,0.000594036595828838
699,2187761.62,0.0005714961792765243
700,2217210.0,0.0005436233480073839
701,2271740.0,0.0004974202596101571
702,2327600.0,0.0004550156812520223
703,2384850.0,0.00041607454571669796
704,2443500.0,0.0003802978418014705
705,2503590.0,0.0003474145246954856
706,2511886.43,0.0003433402896628085
707,2565160.0,0.00031721466099182954
708,2628250.0,0.00028945274852703104
709,2692890.0,0.0002639181503066384
710,2759120.0,0.000240433848633733
711,2826970.0,0.00021883383023562592
712,2884031.5,0.0002025288642862838
713,2896500.0,0.00019896941943404916
714,2967730.0,0.0001807190484673715
715,3040720.0,0.00016394237183031123
716,3115500.0,0.00014852738431257774
717,3192120.0,0.00013436807723035332
718,3270620.0,0.00012137144363658389
719,3311311.21,0.0001153396088690176
720,3351060.0,0.0001094516711566277
721,3433470.0,9.853106217378269e-05
722,3517910.0,8.853071502523964e-05
723,3604430.0,7.938232630790253e-05
724,3693070.0,7.102349329929457e-05
725,3783900.0,6.339611123508134e-05
726,3801893.96,6.20522231010935e-05
727,3876960.0,5.644899382229367e-05
728,3972310.0,5.013066265329301e-05
729,4069990.0,4.4394569631919286e-05
730,4170090.0,3.920501236902504e-05
731,4272650.0,3.452968980276696e-05
732,4365158.32,3.083561767133287e-05
733,4377720.0,3.0334204293663676e-05
734,4485390.0,2.65844919475285e-05
735,4595700.0,2.324365232737273e-05
736,4708720.0,2.027648471002158e-05
737,4824530.0,1.764948826898958e-05
738,4943180.0,1.5330562487723314e-05
739,5011872.34,1.5019319769410686e-05
740,5754399.37,1.165964869585723e-05
741,6606934.4799999995,7.80432471214805e-06
742,7585775.75,3.3787527721256107e-06
743,8000000.0,1.506099944121948e-06
744,8709635.9,1.2766575324038192e-06
745,10000000.0,8.596352470648645e-07
