,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
875,35700.0,0.05308668351505842
876,35900.0,0.05296633788514102
877,36100.0,0.05302389225522361
878,36300.0,0.05291154662530621
879,36500.0,0.052807500995388806
880,36700.0,0.052735355365471415
881,36900.0,0.05259910973555401
882,37100.0,0.05255136410563661
883,37300.0,0.05259271847571921
884,37500.0,0.052431772845801805
885,37700.0,0.0525294272158844
886,37900.0,0.052497981585967
887,38100.0,0.0526040359560496
888,38300.0,0.0526789903261322
889,38500.0,0.05273424469621481
890,38700.0,0.05268479906629739
891,38900.0,0.05278085343637999
892,39100.0,0.0528361078064626
893,39300.0,0.052956162176545196
894,39500.0,0.05289851654662779
895,39700.0,0.0530343709167104
896,39810.7171,0.05302919731149976
897,39900.0,0.05298608889666454
898,40100.0,0.05309972300367673
899,40300.0,0.053165057110688904
900,40500.0,0.05310079121770109
901,40700.0,0.053198125324713255
902,40900.0,0.05323085943172544
903,41100.0,0.053320993538737614
904,41300.0,0.0533691276457498
905,41500.0,0.053402661752761975
906,41700.0,0.05342739585977416
907,41900.0,0.05354892996678634
908,42100.0,0.053565464073798516
909,42300.0,0.053728298180810694
910,42500.0,0.05376903228782287
911,42700.0,0.053898766394835054
912,42900.0,0.053478200501847234
913,43100.0,0.05309153460885942
914,43300.0,0.05343936871587159
915,43500.0,0.05314160282288377
916,43700.0,0.05317433692989595
917,43900.0,0.05330487103690813
918,44100.0,0.05313480514392031
919,44300.0,0.053346139250932484
920,44500.0,0.053491973357944665
921,44700.0,0.053491507464956844
922,44900.0,0.053824041571969024
923,45100.0,0.05392217567898121
924,45300.0,0.05401060978599338
925,45500.0,0.054350543893005566
926,45700.0,0.054602178000017744
927,45708.818999999996,0.054602519035466444
928,45900.0,0.05451253786790682
929,46100.0,0.054799705953585194
930,46300.0,0.05488327403926357
931,46500.0,0.05497574212494193
932,46700.0,0.055221810210620295
933,46900.0,0.055323178296298674
934,47100.0,0.05539864638197703
935,47300.0,0.05566161446765541
936,47500.0,0.05571368255333378
937,47700.0,0.05587885063901215
938,47900.0,0.05604411872469052
939,48100.0,0.05611318681036888
940,48300.0,0.056390654896047256
941,48500.0,0.056483122981725635
942,48700.0,0.056591691067404
943,48900.0,0.05674075915308237
944,49100.0,0.056897927238760734
945,49300.0,0.0570477953244391
946,49500.0,0.057153963410117484
947,49700.0,0.05735473149579584
948,49900.0,0.05743669958147422
949,50100.0,0.057608367667152584
950,50300.0,0.05774693575283095
951,50500.0,0.057840203838509324
952,50700.0,0.05801747192418769
953,50900.0,0.05816004000986606
954,51100.0,0.05827840809554443
955,51300.0,0.0584516761812228
956,51500.0,0.05858294426690117
957,51700.0,0.05878941235257954
958,51900.0,0.05891258043825791
959,52100.0,0.05907374852393628
960,52300.0,0.05919521660961465
961,52480.746,0.05935261753368476
962,52500.0,0.059357596310622325
963,52700.0,0.059434313116870904
964,52900.0,0.059392929923119495
965,53100.0,0.05941154672936808
966,53300.0,0.05946876353561667
967,53500.0,0.05949538034186526
968,53700.0,0.05953329714811385
969,53900.0,0.05957041395436244
970,54100.0,0.059609530760611026
971,54300.0,0.05965054756685962
972,54500.0,0.059693664373108205
973,54700.0,0.05973868117935681
974,54900.0,0.059785697985605395
975,55100.0,0.05983411479185398
976,55300.0,0.05988463159810256
977,55500.0,0.05993714840435115
978,55700.0,0.059991225210599755
979,55900.0,0.06004703201684834
980,56100.0,0.06010461882309692
981,56300.0,0.06016370562934552
982,56500.0,0.060224872435594094
983,56700.0,0.0602872192418427
984,56900.0,0.060351506048091294
985,57100.0,0.060417302854339876
986,57300.0,0.06048468966058846
987,57500.0,0.060553656466837046
988,57700.0,0.06062429327308563
989,57900.0,0.06069620007933424
990,58100.0,0.06076981688558282
991,58300.0,0.060844803691831414
992,58500.0,0.06092122049807999
993,58700.0,0.06099928730432859
994,58900.0,0.06107874411057718
995,59100.0,0.061159790916825774
996,59300.0,0.061242217723074366
997,59500.0,0.06132608452932295
998,59700.0,0.06141130133557154
999,59900.0,0.06149801814182013
1000,60100.0,0.061586234948068724
1001,60255.9586,0.06246055196506371
1002,60300.0,0.06269172227787884
1003,60500.0,0.06363450867347527
1004,60700.0,0.06418699506907172
1005,60900.0,0.06446138146466815
1006,61100.0,0.0650222678602646
1007,61300.0,0.06649215425586104
1008,61500.0,0.06939354065145747
1009,61700.0,0.07414862704705392
1010,61900.0,0.07963801344265037
1011,62100.0,0.08412539983824681
1012,62300.0,0.08546648623384326
1013,62500.0,0.08520317262943969
1014,62700.0,0.08302625902503614
1015,62900.0,0.07969534542063259
1016,63100.0,0.07603323181622902
1017,63300.0,0.07238071821182547
1018,63500.0,0.06978050460742191
1019,63700.0,0.06800779100301835
1020,63900.0,0.06678657739861478
1021,64200.0,0.06522295699200946
1022,64600.0,0.06323762978320234
1023,65000.0,0.06167770257439522
1024,65400.0,0.061657275365588106
1025,65800.0,0.061687848156780994
1026,66200.0,0.06244832094797388
1027,66600.0,0.06253829373916676
1028,67000.0,0.06221936653035964
1029,67400.0,0.061567598002588264
1030,67800.0,0.06281842947481689
1031,68200.0,0.061493460947045504
1032,68600.0,0.06183419241927411
1033,69000.0,0.06261472389150273
1034,69242.2916,0.06307479413064429
1035,69400.0,0.06332685163068769
1036,69800.0,0.06352265175685319
1037,70200.0,0.06631775188301868
1038,70600.0,0.06332465200918418
1039,71000.0,0.06290905213534967
1040,71400.0,0.06382625226151516
1041,71559.6261,0.06372345310346342
1042,71800.0,0.06350304851605251
1043,72200.0,0.06370217893347985
1044,72600.0,0.0636554093509072
1045,73000.0,0.06478223976833455
1046,73400.0,0.0652311701857619
1047,73800.0,0.06578360060318925
1048,73954.515,0.0667638941418112
1049,74200.0,0.0680887029784966
1050,74600.0,0.06995908287614476
1051,75000.0,0.07213606277379292
1052,75400.0,0.07302414267144106
1053,75800.0,0.07555102256908922
1054,76200.0,0.07694730246673737
1055,76429.5536,0.07719612703271928
1056,76600.0,0.07719611566640988
1057,77000.0,0.07515128899219584
1058,77400.0,0.07308536231798181
1059,77800.0,0.07102573564376777
1060,78200.0,0.06957970896955373
1061,78600.0,0.06756388229533969
1062,78987.42450000001,0.06506080362135455
1063,79000.0,0.06497602401390859
1064,79400.0,0.061331464399705674
1065,79800.0,0.05763720478550276
1066,80200.0,0.05391104517129983
1067,80600.0,0.05074798555709692
1068,81000.0,0.048099125942894005
1069,81400.0,0.0461444663286911
1070,81630.8998,0.04486645924837227
1071,81800.0,0.043970480035177346
1072,82200.0,0.04192587576907967
1073,82600.0,0.04025907150298199
1074,83000.0,0.039146467236884315
1075,83400.0,0.03824656297078664
1076,83800.0,0.03694845870468897
1077,84200.0,0.03580915443859129
1078,84362.84430000001,0.03539703448959204
1079,84600.0,0.035086861540968954
1080,85000.0,0.03488510658644228
1081,85400.0,0.03485505163191561
1082,85800.0,0.03502269667738894
1083,86200.0,0.03472234172286227
1084,86600.0,0.033871486768335596
1085,87000.0,0.03230623181380892
1086,87186.21900000001,0.03130765339711635
1087,87400.0,0.030298561524791896
1088,87800.0,0.028286876293036944
1089,88200.0,0.02613333106128199
1090,88600.0,0.024564135829527035
1091,89000.0,0.023306420597772083
1092,89400.0,0.022356545366017132
1093,89800.0,0.021369100134262176
1094,90104.0836,0.02065773818737498
1095,90200.0,0.020457473191643902
1096,90600.0,0.019764078420109216
1097,91000.0,0.019117693648574526
1098,91400.0,0.018520198877039838
1099,91800.0,0.018065524105505153
1100,92200.0,0.017715839333970466
1101,92600.0,0.01745527456243578
1102,93000.0,0.01720220979090109
1103,93119.6005,0.017101761884281256
1104,93400.0,0.017056888923665286
1105,93800.0,0.01689072602690054
1106,94200.0,0.017027103130135793
1107,94600.0,0.01699786023337104
1108,95000.0,0.016607677336606296
1109,95400.0,0.016645064439841546
1110,95800.0,0.016774431543076798
1111,96200.0,0.016873778646312048
1112,96236.03790000001,0.016882126564863754
1113,96600.0,0.017093391986553762
1114,97000.0,0.017303425965808757
1115,97400.0,0.017398429945063756
1116,97800.0,0.017350303924318754
1117,98200.0,0.017246467903573752
1118,98231.6,0.0172463167679349
1119,98600.0,0.01724860188282875
1120,99000.0,0.017252425862083746
1121,99400.0,0.017260249841338744
1122,99456.7731,0.017268562946191533
1123,99478.8,0.017275700206811514
1124,99800.0,0.017382130203116526
1125,100000.0,0.01744985677615825
1126,100742.0,0.01798869156214305
1127,102021.0,0.01876620339674488
1128,102785.297,0.019149934528871187
1129,103316.0,0.01939621708364434
1130,104628.0,0.02048875573617779
1131,105957.0,0.022169154310276083
1132,106225.216,0.022293937619504812
1133,107302.0,0.022926243354348827
1134,108665.0,0.024016643887191012
1135,109780.26,0.02594811094018551
1136,110000.0,0.026327337670769665
1137,110044.0,0.02642136057857836
1138,111442.0,0.030073142058500025
1139,112857.0,0.04081007420734778
1140,113454.28,0.03850449533458239
1141,114289.0,0.03527152886700968
1142,115741.0,0.032064331789452984
1143,117210.0,0.03145293464969348
1144,117251.259,0.031477328619647374
1145,118699.0,0.0323413010756209
1146,120000.0,0.033775805119492415
1147,120206.0,0.033889316482319104
1148,121175.312,0.03423365905295787
1149,121732.0,0.03437256213765692
1150,123278.0,0.03589073454920212
1151,124843.0,0.03723990554795259
1152,125230.691,0.03775121263396319
1153,126428.0,0.03923557579055675
1154,128033.0,0.04350142615782424
1155,129421.79100000001,0.03903986226150441
1156,129659.0,0.03824090621240161
1157,130000.0,0.03750538622657828
1158,131305.0,0.03699417601690246
1159,132972.0,0.037388007611132666
1160,133753.155,0.037520965677173196
1161,134661.0,0.03755367562068233
1162,136371.0,0.03797695490572706
1163,138102.0,0.03761875826971095
1164,138229.477,0.03763925791155771
1165,139856.0,0.03774240264369488
1166,140000.0,0.037784359836958534
1167,141631.0,0.03789227999121554
1168,142855.609,0.03793753416978187
1169,143430.0,0.03787668772446948
1170,145251.0,0.03768423584139174
1171,147095.0,0.03748979574122954
1172,147636.563,0.03743281957354033
1173,148963.0,0.03730579525806592
1174,150000.0,0.03720667188322862
1175,150854.0,0.03712409792748025
1176,152577.522,0.03695776741248642
1177,152770.0,0.03693679753833415
1178,154710.0,0.036725857013876914
1179,156674.0,0.036512738153034636
1180,157683.84,0.03640336756743954
1181,158663.0,0.036317329264791004
1182,160000.0,0.03620008277183541
1183,160678.0,0.03613790744481679
1184,162718.0,0.035951206991840415
1185,162961.05099999998,0.03592902301988158
1186,164784.0,0.035730887443581896
1187,166876.0,0.035504032542189
1188,168414.875,0.03533752664819729
1189,168995.0,0.035309528855462714
1190,170000.0,0.035261213834392166
1191,171141.0,0.03520546036270908
1192,173314.0,0.03509970982461326
1193,174051.222,0.035064020774504906
1194,175515.0,0.035005264874149525
1195,177743.0,0.03491634820981011
1196,179876.201,0.03483173345541525
1197,180000.0,0.03482312033451585
1198,185896.125,0.03439913339603131
1199,190000.0,0.034331871261310064
1200,192117.51799999998,0.03429877464925142
1201,198547.123,0.03398110127044146
1202,200000.0,0.03391432334022774
1203,205191.907,0.03368160364273052
1204,210000.0,0.03324701075505165
1205,212059.073,0.033062479129711164
1206,219156.062,0.03246795712663325
1207,220000.0,0.032399156090387835
1208,226490.56699999998,0.03186508105582678
1209,230000.0,0.03139346638889746
1210,234070.535,0.030850941978165757
1211,240000.0,0.030114694730917227
1212,241904.18300000002,0.029879308068227434
1213,250000.0,0.028789278865113815
1214,260000.0,0.02741798654758636
1215,270000.0,0.026054824230058914
1216,275422.87,0.025319047971693903
1217,280000.0,0.024728493568646516
1218,300000.0,0.022156946369277536
1219,316227.766,0.020094107483288774
1220,320000.0,0.019692425173360267
1221,340000.0,0.017566276527080614
1222,360000.0,0.015499607880800959
1223,363078.055,0.015183321008589741
1224,380000.0,0.013900672267319161
1225,400000.0,0.012448313267014434
1226,416869.38300000003,0.011274230357501053
1227,420000.0,0.011136998295120534
1228,440000.0,0.010262078928369393
1229,460000.0,0.009447559561618251
1230,478630.092,0.008701201405788474
1231,480000.0,0.008674036653323378
1232,500000.0,0.008277114291426132
1233,520000.0,0.007928381929528884
1234,540000.0,0.007592939567631637
1235,549540.874,0.007433457961556436
1236,560000.0,0.007397986528072421
1237,580000.0,0.007330597851978428
1238,600000.0,0.007261059175884433
1239,620000.0,0.007192500499790439
1240,630957.3439999999,0.007154145042443116
1241,640000.0,0.007192301216358853
1242,660000.0,0.007262262735655254
1243,680000.0,0.007300004254951656
1244,700000.0,0.007336255774248057
1245,724435.96,0.007325625544325362
1246,800000.0,0.007598228785914199
1247,831763.771,0.007530177414930265
1248,900000.0,0.007518129951011435
1249,954992.586,0.007268427577123777
1250,1000000.0,0.0071045308975172155
1251,1096478.2,0.006580437343144127
1252,1100000.0,0.006562716198731397
1253,1200000.0,0.005886041906246601
1254,1258925.41,0.005465494618253337
1255,1300000.0,0.005179253013983335
1256,1400000.0,0.004451740575789794
1257,1445439.77,0.004162674371025257
1258,1500000.0,0.0038193595527448486
1259,1599000.0,0.0032168922037015715
1260,1659586.91,0.003090280118486229
1261,1905460.7200000002,0.002584297248382272
1262,2187761.62,0.002006901544985372
1263,2511886.43,0.0013455799301142041
1264,2884031.5,0.0005870176557779942
1265,3000000.0,0.00035072414477481216
1266,3311311.21,0.0003288830119115217
1267,3801893.96,0.0002946157322208885
1268,4365158.32,0.0002553399070049518
1269,5011872.34,0.00021027584330957164
1270,5754399.37,0.00015854908247440438
1271,6606934.4799999995,9.916492948761714e-05
1272,7585775.75,3.098552132690747e-05
1273,8000000.0,2.133930134995105e-06
1274,8709635.9,1.8009870146003226e-06
1275,10000000.0,1.1961169564478735e-06
