,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
116,3448.26,0.7808818159060295
117,3488.19,0.7826811584164302
118,3528.58,0.7972304933524454
119,3569.44,0.7406048205494146
120,3610.77,0.7755041400073376
121,3652.58,0.7491784515615538
122,3694.88,0.8721237550474029
123,3737.66,0.8083150506295453
124,3780.94,0.81767333797866
125,3801.8939600000003,0.8456597873086587
126,3824.72,0.8761466954085793
127,3869.01,0.7772871180814838
128,3913.81,0.8083135341064585
129,3959.13,0.9259209433531514
130,4004.98,1.0533373456912116
131,4051.35,1.02699674125099
132,4098.26,1.0152361297717836
133,4145.72,1.022275511123241
134,4193.73,1.0341148853053623
135,4242.29,1.0152342523181475
136,4291.41,0.9830366120312445
137,4341.1,1.0630829643143023
138,4365.15832,1.0572583070779433
139,4391.37,1.050912846140832
140,4442.22,1.0412832252710937
141,4493.66,1.1055236088003104
142,4545.69,1.108063996728482
143,4598.33,1.1157443892047254
144,4651.57,1.0803547861544824
145,4705.44,1.0630851878014285
146,4759.92,1.0655355939964466
147,4815.04,1.0460860049632124
148,4870.8,1.0679964207017254
149,4927.2,1.1826768412119866
150,4984.25,1.2834072665685536
151,5011.87234,1.1573171373954605
152,5041.97,1.0199277420142643
153,5100.35,0.9740292647547634
154,5159.41,0.9280567935840518
155,5219.15,0.98985632850213
156,5279.59,1.0372198696880799
157,5340.72,0.9967174170523604
158,5402.56,0.9891749707740537
159,5465.12,0.9985575309427007
160,5528.41,1.0013220976478423
161,5592.42,0.9715706707999379
162,5657.18,0.9733622506676102
163,5722.69,0.9738108372508593
164,5754.399369999999,0.9795327817249309
165,5788.95,0.9857679091334571
166,5855.99,0.879184438032143
167,5923.79,0.9364369842632123
168,5992.39,0.939893548738896
169,6061.78,0.9349311312311365
170,6131.97,0.8848767319679913
171,6202.98,0.881422351405576
172,6274.8,0.9015379893158326
173,6347.46,0.9172416463829344
174,6420.96,0.9063273226068813
175,6495.31,0.911561018215731
176,6570.52,0.899470733437541
177,6606.93448,0.888610391291599
178,6646.61,0.8767765691047137
179,6723.57,0.8703405792048958
180,6801.43,0.8691395894231934
181,6880.18,0.8661425997582939
182,6959.85,0.8647476102141347
183,7040.44,0.8550466207907158
184,7121.97,0.8269746314906619
185,7204.44,0.8193936423139729
186,7287.86,0.8340486532619614
187,7372.25,0.8378976643372521
188,7457.62,0.8507276755411574
189,7543.97,0.8452606868736772
190,7585.77575,0.8334243436823531
191,7631.33,0.8205271150675454
192,7719.69,0.819017934978261
193,7809.08,0.8075967644465597
194,7899.51,0.7807226035652336
195,7990.8,0.7985754506640252
196,8083.32,0.7987603091762414
197,8176.92,0.7757441777100009
198,8271.61,0.7649270563580959
199,8367.39,0.7603629451205263
200,8464.28,0.7320218441828762
201,8562.29,0.7335407536379378
202,8661.44,0.7579186736712952
203,8709.6359,0.7498754178877295
204,8761.73,0.741182505289959
205,8863.19,0.7485592015860149
206,8965.82,0.708976928974781
207,9069.64,0.7251566879877568
208,9174.66,0.6966854788906919
209,9280.9,0.6711833022150855
210,9388.37,0.6342311582266873
211,9497.08,0.6817790471912472
212,9607.05,0.6781819696402641
213,9718.29,0.665195925839488
214,9830.74,0.6736869141944208
215,9944.57,0.6741559392228068
216,10000.0,0.6696312468080488
217,10059.7,0.664758002994859
218,10176.2,0.6545871071669891
219,10294.1,0.6470862486424753
220,10413.3,0.6405684247567922
221,10533.9,0.627292638174465
222,10655.9,0.6257098888954941
223,10779.3,0.617840176919879
224,10904.1,0.6015645022476203
225,11030.4,0.5878788675432428
226,11158.1,0.5831642701422215
227,11287.3,0.5758317127090816
228,11418.0,0.5670221952438234
229,11481.5362,0.5591121414013964
230,11550.2,0.5505654029207548
231,11684.0,0.546531251828638
232,11819.3,0.540907177518
233,11956.1,0.5326361799888404
234,12094.6,0.5235272694786898
235,12234.6,0.5138644357500177
236,12376.3,0.5005646890403544
237,12519.6,0.48648902423093515
238,12664.8,0.4873704566780552
239,12811.5,0.48102596590665375
240,12959.9,0.4744375621542613
241,13109.9,0.4678322403021126
242,13182.5674,0.4644093904816493
243,13261.7,0.4606839416882484
244,13415.3,0.4521865524661617
245,13570.6,0.4396822917487784
246,13727.8,0.438684174654299
247,13886.7,0.43158618606452304
248,14047.5,0.42187834109765104
249,14210.2,0.4058956397536828
250,14374.7,0.4045090744735183
251,14541.2,0.38651066037535786
252,14709.6,0.3923453899001013
253,14879.9,0.4023212630477486
254,15052.2,0.3954522873774
255,15135.6125,0.39454694136400914
256,15226.5,0.3935656031390954
257,15402.8,0.39358890068773533
258,15581.2,0.37609147574546287
259,15761.6,0.3868163150975596
260,15944.1,0.3766584319587439
261,16128.7,0.3564618263290158
262,16315.5,0.35574951142309374
263,16504.4,0.3590604740262593
264,16695.5,0.3452457273532309
265,16888.8,0.34368827140400854
266,17084.4,0.3303171193933107
267,17282.2,0.32136025810641894
268,17378.0083,0.31487164140352253
269,17482.4,0.30781390245958856
270,17684.8,0.2886922807152139
271,17889.6,0.2798032563414593
272,18096.7,0.2749528044478823
273,18306.3,0.2551859748153678
274,18518.3,0.24979474255347342
275,18732.7,0.24103210766219907
276,18949.6,0.2320300950319873
277,19169.0,0.22390870466283808
278,19391.0,0.21575096144519396
279,19615.5,0.20758684048861237
280,19842.7,0.20061839157397837
281,19952.6231,0.1979744818102727
282,20072.4,0.19511995850472091
283,20304.9,0.18891906160349903
284,20540.0,0.1827093847799409
285,20777.8,0.17710797496011046
286,21018.4,0.17132387907007182
287,21261.8,0.1650850971098249
288,21338.5,0.1637870894009057
289,22908.6765,0.14471095504004874
290,25345.3,0.11600414688352746
291,26302.679900000003,0.11015674691810833
292,29014.6,0.09446162393248192
293,30199.5172,0.0897830495930288
294,32012.6,0.08292233032769768
295,34673.685,0.07775028325533137
296,35757.2,0.07559240490556023
297,39810.7171,0.07098480712057618
298,40433.8,0.07009486339738956
299,43528.4,0.06838234855506574
300,45708.818999999996,0.06805415014897008
301,47439.4,0.06720428774151815
302,51701.8,0.06702276474218291
303,52480.746,0.06723856330026996
304,56347.2,0.06672685031876704
305,58016.0,0.06807974238445769
306,58952.0,0.06963536756032446
307,59887.0,0.07134586065801188
308,60255.9586,0.07169904213774665
309,60821.0,0.0721049840418562
310,61740.0,0.07191179733777181
311,62659.0,0.07203651063368743
312,63575.0,0.07403114412559028
313,64492.0,0.07379107088549738
314,65395.0,0.07275609189334484
315,66296.0,0.07136742636518377
316,67000.0,0.07021786532465671
317,67217.0,0.06984657109609
318,68143.0,0.06687588508581149
319,69063.0,0.06651750827214387
320,69242.2916,0.06677062045879745
321,69975.0,0.0676577491095989
322,70885.0,0.07041452724002248
323,71559.6261,0.07329442312670702
324,71795.0,0.07425625171397418
325,72705.0,0.07871516288714628
326,73614.0,0.08472874239968856
327,73954.515,0.08630499227941756
328,74522.0,0.08857231386194847
329,75429.0,0.0914107262541618
330,76335.0,0.09306744061727676
331,76429.5536,0.09311081980656935
332,77242.0,0.0928946683256972
333,78146.0,0.0900228412456291
334,78987.42450000001,0.08705409541755081
335,79050.0,0.08682156380648333
336,79954.0,0.08227598459329247
337,80856.0,0.0773722345376529
338,81630.8998,0.07281557452955414
339,81758.0,0.07208827411562226
340,82658.0,0.06696880846377291
341,83558.0,0.06183474281192357
342,84362.84430000001,0.05727783929319244
343,84459.0,0.056812044829175457
344,85357.0,0.05239186505781542
345,86255.0,0.047885185286455384
346,87151.0,0.043257783198327786
347,87186.21900000001,0.04309793758806614
348,88048.0,0.03955668298771117
349,88944.0,0.03612791493797382
350,89838.0,0.0329684657901332
351,90104.0836,0.03206418034886311
352,90733.0,0.030032548875395075
353,91626.0,0.027833152065311666
354,92518.0,0.025858196573044702
355,93119.6005,0.025196870704854615
356,93410.0,0.02500964768691652
357,94300.0,0.02434224122748188
358,95190.0,0.02403403476804724
359,96080.0,0.0239187283086126
360,96236.03790000001,0.02390081681616233
361,96968.0,0.023987516033748088
362,97856.0,0.024106797579645275
363,98743.0,0.024239532637315105
364,99456.7731,0.024284398942459207
365,99641.0,0.024317856207599027
366,100545.0,0.024543832535433435
367,101448.0,0.02497664362396715
368,102348.0,0.025546958994598752
369,102785.297,0.025907290679889276
370,103250.0,0.026278396643326415
371,104150.0,0.027227442825562838
372,105048.0,0.02836760934961651
373,105947.0,0.029733615702761555
374,106225.216,0.030170571752712688
375,106845.0,0.03119453412677648
376,107741.0,0.03279890210213923
377,108638.0,0.035089091470331624
378,109525.0,0.03687006691022757
379,109780.26,0.038217580017039995
380,110388.0,0.041423367903438986
381,111321.0,0.040660049267391384
382,112576.0,0.03958951519639487
383,113454.28,0.03913343781329549
384,115773.0,0.037909231074648456
385,117251.259,0.037642765646195064
386,120781.0,0.03701956616286113
387,121175.312,0.036146328010455184
388,122180.0,0.03385033306407788
389,123595.0,0.03505259084091618
390,125026.0,0.03584601527812861
391,125230.691,0.03587139424288501
392,126474.0,0.03595978682865614
393,127938.0,0.03570005223100293
394,129420.0,0.03498371556862447
395,129421.79100000001,0.03498268578394532
396,130918.0,0.033966730592972665
397,132434.0,0.033357784455741266
398,133753.155,0.033257324903751856
399,133968.0,0.03322168815631052
400,135519.0,0.033218355917717976
401,137088.0,0.033307833943281025
402,138229.477,0.03340062085955918
403,138676.0,0.03340783782250606
404,140281.0,0.03345111213598031
405,141906.0,0.033455884260214355
406,142855.609,0.03342884101070237
407,143549.0,0.033342847171670326
408,145211.0,0.033038436168692356
409,146893.0,0.03272611215725496
410,147636.563,0.032835451601640565
411,148594.0,0.032982286344035217
412,150314.0,0.03340492823373218
413,152055.0,0.03340572406510567
414,152577.522,0.03335717359065116
415,153815.0,0.03323189857232879
416,155597.0,0.032856838088847096
417,157398.0,0.03155649216811167
418,157683.84,0.031566537441543585
419,159221.0,0.03164156180231226
420,161065.0,0.031767803392102154
421,162930.0,0.03163451118220962
422,162961.05099999998,0.0316329598503839
423,164816.0,0.031518683022070906
424,166725.0,0.031428383620442105
425,168414.875,0.03133506595550223
426,168655.0,0.03133142951386766
427,170608.0,0.03129911384062689
428,172584.0,0.03127381032279599
429,174051.222,0.03125305346122508
430,174582.0,0.031248479686463396
431,176604.0,0.031230682007216785
432,178649.0,0.03121522367187587
433,179876.201,0.03120417471398986
434,180717.0,0.03117979047458861
435,182810.0,0.031121515186391897
436,184927.0,0.03106487926421681
437,185896.125,0.03103767652018028
438,187068.0,0.03104828645019559
439,189234.0,0.03107279807030585
440,191426.0,0.03109483420663165
441,192117.51799999998,0.031102469132978802
442,193642.0,0.031084869161277163
443,195884.0,0.03105882298055847
444,198153.0,0.031034688598733894
445,198547.123,0.031030896564206732
446,200447.0,0.031016993832562043
447,202768.0,0.030999781026788256
448,205116.0,0.030982042221119638
449,205191.907,0.030981567129416097
450,207491.0,0.030897131900893535
451,209894.0,0.030810506704037267
452,212059.073,0.03073444065566724
453,212324.0,0.030726168805162657
454,214783.0,0.030649054088271243
455,217270.0,0.030573446605185052
456,219156.062,0.030515762800020156
457,219786.0,0.03049744316117903
458,222331.0,0.030428574787831095
459,224905.0,0.030358307482134597
460,226490.56699999998,0.03031657589666862
461,227510.0,0.030254231013533365
462,230144.0,0.030095609314128254
463,232809.0,0.029934612264426425
464,234070.535,0.029860832868605885
465,235505.0,0.029785680942320404
466,238232.0,0.029642350480988577
467,240991.0,0.029502556589234077
468,241904.18300000002,0.029457067526939915
469,243781.0,0.029349739989101817
470,246604.0,0.02918790753114135
471,249459.0,0.029025875732530952
472,250000.0,0.028996325812906322
473,252348.0,0.028863789498645792
474,255270.0,0.02869847170537603
475,258226.0,0.028533723794046326
476,261216.0,0.02836664576465666
477,264241.0,0.02820315143726411
478,267301.0,0.028037340811868674
479,270396.0,0.027869313888470346
480,273527.0,0.027701984487126186
481,275422.87,0.027602233182740486
482,276694.0,0.027541010992336905
483,279898.0,0.027386352933378516
484,283139.0,0.02722947092055575
485,286418.0,0.02707348322538579
486,289734.0,0.026909271576351455
487,293089.0,0.0267615725164871
488,296483.0,0.026611986045792728
489,299916.0,0.026427912164268333
490,303389.0,0.02627396914343111
491,306902.0,0.026117856983281038
492,310456.0,0.025926493955335313
493,314051.0,0.025765780059593922
494,316227.766,0.0256683375944494
495,317687.0,0.025623148204541354
496,321366.0,0.02550882791867936
497,325087.0,0.025358654506422634
498,328852.0,0.025240692104609525
499,332660.0,0.025121108644820866
500,336512.0,0.02496463619547582
501,340408.0,0.024841374756574393
502,344350.0,0.024716188464954936
503,348337.0,0.024553245252198264
504,352371.0,0.024424209255142736
505,356451.0,0.024256648405369167
506,360579.0,0.02412362683971591
507,363078.055,0.024020543454729183
508,364754.0,0.023981621657920938
509,368978.0,0.023882916914625095
510,373250.0,0.023820516662882714
511,377572.0,0.023718821089841843
512,381944.0,0.023615530195502495
513,386367.0,0.02351039407343869
514,390841.0,0.023403412723650433
515,395367.0,0.023294736239711757
516,399945.0,0.023144864621622657
517,404576.0,0.023032347962957164
518,409261.0,0.022917836357289306
519,414000.0,0.022761429804619093
520,416869.38300000003,0.022690472485202055
521,418794.0,0.02267603271799531
522,423643.0,0.022598567516924815
523,428548.0,0.02251957223722781
524,433511.0,0.02243918151895334
525,438531.0,0.02235722804207689
526,443609.0,0.022273679126622987
527,448745.0,0.022147234772591624
528,453942.0,0.022060496940056386
529,459198.0,0.021930330988968214
530,464515.0,0.021798371559376167
531,469894.0,0.02166438597130477
532,475335.0,0.021528574224754023
533,478630.092,0.021446034933023064
534,480839.0,0.021420586601459905
535,486407.0,0.02135615055542859
536,492040.0,0.02124826965613003
537,497737.0,0.021139163055152947
538,503501.0,0.021028773297731163
539,509331.0,0.020917119535453402
540,515229.0,0.020804163465142217
541,521195.0,0.020647705086797603
542,527230.0,0.02049012524883083
543,533335.0,0.020373204799653176
544,539511.0,0.020171124587675913
545,545758.0,0.020009684612899044
546,549540.874,0.019912332695232966
547,552077.0,0.019869660660647354
548,558470.0,0.019721081279129582
549,564937.0,0.01957224396327233
550,571479.0,0.01942293847071965
551,578096.0,0.019232364801471554
552,584790.0,0.019082502470816155
553,591562.0,0.018907941236397517
554,598412.0,0.01867718109821564
555,605341.0,0.018486711813914588
556,612350.0,0.018296223141138417
557,619441.0,0.01806669459517525
558,626614.0,0.01783772617602509
559,630957.3439999999,0.01770099791360116
560,633870.0,0.017624342755177557
561,641210.0,0.01739645290119037
562,648634.0,0.01720783629683057
563,656145.0,0.01698287770101343
564,663743.0,0.016759777113738952
565,671429.0,0.016538229454645555
566,679204.0,0.016282629643371654
567,687068.0,0.01606477767991726
568,695024.0,0.015813558323197627
569,703072.0,0.015564771573212764
570,711214.0,0.015318307269239504
571,719449.0,0.015074270491639433
572,724435.96,0.014929513671308339
573,727780.0,0.014841485245915057
574,736207.0,0.0145922519921911
575,744732.0,0.014346385766013724
576,753356.0,0.014135384190112999
577,762079.0,0.013895747264488926
578,770903.0,0.013659370234601634
579,779830.0,0.01342614834591126
580,788860.0,0.013166581598417807
581,797995.0,0.012940065237581407
582,807235.0,0.012688099263402058
583,816582.0,0.012468078921339899
584,826038.0,0.012223399456855058
585,831763.771,0.012079169538015955
586,835603.0,0.011987507454546069
587,845279.0,0.01176302388620825
588,855067.0,0.011542321285248083
589,864968.0,0.011325398588874297
590,874984.0,0.01111205367150435
591,885116.0,0.010902285470346973
592,895365.0,0.010671892922610891
593,905733.0,0.010469573902713566
594,916221.0,0.010247327347863728
595,926830.0,0.0100521221952701
596,937562.0,0.009837696319350147
597,948418.0,0.009627378657312594
598,954992.586,0.00951665130535899
599,959401.0,0.009445056310291525
600,970510.0,0.009248798369412645
601,981748.0,0.009056300881826285
602,993116.0,0.008867623385930064
603,1004620.0,0.00868266311210968
604,1016250.0,0.008501304676388967
605,1028020.0,0.008323561616334558
606,1039920.0,0.008149218547970287
607,1051960.0,0.007978330855272319
608,1064140.0,0.007810678538240654
609,1076470.0,0.007628956980851456
610,1088930.0,0.007468155415152395
611,1096478.2,0.0073637850554159655
612,1101540.0,0.007295149813302195
613,1114290.0,0.00712796796180311
614,1127200.0,0.006964525090991097
615,1140250.0,0.00680472507828027
616,1153450.0,0.006648415984963571
617,1166810.0,0.0064956358723339425
618,1180320.0,0.006346246679098442
619,1193990.0,0.006185956466550012
620,1207810.0,0.006029577173395711
621,1221800.0,0.005877044922221421
622,1235950.0,0.005728251651734203
623,1250260.0,0.005583047361934055
624,1258925.41,0.005498262041489781
625,1264740.0,0.005442023747745785
626,1279380.0,0.005293281202214852
627,1294200.0,0.005148563994238865
628,1309180.0,0.005007753752978387
629,1324340.0,0.004870708849272857
630,1339680.0,0.004726549283122276
631,1355190.0,0.004586525869106921
632,1370880.0,0.004450627792646515
633,1386760.0,0.004318684239160775
634,1402810.0,0.004190556837810263
635,1419060.0,0.0040568331448541375
636,1435490.0,0.00392733478945296
637,1445439.77,0.003852212330285551
638,1452110.0,0.003802159253554504
639,1468930.0,0.003672936546133486
640,1485940.0,0.0035562171434443345
641,1503140.0,0.00342745104548705
642,1520550.0,0.0033108775474965666
643,1538150.0,0.00319088735423795
644,1555970.0,0.003075229408563601
645,1573980.0,0.002963744767621119
646,1592210.0,0.0028562423742629047
647,1610650.0,0.0027462525808714905
648,1629300.0,0.002634435387446877
649,1648160.0,0.0025329107939890644
650,1659586.91,0.0024711116834008314
651,1667250.0,0.0024298313605381145
652,1686550.0,0.0023311724554801556
653,1706080.0,0.002231380345854148
654,1725840.0,0.002135825031660093
655,1745820.0,0.0020443466522270352
656,1766040.0,0.0019504949288968831
657,1786490.0,0.0018669200009986831
658,1807170.0,0.0017786918685324348
659,1828100.0,0.0016985802528400472
660,1849270.0,0.0016182552932505656
661,1870680.0,0.0015453169897639905
662,1892340.0,0.001468815203051276
663,1905460.7200000002,0.0014272231136767536
664,1914260.0,0.001399403789358498
665,1936420.0,0.0013303213857521843
666,1958840.0,0.0012645875460024754
667,1981530.0,0.0012021622148730864
668,2004470.0,0.0011427355028365866
669,2027680.0,0.001083777299420407
670,2051160.0,0.0010302376046245475
671,2074910.0,0.0009770674184490084
672,2098940.0,0.0009266316856575049
673,2123240.0,0.0008767624614863215
674,2147830.0,0.0008314936354628895
675,2172700.0,0.0007867392628234932
676,2187761.62,0.0007613709843440474
677,2197860.0,0.0007443959820585262
678,2223310.0,0.0007044283208538882
679,2249050.0,0.0006665290253958378
680,2275100.0,0.0006306960519427605
681,2301440.0,0.0005968264442362706
682,2328090.0,0.0005634221585347537
683,2355050.0,0.0005318791948382099
684,2382320.0,0.0005032815531466389
685,2409910.0,0.00047514821158923376
686,2437810.0,0.0004485131920368015
687,2466040.0,0.00042342845074772755
688,2494600.0,0.00039973998772201196
689,2511886.43,0.00038580779379911097
690,2523480.0,0.00037647916716126073
691,2552700.0,0.0003554119288987014
692,2582260.0,0.00033553439696710477
693,2612160.0,0.0003160695713664708
694,2642410.0,0.00029836244345947486
695,2673010.0,0.000281016013246117
696,2703960.0,0.00026470428072639725
697,2735270.0,0.0002493232372629909
698,2766940.0,0.000234819882855898
699,2798980.0,0.00022166020886779393
700,2831390.0,0.00020881121529867864
701,2864180.0,0.00019663389351122756
702,2884031.5,0.00018952863614916395
703,2897340.0,0.0001847722346868381
704,2930890.0,0.00017405985907410236
705,2964830.0,0.000163966351226226
706,2999160.0,0.00015444271114320907
707,3000000.0,0.0001544424263290601
708,3311311.21,0.0001447976686829967
709,3801893.96,0.00012970003764978412
710,4365158.32,0.0001124112907603924
711,5011872.34,9.258162576339385e-05
712,5754399.37,6.982328912605295e-05
713,6606934.4799999995,4.369731134405685e-05
714,7585775.75,1.3702495444253876e-05
715,8000000.0,1.0096422336395396e-06
716,8709635.9,8.527107089010589e-07
717,10000000.0,5.677131634661727e-07
