,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
218,3210.0,0.38407315850704976
219,3230.0,0.3422991489007692
220,3250.0,0.4077691392944886
221,3270.0,0.44832112968820803
222,3290.0,0.44270212008192744
223,3310.0,0.44148011047564684
224,3311.31121,0.44152816569235426
225,3330.0,0.4422129382499822
226,3350.0,0.43415275461490244
227,3370.0,0.3857825709798227
228,3390.0,0.40874538734474297
229,3410.0,0.4136312037096632
230,3430.0,0.4253570200745835
231,3450.0,0.43708283643950374
232,3470.0,0.44050165280442405
233,3490.0,0.4627324691693443
234,3510.0,0.48056528553426453
235,3530.0,0.45320410189918475
236,3550.0,0.4991309182641051
237,3570.0,0.4158287346290253
238,3590.0,0.4133855509939456
239,3610.0,0.4566233673588659
240,3630.0,0.46908218372378613
241,3640.0,0.4766550919062462
242,3650.0,0.5216050000887064
243,3670.0,0.5189178164536267
244,3690.0,0.4854496328185469
245,3710.0,0.5323534491834672
246,3730.0,0.4568672655483874
247,3750.0,0.5201380819133077
248,3770.0,0.5841418982782279
249,3790.0,0.6300687146431482
250,3801.8939600000003,0.6499719580997342
251,3810.0,0.6635365465159587
252,3830.0,0.4998614011434347
253,3850.0,0.6466792557709106
254,3870.0,0.6764831103983865
255,3890.0,0.5941569650258623
256,3910.0,0.7446398196533383
257,3930.0,0.4605296742808141
258,3950.0,0.6669555289082899
259,3970.0,0.4519793835357659
260,3990.0,0.8267202381632418
261,4010.0,0.9009840927907177
262,4030.0,0.9063589474181936
263,4050.0,0.8841278020456694
264,4070.0,0.8555456566731453
265,4090.0,0.8868145113006212
266,4110.0,0.7991153659280972
267,4130.0,0.896586220555573
268,4150.0,0.9107550751830489
269,4170.0,0.9122209298105247
270,4190.0,0.9036707844380006
271,4210.0,0.9129536390654764
272,4230.0,0.8914554936929525
273,4250.0,0.9149073483204283
274,4270.0,0.8816832029479043
275,4290.0,0.84968105757538
276,4310.0,0.765156912202856
277,4330.0,0.8723997668303318
278,4350.0,0.8201216214578076
279,4365.15832,0.9345448477136424
280,4370.0,0.9710925314069911
281,4390.0,0.9212586145572421
282,4410.0,0.9461746977074932
283,4430.0,0.9779327808577442
284,4450.0,0.9820858640079951
285,4470.0,1.018240947158246
286,4490.0,1.0272810303084972
287,4510.0,1.1164411134587482
288,4530.0,1.020191196608999
289,4550.0,1.0412012797592503
290,4570.0,1.102031362909501
291,4590.0,1.0529314460597523
292,4610.0,1.076871529210003
293,4630.0,1.0526816123602543
294,4650.0,1.065141695510505
295,4670.0,1.091281778660756
296,4690.0,1.069781861811007
297,4710.0,1.038031944961258
298,4730.0,1.0756520281115092
299,4750.0,1.09592211126176
300,4770.0,1.0895721944120114
301,4790.0,1.0842022775622622
302,4810.0,1.074672360712513
303,4830.0,1.0856624438627642
304,4850.0,0.9950355270130151
305,4870.0,0.8841276101632661
306,4890.0,1.041452693313517
307,4910.0,1.048532776463768
308,4930.0,1.031922859614019
309,4950.0,1.07149294276427
310,4970.0,1.0634330259145213
311,4990.0,1.001633109064772
312,5010.0,0.9613231922150232
313,5011.87234,0.9656230288093001
314,5030.0,1.007253290509991
315,5050.0,1.0023633903692017
316,5070.0,1.035833490228412
317,5090.0,0.9918605900876226
318,5110.0,1.0077336899468332
319,5130.0,0.9774477898060437
320,5150.0,0.9495978896652543
321,5170.0,0.9078249895244648
322,5190.0,0.9239490893836754
323,5210.0,0.9608361892428859
324,5230.0,0.9935712891020965
325,5250.0,1.020444388961307
326,5270.0,0.9288354888205176
327,5290.0,1.020934588679728
328,5310.0,1.0578146885389388
329,5330.0,0.9659667883981491
330,5350.0,1.0307048882573595
331,5370.0,1.0245949881165703
332,5390.0,1.0045650879757808
333,5410.0,0.9864871878349913
334,5430.0,0.9996792876942019
335,5450.0,1.0258153875534124
336,5470.0,1.003095487412623
337,5490.0,1.0035855872718336
338,5510.0,0.996503687131044
339,5530.0,1.0126257869902546
340,5550.0,1.021905886849465
341,5570.0,1.0016359867086757
342,5590.0,0.9833130865678862
343,5610.0,1.0089661864270967
344,5630.0,1.0018762862863073
345,5650.0,1.0070063861455179
346,5670.0,0.9838014860047284
347,5690.0,1.0050565858639389
348,5710.0,0.9779386857231495
349,5730.0,1.03607678558236
350,5750.0,1.0030968854415705
351,5754.399369999999,1.004924845642451
352,5770.0,1.011407105798884
353,5790.0,0.9801383601366035
354,5810.0,1.0067676144743227
355,5830.0,1.0245978688120423
356,5850.0,0.9991941231497615
357,5870.0,0.9994383774874809
358,5890.0,0.9241976318252002
359,5910.0,0.9840478861629196
360,5930.0,0.985270140500639
361,5950.0,0.9838043948383584
362,5970.0,0.9928436491760776
363,5990.0,0.9772089035137971
364,6010.0,0.9625521578515164
365,6030.0,0.9776984121892357
366,6050.0,0.9891806665269551
367,6070.0,0.9838059208646746
368,6090.0,0.9544911752023938
369,6110.0,0.9540034295401133
370,6130.0,0.9132076838778326
371,6150.0,0.9293309382155519
372,6170.0,0.9007491925532713
373,6190.0,0.9403234468909907
374,6210.0,0.93372870122871
375,6230.0,0.9095439555664295
376,6250.0,0.8809622099041489
377,6270.0,0.9158964642418681
378,6290.0,0.9239587185795876
379,6310.0,0.9009949729173069
380,6330.0,0.9090572272550262
381,6350.0,0.9085684815927457
382,6370.0,0.902705735930465
383,6390.0,0.9129669902681843
384,6410.0,0.8941562446059038
385,6430.0,0.8995304989436231
386,6450.0,0.8939127532813425
387,6470.0,0.8904930076190618
388,6490.0,0.8721712619567812
389,6510.0,0.8924475162945006
390,6530.0,0.8870737706322199
391,6550.0,0.8506740249699393
392,6570.0,0.7734792793076587
393,6590.0,0.867042533645378
394,6606.93448,0.878419332663229
395,6610.0,0.880478749223568
396,6630.0,0.8758367506871942
397,6650.0,0.8741267521508206
398,6670.0,0.8589807536144469
399,6690.0,0.8719287550780732
400,6710.0,0.8462777565416996
401,6730.0,0.8624007580053259
402,6750.0,0.8487207594689522
403,6770.0,0.8514077609325786
404,6790.0,0.8431017623962049
405,6810.0,0.8423687638598314
406,6830.0,0.8472547653234577
407,6850.0,0.827711766787084
408,6870.0,0.8365057682507103
409,6890.0,0.8435907697143367
410,6910.0,0.837482771177963
411,6930.0,0.8306427726415894
412,6950.0,0.8255127741052157
413,6970.0,0.829909775568842
414,6990.0,0.8242917770324684
415,7010.0,0.8081687784960947
416,7030.0,0.819649779959721
417,7050.0,0.8225817814233475
418,7070.0,0.8067037828869738
419,7090.0,0.7937557843506001
420,7110.0,0.7805637858142265
421,7130.0,0.7690827872778527
422,7150.0,0.7671277887414791
423,7170.0,0.7712807902051054
424,7190.0,0.7529587916687318
425,7210.0,0.7663947931323581
426,7230.0,0.7744567945959844
427,7250.0,0.7754337960596107
428,7270.0,0.775433797523237
429,7290.0,0.7605317989868635
430,7310.0,0.7727468004504898
431,7330.0,0.7727468019141162
432,7350.0,0.7749458033777425
433,7370.0,0.7854498048413688
434,7390.0,0.7698158063049952
435,7410.0,0.7627308077686216
436,7430.0,0.7754338092322478
437,7450.0,0.7756788106958742
438,7470.0,0.7803198121595005
439,7490.0,0.7759228136231269
440,7510.0,0.7805638150867533
441,7530.0,0.7864268165503796
442,7550.0,0.789358818014006
443,7570.0,0.7834958194776322
444,7585.77575,0.7755953250321226
445,7590.0,0.773479842489424
446,7610.0,0.7654179459743101
447,7630.0,0.7585780494591962
448,7650.0,0.7507611529440824
449,7670.0,0.7246222564289685
450,7690.0,0.7397683599138546
451,7710.0,0.7268204633987407
452,7730.0,0.727797566883627
453,7750.0,0.721202670368513
454,7770.0,0.7280427738533991
455,7790.0,0.7309738773382853
456,7810.0,0.7285309808231715
457,7830.0,0.7216910843080576
458,7850.0,0.7143621877929438
459,7870.0,0.7212032912778299
460,7890.0,0.7102093947627159
461,7910.0,0.6957964982476021
462,7930.0,0.6943306017324883
463,7950.0,0.6882247052173744
464,7970.0,0.7058128087022605
465,7990.0,0.7041029121871467
466,8010.0,0.7058130156720328
467,8030.0,0.7060571191569189
468,8050.0,0.7028822226418051
469,8070.0,0.7058133261266912
470,8090.0,0.6962864296115774
471,8110.0,0.6994625330964634
472,8130.0,0.7099666365813497
473,8150.0,0.7116767400662358
474,8170.0,0.7138758435511219
475,8190.0,0.6967749470360082
476,8210.0,0.6904240505208942
477,8230.0,0.6921341540057804
478,8250.0,0.6926222574906665
479,8270.0,0.6982413609755527
480,8290.0,0.6918894644604388
481,8310.0,0.6730805679453249
482,8330.0,0.668927671430211
483,8350.0,0.6696607749150972
484,8370.0,0.6723478783999833
485,8390.0,0.6535379818848694
486,8410.0,0.6696610853697557
487,8430.0,0.6488961888546417
488,8450.0,0.644499292339528
489,8470.0,0.641567395824414
490,8490.0,0.6444994993093002
491,8510.0,0.6142076027941863
492,8530.0,0.6408347062790725
493,8550.0,0.5778078097639585
494,8570.0,0.6542719132488447
495,8590.0,0.6410800167337308
496,8610.0,0.6420571202186169
497,8630.0,0.6562262237035031
498,8650.0,0.6525613271883893
499,8670.0,0.5797634306732754
500,8690.0,0.6366835341581615
501,8709.6359,0.6541919859941047
502,8710.0,0.6545166411545776
503,8730.0,0.6547609375276822
504,8750.0,0.6344852339007867
505,8770.0,0.6545175302738911
506,8790.0,0.6589148266469957
507,8810.0,0.6469451230201003
508,8830.0,0.6508534193932048
509,8850.0,0.6459687157663093
510,8870.0,0.6176310121394138
511,8890.0,0.6396173085125183
512,8910.0,0.6459696048856228
513,8930.0,0.6342439012587273
514,8950.0,0.6344881976318318
515,8970.0,0.6349764940049363
516,8990.0,0.633755790378041
517,9010.0,0.6017540867511455
518,9030.0,0.62642738312425
519,9050.0,0.6459716794973545
520,9070.0,0.641573975870459
521,9090.0,0.6271612722435634
522,9110.0,0.634734568616668
523,9130.0,0.6440178649897724
524,9150.0,0.6396211613628769
525,9170.0,0.6381554577359815
526,9190.0,0.642064754109086
527,9210.0,0.6210560504821906
528,9230.0,0.5978483468552951
529,9250.0,0.6085976432283996
530,9270.0,0.614460939601504
531,9290.0,0.6115292359746086
532,9310.0,0.6144615323477131
533,9330.0,0.6129958287208176
534,9350.0,0.6107981250939221
535,9370.0,0.6017594214670268
536,9390.0,0.6083557178401312
537,9410.0,0.5932100142132357
538,9430.0,0.6076233105863402
539,9450.0,0.5983406069594447
540,9470.0,0.6081119033325493
541,9490.0,0.6078681997056538
542,9510.0,0.5990744960787582
543,9530.0,0.5963867924518628
544,9550.0,0.5724470888249673
545,9570.0,0.5897913851980718
546,9590.0,0.6002966815711763
547,9610.0,0.5927239779442809
548,9630.0,0.5927242743173854
549,9650.0,0.5849075706904898
550,9670.0,0.5831978670635943
551,9690.0,0.5900381634366989
552,9710.0,0.5839304598098034
553,9730.0,0.5792897561829079
554,9750.0,0.5758700525560125
555,9770.0,0.577091348929117
556,9790.0,0.5697636453022215
557,9810.0,0.580023941675326
558,9830.0,0.5751382380484305
559,9850.0,0.5768485344215349
560,9870.0,0.5722078307946395
561,9890.0,0.570742127167744
562,9910.0,0.5678104235408485
563,9930.0,0.5692767199139531
564,9950.0,0.5687880162870577
565,9970.0,0.5683003126601621
566,9990.0,0.5653686090332666
567,10000.0,0.5636590072198189
568,10030.0,0.5585302029552941
569,10070.0,0.548514797269261
570,10130.0,0.5553556887402112
571,10170.0,0.5485162830541782
572,10220.0,0.5480290259466368
573,10280.0,0.5472969174175871
574,10320.0,0.5385025117315541
575,10380.0,0.5338624032025044
576,10430.0,0.533863146094963
577,10480.0,0.5258018889874216
578,10520.0,0.5231154833013886
579,10580.0,0.514810374772339
580,10630.0,0.5099251176647975
581,10680.0,0.5013758605572562
582,10720.0,0.5021094548712232
583,10780.0,0.4969803463421735
584,10820.0,0.4896519406561404
585,10870.0,0.486476683548599
586,10920.0,0.4791484264410576
587,10980.0,0.476951317912008
588,11020.0,0.47768491222597487
589,11080.0,0.47279980369692526
590,11130.0,0.4691355465893839
591,11170.0,0.4642501409033508
592,11220.0,0.4632738837958094
593,11280.0,0.45545777526675973
594,11330.0,0.45350451815921844
595,11380.0,0.449840261051677
596,11430.0,0.44422300394413566
597,11470.0,0.44764359825810257
598,11481.5362,0.4471269479012222
599,11530.0,0.44495715296878297
600,11570.0,0.43885129469317175
601,11620.0,0.4317697218486577
602,11670.0,0.43030514900414363
603,11730.0,0.4317728615907268
604,11770.0,0.4224910033151155
605,11830.0,0.4185837159016986
606,11870.0,0.4117448576260874
607,11920.0,0.41712028478157337
608,11980.0,0.4036859973681565
609,12030.0,0.40881742452364245
610,12070.0,0.40417756624803125
611,12120.0,0.40344599340351717
612,12180.0,0.40344770599010027
613,12230.0,0.39978413314558625
614,12270.0,0.39636527486997497
615,12320.0,0.39294670202546095
616,12370.0,0.3909941291809469
617,12430.0,0.38659884176753007
618,12480.0,0.38464526892301604
619,12530.0,0.3804936960785019
620,12580.0,0.3782971232339879
621,12620.0,0.3756112649583766
622,12670.0,0.37170369211386256
623,12720.0,0.37097211926934853
624,12780.0,0.3690198318559317
625,12830.0,0.35216525901141765
626,12880.0,0.3614496861669036
627,12920.0,0.3577858278912924
628,12980.0,0.35974254047787546
629,13020.0,0.3546126822022642
630,13080.0,0.35485939478884737
631,13130.0,0.3480208219443333
632,13180.0,0.3460672490998193
633,13182.5674,0.34604226455739917
634,13230.0,0.34558132170507416
635,13280.0,0.3392314292468017
636,13320.0,0.3394771152801838
637,13380.0,0.33581564433025696
638,13430.0,0.3360617518719845
639,13470.0,0.33264343790536666
640,13520.0,0.33020254544709426
641,13570.0,0.3248306529888218
642,13630.0,0.32312318203889495
643,13670.0,0.323124868072277
644,13730.0,0.3226383971223502
645,13770.0,0.32117408315573226
646,13820.0,0.3204441906974599
647,13880.0,0.31727071974753296
648,13930.0,0.3089678272892606
649,13970.0,0.3070155133226427
650,14020.0,0.30286462086437027
651,14080.0,0.3043321499144434
652,14120.0,0.3004258359478255
653,14180.0,0.30213836499789865
654,14230.0,0.2977424725396262
655,14280.0,0.29359258008135386
656,14330.0,0.29725868762308144
657,14380.0,0.29774879516480907
658,14420.0,0.28968948119819116
659,14480.0,0.29457801024826424
660,14520.0,0.29042669628164636
661,14570.0,0.2916498038233739
662,14620.0,0.2872549113651015
663,14670.0,0.2857910189068292
664,14720.0,0.28188412644855676
665,14770.0,0.2826192339902844
666,14830.0,0.28286676304035746
667,14880.0,0.2794488705820851
668,14920.0,0.28458055661546716
669,14980.0,0.2811630856655403
670,15030.0,0.2775001932072679
671,15070.0,0.27628087924065
672,15120.0,0.2799469867823776
673,15135.6125,0.279947644862282
674,15170.0,0.27995017879216666
675,15220.0,0.27848786316858914
676,15280.0,0.2794702844202962
677,15330.0,0.2775189687967187
678,15370.0,0.27727791629785675
679,15430.0,0.2750833375495638
680,15480.0,0.27508702192598633
681,15520.0,0.27215896942712436
682,15570.0,0.26507765380354686
683,15620.0,0.2689903381799694
684,15670.0,0.26533002255639193
685,15720.0,0.26850870693281453
686,15780.0,0.25629912818452155
687,15830.0,0.25801281256094405
688,15870.0,0.2531297600620821
689,15930.0,0.2607071813137891
690,15980.0,0.25753486569021167
691,16050.0,0.2577850238172032
692,16150.0,0.2570593925700483
693,16250.0,0.2534017613228933
694,16350.0,0.2556081300757384
695,16450.0,0.24559949882858348
696,16550.0,0.24975986758142854
697,16650.0,0.2439532363342736
698,16750.0,0.2407606050871187
699,16850.0,0.23429397383996375
700,16950.0,0.2362063425928088
701,17050.0,0.23013071134565388
702,17150.0,0.22710908009849895
703,17250.0,0.221473448851344
704,17350.0,0.2134678176041891
705,17378.0083,0.21318951838359218
706,17450.0,0.21247887343660324
707,17550.0,0.20858375277270874
708,17650.0,0.20459163210881423
709,17750.0,0.19942651144491974
710,17850.0,0.19626439078102526
711,17950.0,0.19163627011713075
712,18050.0,0.18671714945323625
713,18150.0,0.18172302878934174
714,18250.0,0.18002690812544725
715,18350.0,0.17759778746155275
716,18450.0,0.17353166679765825
717,18550.0,0.17151754613376374
718,18650.0,0.16684142546986924
719,18750.0,0.16155430480597474
720,18850.0,0.16227618414208025
721,18950.0,0.15669606347818574
722,19050.0,0.15810294281429124
723,19150.0,0.15503782215039674
724,19250.0,0.15295170148650225
725,19350.0,0.14895858082260774
726,19450.0,0.14435546015871323
727,19550.0,0.14483333949481875
728,19650.0,0.14220921883092424
729,19750.0,0.13897409816702974
730,19850.0,0.13720397750313523
731,19950.0,0.13538585683924073
732,19952.6231,0.13535996367710612
733,20050.0,0.13441070130265081
734,20150.0,0.1326778680778765
735,20250.0,0.12950403485310213
736,20350.0,0.12781920162832774
737,20450.0,0.12752836840355342
738,20550.0,0.12550253517877907
739,20650.0,0.1235497019540047
740,20750.0,0.12230586872923035
741,20850.0,0.120573035504456
742,20950.0,0.11849820227968165
743,21050.0,0.11806036905490729
744,21150.0,0.11608353583013295
745,21250.0,0.11454570260535858
746,21350.0,0.11381486938058423
747,21450.0,0.11225303615580988
748,21550.0,0.11061820293103553
749,21650.0,0.10768836970626117
750,21750.0,0.10707953648148683
751,21850.0,0.10598170325671247
752,21950.0,0.10488387003193812
753,22050.0,0.10246703680716376
754,22150.0,0.1022002035823894
755,22250.0,0.09997917035761505
756,22350.0,0.0988083371328407
757,22450.0,0.09756420390806635
758,22550.0,0.096393270683292
759,22650.0,0.09453853745851765
760,22750.0,0.09402720423374329
761,22850.0,0.09207467100896893
762,22908.6765,0.08535302373283406
763,22950.0,0.08062770942267691
764,23050.0,0.0846317769746575
765,23150.0,0.08396994452663809
766,23250.0,0.07439161207861869
767,23350.0,0.07846917963059927
768,23450.0,0.07656144718257986
769,23550.0,0.06927951473456044
770,23650.0,0.07357678228654103
771,23750.0,0.07157134983852162
772,23850.0,0.0658040173905022
773,23950.0,0.0689531849424828
774,24050.0,0.06814475249446339
775,24150.0,0.06315902004644397
776,24250.0,0.06508678759842457
777,24350.0,0.06420515515040516
778,24450.0,0.06107602270238575
779,24550.0,0.060316490254366334
780,24650.0,0.06107165780634692
781,24750.0,0.058944125358327513
782,24850.0,0.0553264929103081
783,24950.0,0.05544646046228868
784,25050.0,0.056225928014269275
785,25150.0,0.05285259556624986
786,25250.0,0.05399856311823045
787,25350.0,0.05392303067021104
788,25450.0,0.05277269822219163
789,25550.0,0.05230636577417222
790,25650.0,0.05227973332615281
791,25750.0,0.0526195008781334
792,25850.0,0.050687468430113986
793,25950.0,0.051076135982094574
794,26050.0,0.05122050353407517
795,26150.0,0.05019227108605575
796,26250.0,0.04926183863803634
797,26302.679900000003,0.04947944221135217
798,26350.0,0.04968335655743469
799,26450.0,0.04935698199098729
800,26550.0,0.048713107424539895
801,26650.0,0.047849332858092494
802,26750.0,0.048377958291645096
803,26850.0,0.048027183725197695
804,26950.0,0.047065809158750305
805,27050.0,0.047154734592302905
806,27150.0,0.04675516002585551
807,27250.0,0.046599785459408107
808,27350.0,0.04573601089296071
809,27450.0,0.04570283632651331
810,27550.0,0.04530316176006592
811,27650.0,0.04485468719361852
812,27750.0,0.04430851262717112
813,27850.0,0.044250838060723725
814,27950.0,0.044119963494276326
815,28050.0,0.04364708892782893
816,28150.0,0.04314971436138153
817,28250.0,0.04294553979493414
818,28350.0,0.04274136522848673
819,28450.0,0.042317290662039334
820,28550.0,0.04196651609559194
821,28650.0,0.04164014152914454
822,28750.0,0.04114276696269715
823,28850.0,0.04098749239624975
824,28950.0,0.04073441782980235
825,29050.0,0.04043254326335495
826,29150.0,0.040179468696907555
827,29250.0,0.03960879413046016
828,29350.0,0.03957561956401276
829,29450.0,0.03915154499756537
830,29550.0,0.03892297043111796
831,29650.0,0.03871879586467057
832,29750.0,0.03839242129822317
833,29850.0,0.038090446731775765
834,29950.0,0.037812972165328376
835,30050.0,0.037535497598880974
836,30150.0,0.03740462303243358
837,30199.5172,0.037230978806016696
838,30250.0,0.037058577244154574
839,30350.0,0.036619271697984165
840,30450.0,0.036668566151813756
841,30550.0,0.036449060605643346
842,30650.0,0.03625405505947294
843,30750.0,0.03610784951330254
844,30850.0,0.035790743967132124
845,30950.0,0.03569343842096172
846,31050.0,0.03559603287479131
847,31150.0,0.035205627328620905
848,31250.0,0.035157221782450496
849,31350.0,0.03498661623628009
850,31450.0,0.034791510690109675
851,31550.0,0.03459650514393927
852,31650.0,0.03435259959776886
853,31750.0,0.03425529405159845
854,31850.0,0.03408468850542805
855,31950.0,0.033987382959257635
856,32100.0,0.033682624640002025
857,32300.0,0.03336591354766121
858,32500.0,0.03307360245532039
859,32700.0,0.03270789136297958
860,32900.0,0.03239118027063877
861,33100.0,0.03218186917829795
862,33300.0,0.03179185808595713
863,33500.0,0.03154834699361632
864,33700.0,0.0312340359012755
865,33900.0,0.03094172480893468
866,34100.0,0.030637113716593868
867,34300.0,0.030442502624253052
868,34500.0,0.030199091531912234
869,34673.685,0.02996643084154617
870,34700.0,0.029930476573019595
871,34900.0,0.02968401593439854
