,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
115,6668.01,1.7572261745883435
116,6745.23,1.7369762154769117
117,6823.33,1.726367328056518
118,6902.34,1.6990986397711747
119,6982.27,1.6739265264355527
120,7063.12,1.648175988049652
121,7144.91,1.6454947762428147
122,7227.64,1.64218289101504
123,7311.33,1.6347200839956706
124,7395.99,1.6259037309993767
125,7481.63,1.5827912078408297
126,7568.27,1.5693172661493708
127,7585.77575,1.5657182821123352
128,7655.9,1.5547921298760539
129,7744.56,1.524383363142757
130,7834.23,1.5181708288209128
131,7924.95,1.5091230212634494
132,8016.72,1.4912079404703675
133,8109.55,1.4447894600298992
134,8203.45,1.4379244535302762
135,8298.44,1.3615906681479633
136,8394.53,1.3809299774711927
137,8491.74,1.4131131286764287
138,8590.07,1.3997871217636715
139,8689.53,1.3930908303211527
140,8709.6359,1.3768602505874212
141,8790.15,1.3149678779906981
142,8891.94,1.3605451058850364
143,8994.9,1.2891946352494243
144,9099.06,1.2559542430446329
145,9204.42,1.2330669292706617
146,9418.82,1.2557466089105684
147,9527.89,1.2377443792852167
148,9638.15,1.2399109691037622
149,9749.74,1.2112980041831334
150,9862.65,1.2012852255364073
151,9976.85,1.1833228562028126
152,10000.0,1.1790303581397228
153,10092.4,1.1645528471462103
154,10209.3,1.1497648838733805
155,10327.5,1.1365979483828033
156,10447.1,1.1258235043500364
157,10568.1,1.11338055177508
158,10690.5,1.1543390906579343
159,10814.3,1.0709761209985988
160,10939.5,1.0595166427970737
161,11066.1,1.046622656053359
162,11194.3,1.0295350881185705
163,11323.9,1.0098560116415924
164,11455.0,0.9998298902979826
165,11481.5362,0.9967447915790613
166,11587.7,0.9867076781136224
167,11721.9,0.973962265024129
168,11857.6,0.961959381594589
169,11994.9,0.9484786631356663
170,12133.8,0.9301951096473605
171,12274.3,0.9146857211296717
172,12416.4,0.9065284975826001
173,12560.2,0.893080074316809
174,12705.6,0.8867238160216351
175,12852.8,0.8774549933184053
176,13001.6,0.8659473355857927
177,13152.1,0.8545274781344606
178,13182.5674,0.8500921164906083
179,13304.4,0.8342486875584577
180,13458.5,0.8346055965273436
181,13614.3,0.829061714745075
182,13772.0,0.8079814197703397
183,13931.5,0.7956145228237939
184,14092.8,0.7967980239054375
185,14256.0,0.7711861117946144
186,14421.0,0.7707925977119807
187,14588.0,0.7780428592162243
188,14756.9,0.7680697075280012
189,14927.8,0.7633853314266552
190,15100.7,0.7605777309121864
191,15135.6125,0.7571805501853937
192,15275.5,0.7446163926936575
193,15452.4,0.7499402208001714
194,15631.4,0.7498287410436195
195,15812.4,0.7148730157031955
196,15995.5,0.7300409824997058
197,16180.7,0.7351626414331505
198,16368.0,0.7153589925035295
199,16557.6,0.7160759111524555
200,16749.3,0.7028325219383159
201,16943.2,0.680879762581917
202,17139.4,0.6740325708040651
203,17337.9,0.6573449466047604
204,17378.0083,0.6562783101856253
205,17538.7,0.652384085635831
206,17741.8,0.6462598661320367
207,17947.2,0.6295976416806367
208,18155.0,0.6181505859795611
209,18365.2,0.6148926990288099
210,18577.9,0.6110981545263134
211,18793.0,0.5971357787741414
212,19010.6,0.5876927454702238
213,19230.8,0.5875412283124912
214,19453.4,0.576996879905083
215,19678.7,0.5743612213417898
216,19906.6,0.5664040789246814
217,19952.6231,0.5656268523384369
218,20137.1,0.5620707451130706
219,20370.3,0.556333703712749
220,20606.1,0.5516409671681701
221,20844.7,0.5431464050836217
222,21086.1,0.5358300174591035
223,21330.3,0.529581804294616
224,21577.3,0.5266507655901588
225,21827.1,0.5203209013457321
226,22079.9,0.5124010811656237
227,22335.5,0.5041584354455457
228,22594.2,0.48999176859193005
229,22855.8,0.47657421100048875
230,22908.6765,0.4767638674948169
231,23120.5,0.47712594221203297
232,23388.2,0.46960281161658346
233,23659.0,0.4607128397628378
234,23933.0,0.4544847737069798
235,24210.1,0.44897966639282577
236,24490.4,0.4443337648765595
237,24774.0,0.4418974162143649
238,25060.9,0.4395050204062422
239,25351.1,0.4373985774521912
240,25644.6,0.43354158735221204
241,25941.6,0.43243814421867266
242,26242.0,0.43034150099538904
243,26302.679900000003,0.42994034187955554
244,26545.8,0.42765604613143443
245,26853.2,0.42396588637231597
246,27164.2,0.4209585957897335
247,27478.7,0.41749310579544996
248,27796.9,0.4145707535659396
249,28118.8,0.4107435391012024
250,28444.4,0.40822016240123826
251,28773.8,0.40474509205428444
252,29106.9,0.40169225947210374
253,29444.0,0.3988152704194075
254,29784.9,0.39560828771972145
255,30129.8,0.3928048485495199
256,30199.5172,0.3922975463900387
257,30478.7,0.3899559365901285
258,30831.6,0.3870557830774479
259,31188.6,0.3840167874015426
260,31549.8,0.38087150707062667
261,31915.1,0.37759508457648605
262,32284.7,0.37178623493554874
263,32658.5,0.368842000639601
264,33036.7,0.36570099670507045
265,33419.2,0.36269926562374344
266,33806.2,0.3597260224120477
267,34197.7,0.3567410670699835
268,34331.5,0.3554424130603585
269,34673.685,0.3520782236048527
270,39645.4,0.3017926545567881
271,39810.7171,0.30050533769996984
272,45708.818999999996,0.2574849222030699
273,46649.2,0.251004918618528
274,52480.746,0.22166726400985867
275,56634.8,0.20460641244792543
276,60255.9586,0.19091837995180483
277,60291.7,0.1908323439545091
278,62207.8,0.2232702972648657
279,64184.7,0.18997003999710516
280,66640.1,0.17144146641965596
281,67000.0,0.17493452638372842
282,68329.0,0.18871483422050678
283,68757.9,0.20705304563624072
284,69242.2916,0.19815159429979462
285,70943.0,0.16747905450280648
286,71559.6261,0.17081532159697743
287,72741.0,0.17843011593449287
288,73954.515,0.1874263534363103
289,76429.5536,0.20916801006529329
290,76954.8,0.21475241152742303
291,78987.42450000001,0.21301593066142777
292,79400.4,0.2130307559411181
293,81630.8998,0.18929036982822883
294,82437.9,0.18100698659531506
295,84362.84430000001,0.1786845684992586
296,86669.4,0.17158589417047268
297,87186.21900000001,0.16880356457599305
298,88866.0,0.15891199735725464
299,90104.0836,0.1545985399271732
300,91690.1,0.14819324721098476
301,93119.6005,0.14630188531641564
302,95197.8,0.13906003681435114
303,96236.03790000001,0.14035340395037743
304,97001.7,0.14073728753480325
305,99456.7731,0.12942725263481109
306,101345.0,0.12141149172506237
307,102785.297,0.1192394561103869
308,105222.0,0.11493989021785231
309,106225.216,0.11444361382642687
310,107889.0,0.11460888537398421
311,109780.26,0.11728332880956464
312,111317.0,0.1196474936268422
313,113426.0,0.13844597587377627
314,113454.28,0.13829403519106542
315,117251.259,0.11875656804377513
316,119249.0,0.10904631574266598
317,120750.0,0.11493138123951122
318,121175.312,0.11567530385511737
319,123810.0,0.12092546335651516
320,125230.691,0.12567825780944855
321,128547.0,0.13696852376118715
322,129421.79100000001,0.12968509453904786
323,132632.0,0.1037356077524666
324,133753.155,0.1022212935136553
325,138229.477,0.09742468046854239
326,141197.0,0.09461606148207785
327,142855.609,0.09356350948692886
328,147636.563,0.09246911531789903
329,152206.0,0.09155555395372376
330,152577.522,0.09176410906819951
331,157683.84,0.0948397469206392
332,162961.05099999998,0.09787823598568764
333,163051.0,0.09792577009295975
334,168414.875,0.099654174073246
335,174051.222,0.10150597102277711
336,179876.201,0.10283578658509614
337,185896.125,0.10420405986018261
338,189470.0,0.10482551180078234
339,192117.51799999998,0.10418893282835054
340,198547.123,0.10243685698465362
341,205191.907,0.1005307079113864
342,212059.073,0.09888565451910133
343,219156.062,0.09708803863213172
344,226490.56699999998,0.09548196690362934
345,234070.535,0.09388880264175987
346,241904.18300000002,0.09230993521652463
347,244879.0,0.09176184740726961
348,250000.0,0.09292912454932797
349,275422.87,0.09926826715061979
350,279267.0,0.10039364500773473
351,316227.766,0.10154978601384419
352,349819.0,0.10406943433021217
353,363078.055,0.10314215307185004
354,416869.38300000003,0.10138992771968144
355,449304.0,0.10136188272059073
356,478630.092,0.09823031841962923
357,518848.0,0.09485282424144911
358,549540.874,0.08972998350509893
359,602917.0,0.0815615548990005
360,630957.3439999999,0.07699133429033428
361,705004.0,0.0654956637822954
362,724435.96,0.06316584444900922
363,779238.0,0.0568093055973548
364,831763.771,0.04914847179843292
365,888660.0,0.04095562602218083
366,898455.0,0.0400589263442065
367,908859.0,0.039317031372318303
368,919383.0,0.038500159987836235
369,930029.0,0.0376993092505504
370,940798.0,0.03699927769035585
371,951692.0,0.0362282623670427
372,954992.586,0.0358568414473061
373,962712.0,0.03499464685694009
374,973860.0,0.03372782351372693
375,985137.0,0.03243211889931943
376,996544.0,0.031185732383708326
377,1008080.0,0.030055764596902883
378,1019760.0,0.02883370608876423
379,1031560.0,0.027597571979514558
380,1043510.0,0.02641394336887612
381,1055590.0,0.025513532857034085
382,1067820.0,0.02464332784380328
383,1080180.0,0.023802340929368882
384,1092690.0,0.022989459513545713
385,1096478.2,0.02275421091089184
386,1105340.0,0.022207143517641456
387,1118140.0,0.02150187893552021
388,1131090.0,0.020818674924702234
389,1144190.0,0.020157231485187523
390,1157430.0,0.01951645124555586
391,1170840.0,0.0188959263200679
392,1184400.0,0.018294861965883206
393,1198110.0,0.01775355818300178
394,1211980.0,0.017031312342843836
395,1226020.0,0.015712921816829598
396,1240210.0,0.014005591862118623
397,1254570.0,0.013373417221551352
398,1258925.41,0.013254439492473688
399,1269100.0,0.012978053784856532
400,1283800.0,0.012565937684189088
401,1298660.0,0.012194703993310296
402,1313700.0,0.011834450513443739
403,1328910.0,0.011432278343977628
404,1344300.0,0.011018086385523752
405,1359870.0,0.01061887463808211
406,1375610.0,0.010210644201040913
407,1391540.0,0.009840522875623741
408,1407660.0,0.009483700661830598
409,1423960.0,0.009139688659049688
410,1440440.0,0.008747536867281015
411,1445439.77,0.008600633019793306
412,1457120.0,0.008258173532561107
413,1474000.0,0.007868413387323098
414,1491060.0,0.007514234709730657
415,1508330.0,0.007175966077724709
416,1525800.0,0.006852867965324946
417,1543460.0,0.006454670846551059
418,1561340.0,0.006206573299343976
419,1579420.0,0.005995446271743076
420,1597700.0,0.005791459763748361
421,1616210.0,0.00559435235330076
422,1634920.0,0.005403885462459342
423,1653850.0,0.005207878143184728
424,1659586.91,0.005147816515785125
425,1673000.0,0.005007775437935014
426,1692380.0,0.0048154931191519415
427,1711970.0,0.004641216874313943
428,1731800.0,0.004462966142556033
429,1751850.0,0.0042718612977882
430,1772130.0,0.004070142153055449
431,1792650.0,0.003922768521402785
432,1813410.0,0.003789400402830205
433,1834410.0,0.0036605577973377115
434,1855650.0,0.003536060704925304
435,1877140.0,0.0033922889386379857
436,1898880.0,0.003231962498475757
437,1905460.7200000002,0.0031841008060249816
438,1920860.0,0.0030722755738968144
439,1943110.0,0.002913821010504604
440,1965610.0,0.002645394598085515
441,1988370.0,0.002374236262678472
442,2011390.0,0.002215806004283475
443,2034680.0,0.002155333748939449
444,2058240.0,0.0020725294966463933
445,2082080.0,0.001974643173443234
446,2106190.0,0.0018770548532910456
447,2130570.0,0.001784274536189828
448,2155240.0,0.001699962074217431
449,2180200.0,0.0015974274673738547
450,2187761.62,0.001563429599797564
451,2205450.0,0.0014839797650979928
452,2230980.0,0.0014042150361422512
453,2256820.0,0.001334849399784383
454,2282950.0,0.0012718429145664616
455,2309390.0,0.0012090155219464144
456,2336130.0,0.001154577251195277
457,2363180.0,0.0011153480730420136
458,2390540.0,0.0010651279874866239
459,2418220.0,0.001003216965258072
460,2446230.0,0.0009427259770853213
461,2474550.0,0.0008858770815104444
462,2503210.0,0.0008440181907203325
463,2511886.43,0.0008348615848501744
464,2532190.0,0.0008134703218287405
465,2561510.0,0.0007786474262409707
466,2591170.0,0.0007418921375938612
467,2621180.0,0.0007052454443268431
468,2651530.0,0.0006719513580004852
469,2682230.0,0.0006387558670542188
470,2713290.0,0.0006085949599274749
471,2744710.0,0.0005745446366202538
472,2776490.0,0.0005436468971325552
473,2808640.0,0.0005179697299038102
474,2841170.0,0.0004957791233734504
475,2874070.0,0.00047344508910204434
476,2884031.5,0.00046705875198641336
477,2907340.0,0.00045213198705640323
478,2941010.0,0.0004317816952051284
479,2975070.0,0.00039927722622816307
480,3009520.0,0.0003778115801255073
481,3044360.0,0.00036080475689716105
482,3079620.0,0.00034456274291807127
483,3115280.0,0.0003290505472716067
484,3151350.0,0.0003142351654160829
485,3187840.0,0.0003000865928098156
486,3224750.0,0.0002865728294528047
487,3262090.0,0.0002674418708033659
488,3299870.0,0.0002472997123198148
489,3311311.21,0.00024172242822964815
490,3338080.0,0.00022868074525064094
491,3376730.0,0.00020665385690476291
492,3415830.0,0.0001876118883582213
493,3455390.0,0.00017834483782877927
494,3495400.0,0.00017189070709867368
495,3535870.0,0.0001656704943856676
496,3576810.0,0.0001596751979075241
497,3618230.0,0.00015354281588200614
498,3660130.0,0.00014798534830911378
499,3702510.0,0.00014164679518884697
500,3745390.0,0.0001337211529567318
501,3788750.0,0.00012594742517724224
502,3801893.96,0.0001237542229165683
503,3832630.0,0.00011862894127102791
504,3877010.0,0.00011173584937249938
505,3921900.0,0.0001052437219429152
506,3967310.0,9.9128158285588e-05
507,4013250.0,9.336795770383044e-05
508,4059720.0,8.81450201976425e-05
509,4106730.0,8.321394507033681e-05
510,4154290.0,7.819783162522602e-05
511,4202390.0,7.331478055899748e-05
512,4251050.0,6.873649047827648e-05
513,4300280.0,6.444376068637563e-05
514,4350070.0,6.041889187998231e-05
515,4365158.32,5.940596170115141e-05
516,4400440.0,5.703888089221522e-05
517,4451400.0,5.586829457528739e-05
518,4502940.0,5.459579248002718e-05
519,4555080.0,5.1660774062354155e-05
520,4607830.0,4.8546939050228106e-05
521,4661190.0,4.572578744364904e-05
522,4715160.0,4.296971924261695e-05
523,4769760.0,4.037943390305141e-05
524,4824990.0,3.7945231424952434e-05
525,4880860.0,3.565771153627978e-05
526,4937380.0,3.350787396499326e-05
527,4994550.0,3.156011871109286e-05
528,5011872.34,3.098406301240951e-05
529,5052390.0,2.9637317855832266e-05
530,5110890.0,2.7863897567042704e-05
531,5170070.0,2.6190570068058665e-05
532,5229940.0,2.4623335252847877e-05
533,5290500.0,2.314979312141034e-05
534,5351760.0,2.1759443567713785e-05
535,5413730.0,2.0457286485725938e-05
536,5476420.0,1.9232921769414525e-05
537,5539830.0,1.807774941877955e-05
538,5603980.0,1.6995769221756464e-05
539,5668870.0,1.5978381178345275e-05
540,5734510.0,1.5018485182513704e-05
541,5754399.37,1.4749198672466127e-05
542,5800910.0,1.4119782221729049e-05
543,5868090.0,1.3274804796676374e-05
544,5936040.0,1.2477624191848612e-05
545,6004770.0,1.1730940365949978e-05
546,6074300.0,1.1028953236388912e-05
547,6144640.0,1.0366562761869635e-05
548,6215790.0,9.746198942392148e-06
549,6287770.0,9.162911695364886e-06
550,6360580.0,8.612541020787852e-06
551,6434230.0,8.097066877365264e-06
552,6508730.0,7.612409223801344e-06
553,6584100.0,7.15508797750453e-06
554,6606934.4799999995,7.026798322269394e-06
555,6660340.0,6.726887795680421e-06
556,6737460.0,6.324373773751731e-06
557,6815480.0,5.944568304471694e-06
558,6894400.0,5.588841387840311e-06
559,6974240.0,5.254392991694219e-06
560,7054990.0,4.938823132115098e-06
561,7136690.0,4.643251744776223e-06
562,7219320.0,4.365378861840957e-06
563,7302920.0,4.103174418982574e-06
564,7387480.0,3.857588432282755e-06
565,7473030.0,3.6267008534964544e-06
566,7559560.0,3.4088216987053553e-06
567,7585775.75,3.347711276405348e-06
568,7647100.0,3.204821099631177e-06
569,7735640.0,3.0130556003050435e-06
570,7825220.0,2.8320994490780837e-06
571,7915830.0,2.6626326522185743e-06
572,8007490.0,2.503295197189962e-06
573,8100210.0,2.3529470777239683e-06
574,8194010.0,2.2121382812840396e-06
575,8288890.0,2.0797488078701755e-06
576,8384870.0,1.9548286449458216e-06
577,8481960.0,1.8378277862427014e-06
578,8580180.0,1.72782621922426e-06
579,8679530.0,1.6240339438904974e-06
580,8709635.9,1.5952301061074175e-06
581,8780040.0,1.527896506836848e-06
582,8881710.0,1.4361396960536607e-06
583,8984550.0,1.3495725767368221e-06
584,9088590.0,1.268235140975213e-06
585,9193830.0,1.1917873887688333e-06
586,9300290.0,1.1199493148436035e-06
587,9407980.0,1.0544809165624837e-06
588,9516920.0,9.91366188651395e-07
589,9627120.0,9.316031284732966e-07
590,9738600.0,8.7543973075411e-07
591,9761050.0,8.647048105998604e-07
592,10000000.0,8.065465003131094e-07
