,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,3091.46,13.541033887989622
118,3110.1,13.439027813833698
119,3128.74,13.338393739677775
120,3147.39,13.210476135439148
121,3166.59,13.09614737665193
122,3185.24,12.994290772413306
123,3203.88,12.86942669825738
124,3222.53,12.742156094018753
125,3241.73,12.611320335231538
126,3260.38,12.495914730992912
127,3279.02,12.375512656836989
128,3297.67,12.249485052598361
129,3311.31121,12.15422412577076
130,3316.31,12.128433244774518
131,3335.52,12.04374397211037
132,3354.16,11.954401294210335
133,3372.8,11.865303616310296
134,3391.45,11.781104647274049
135,3410.66,11.7021503746099
136,3429.3,11.641056696709864
137,3447.94,11.524947018809826
138,3466.59,11.438726049773576
139,3485.8,11.353958777109428
140,3504.44,11.263060099209394
141,3523.08,11.165787421309355
142,3541.73,11.072406452273107
143,3560.37,10.987502774373072
144,3579.58,10.90582950170892
145,3598.22,10.823143823808888
146,3616.87,10.734313854772637
147,3635.51,10.653081176872599
148,3654.72,10.564776904208454
149,3673.36,10.474529226308416
150,3692.01,10.390239257272166
151,3710.65,10.311096579372128
152,3729.29,10.320690901472092
153,3748.5,10.137925628807942
154,3767.15,10.055091659771696
155,3785.79,9.964291981871659
156,3801.8939600000003,9.883385412183081
157,3804.43,9.873902037274915
158,3823.64,9.820508448242052
159,3842.29,9.764536800898847
160,3860.93,9.738754598942961
161,3879.57,9.673304396987072
162,3898.78,9.594732807954207
163,3917.43,9.532269160611005
164,3936.07,9.460945958655117
165,3954.71,9.421192756699229
166,3973.36,9.376138109356026
167,3992.56,9.293988965710476
168,4011.21,9.233121318367273
169,4029.85,9.177407116411386
170,4048.5,9.121719469068182
171,4067.7,9.081645325422633
172,4086.35,9.03015067807943
173,4104.99,8.996801476123544
174,4123.64,8.915827828780337
175,4142.28,8.847436626824452
176,4161.49,8.788399037791587
177,4180.13,8.741447835835698
178,4198.77,8.676366633879809
179,4217.42,8.626730986536607
180,4236.63,8.591075397503744
181,4255.27,8.539557195547854
182,4273.91,8.49056899359197
183,4292.56,8.455338346248764
184,4311.77,8.423429757215898
185,4330.41,8.424694555260013
186,4349.05,8.401710353304123
187,4365.15832,8.327722941661689
188,4367.7,8.31840977625185
189,4386.34,8.21575103108945
190,4405.55,8.159978395114683
191,4424.19,8.114353649952285
192,4442.84,8.06499374881072
193,4461.48,8.038888003648324
194,4480.69,8.020239367673556
195,4499.33,7.996257622511156
196,4517.98,7.978911721369594
197,4536.62,7.941085976207195
198,4555.83,7.911364340232426
199,4574.47,7.876298595070027
200,4593.12,7.832277693928464
201,4611.76,7.786510948766066
202,4630.4,7.762867203603668
203,4649.61,7.6992045676289
204,4668.26,7.663433666487335
205,4686.9,7.6484319213249385
206,4705.54,7.56955017616254
207,4724.75,7.539026540187771
208,4743.4,7.494346639046209
209,4762.04,7.47007889388381
210,4780.68,7.46742614872141
211,4799.33,7.474396247579849
212,4818.53,7.508364767584246
213,4837.18,7.59366286644268
214,4855.82,7.850474121280285
215,4874.47,7.726033220138721
216,4893.67,7.506573740143117
217,4912.32,7.389962839001554
218,4930.96,7.320608093839155
219,4949.6,7.3693553486767565
220,4968.81,7.334553712701988
221,4987.46,7.246615811560425
222,5006.1,9.421484066398026
223,5011.87234,8.73266220415285
224,5024.74,7.205502554965861
225,5043.39,7.051450377432849
226,5062.6,6.981182171512789
227,5081.24,6.9278266552009775
228,5099.88,6.915895138889163
229,5118.53,6.910076961356154
230,5137.74,6.915927755436094
231,5156.38,6.9166212391242805
232,5175.02,6.912530722812465
233,5193.67,6.913311545279457
234,5212.31,6.870734028967643
235,5231.52,6.862419823047582
236,5250.16,6.834067306735772
237,5268.81,6.84990912920276
238,5287.45,6.848086612890947
239,5306.66,6.811821406970887
240,5325.3,6.769858890659073
241,5343.95,6.701270713126063
242,5362.59,6.67064819681425
243,5381.8,6.617370990894189
244,5400.44,6.578956474582378
245,5419.09,6.5670122970493665
246,5437.73,6.532201780737553
247,5456.37,6.4942532644257405
248,5475.58,6.47218005850568
249,5494.23,6.44662688097267
250,5512.87,6.421981364660857
251,5531.51,6.412298848349044
252,5550.72,6.375453642428982
253,5569.37,6.345515464895973
254,5588.01,6.311682948584158
255,5606.65,6.2755504322723485
256,5625.3,6.244272254739336
257,5644.5,6.217712710040473
258,5663.15,6.189754532507464
259,5681.79,6.171742016195651
260,5700.44,6.13174383866264
261,5719.64,6.107084293963776
262,5738.29,6.064795116430766
263,5754.399369999999,6.0609047413326955
264,5756.93,6.06144534558716
265,5775.58,6.076395193953656
266,5794.78,6.126273992271976
267,5813.43,6.095423840638469
268,5832.07,6.033644799005841
269,5850.71,6.03773575737321
270,5869.36,6.058245605739704
271,5888.57,6.016563294057148
272,5907.21,5.973984252424519
273,5925.85,5.922665210791888
274,5944.5,5.913015059158384
275,5963.71,5.901302747475828
276,5982.35,5.859813705843198
277,6000.99,5.839964664210569
278,6019.64,5.820134512577063
279,6038.28,5.800345470944432
280,6057.49,5.779983159261878
281,6076.13,5.760234117629247
282,6094.78,5.740503965995742
283,6113.42,5.720824924363111
284,6132.63,5.700552612680557
285,6151.27,5.6809135710479275
286,6169.92,5.661293419414422
287,6188.56,5.641694377781791
288,6207.77,5.621532066099236
289,6226.41,5.601983024466607
290,6245.06,5.5824528728331
291,6263.7,5.562963831200471
292,6282.34,5.54349478956784
293,6301.55,5.523442477885286
294,6320.2,5.504012326251781
295,6338.84,5.48461328461915
296,6357.48,5.465244242986521
297,6376.69,5.445291931303966
298,6395.33,5.425962889671335
299,6413.98,5.406662738037831
300,6432.62,5.3873736964052
301,6451.27,5.368123544771693
302,6470.47,5.3483023430900145
303,6489.12,5.32909219145651
304,6507.76,5.309903149823878
305,6526.41,5.290742998190374
306,6545.61,5.271021796508695
307,6564.26,5.251901644875188
308,6582.9,5.2328026032425585
309,6601.54,5.213743561609928
310,6606.93448,5.208233297792891
311,6620.75,5.198772687695262
312,6639.4,5.186031656527083
313,6658.04,5.173298368539153
314,6676.68,5.1606150805512225
315,6695.33,5.147924049383043
316,6714.54,5.134899400120806
317,6733.18,5.122266112132875
318,6751.82,5.109662824144948
319,6770.47,5.097091792976767
320,6789.68,5.084137143714529
321,6808.32,5.0716138557266
322,6826.96,5.059100567738671
323,6845.61,5.046609536570491
324,6864.25,5.034156248582562
325,6883.46,5.021331599320323
326,6902.1,5.008918311332394
327,6920.75,4.996527280164215
328,6939.39,4.984153992176285
329,6958.6,4.971429342914047
330,6977.24,4.959116054926119
331,6995.89,4.946805023757938
332,7014.53,4.93454173577001
333,7033.74,4.921917086507771
334,7052.38,4.909673798519842
335,7071.03,4.897482767351662
336,7089.67,4.885289479363733
337,7108.31,4.873126191375803
338,7127.52,4.860631542113566
339,7146.17,4.848520510945386
340,7164.81,4.836437222957456
341,7183.45,4.8243639349695275
342,7202.66,4.81196928570729
343,7221.3,4.79995599771936
344,7239.95,4.787964966551181
345,7258.59,4.775981678563251
346,7277.24,4.764040647395071
347,7296.44,4.751763741313084
348,7315.09,4.739862710144904
349,7333.73,4.727989422156975
350,7352.38,4.716128390988795
351,7371.58,4.7039614849068085
352,7390.23,4.692150453738628
353,7408.87,4.680377165750699
354,7427.51,4.668623877762769
355,7446.72,4.656539228500531
356,7465.37,4.644838197332351
357,7484.01,4.633144909344422
358,7502.65,4.621491621356494
359,7521.3,4.609860590188314
360,7540.51,4.597895940926074
361,7559.15,4.586322652938146
362,7577.79,4.574759364950217
363,7585.77575,4.569821888695456
364,7596.44,4.565759064457748
365,7615.65,4.558453135806937
366,7634.29,4.5513933018636195
367,7652.93,4.544353467920302
368,7671.58,4.537338263894398
369,7690.22,4.530348429951081
370,7709.43,4.5231725013002695
371,7728.07,4.516232667356952
372,7746.72,4.509327463331048
373,7765.36,4.502437629387731
374,7784.57,4.49536170073692
375,7803.21,4.488521866793602
376,7821.86,4.481706662767698
377,7840.5,4.47492682882438
378,7859.71,4.467950900173569
379,7878.35,4.461221066230252
380,7897.0,4.454505862204347
381,7915.64,4.44781602826103
382,7934.28,4.441166194317713
383,7953.49,4.434330265666902
384,7972.13,4.427720431723585
385,7990.78,4.421135227697681
386,8000.0,4.417884011551898
387,8167.98,4.3598373642451165
388,8339.48,4.295340447867494
389,8514.59,4.231024931675741
390,8693.37,4.166998595174334
391,8709.6359,4.161331852766051
392,8875.9,4.133957161785888
393,9062.27,4.105157792319492
394,9252.55,4.077787127931095
395,9446.83,4.052063374108423
396,9645.19,4.028158269062791
397,9847.71,4.006343551005516
398,10000.0,3.9919878371813016
399,10054.5,3.994317216118024
400,10265.6,4.006373500698318
401,10481.1,4.035238215653569
402,10701.2,4.100418107819002
403,10925.9,4.178823177194616
404,11155.3,4.272321797198025
405,11389.6,4.383180714664452
406,11481.5362,4.43343641815839
407,11628.7,4.5291175796470675
408,11872.9,4.708107749086439
409,12122.2,4.914102971204519
410,12376.7,5.151351972524422
411,12636.6,5.2990522060923695
412,12901.9,5.348043671908361
413,13172.8,5.406413823018623
414,13182.5674,5.408831927675671
415,13449.4,5.494653125699163
416,13731.8,5.5949114952133
417,14020.1,5.707381686186833
418,14314.5,5.78643596375398
419,14615.1,5.870240460481847
420,14922.0,5.959631308937544
421,15135.6125,6.024624144613238
422,15235.3,6.058514005372512
423,15555.2,6.171644186036245
424,15881.8,6.2917844736410435
425,16215.3,6.419494274364254
426,16555.7,6.531623588205875
427,16903.3,6.526221524431925
428,17258.3,6.522297489219751
429,17378.0083,6.521489397154728
430,17620.6,6.522580943438409
431,17990.6,6.5257948827109855
432,18368.4,6.530603413135794
433,18754.1,6.537057362804531
434,19147.8,6.545127559808892
435,19549.9,6.557487316515656
436,19952.6231,6.5747630253906415
437,19960.4,6.5750080604478764
438,20379.5,6.590325389398416
439,20807.4,6.6080853656760015
440,21244.3,6.628297367628973
441,21690.4,6.6510907736056755
442,22145.8,6.676465272780279
443,22610.8,6.704529932675294
444,22908.6765,6.723855642390188
445,23085.6,6.733750552002559
446,23570.3,6.763035601041208
447,24065.2,6.795147649255006
448,24570.5,6.830154284863073
449,25086.4,6.868173096084529
450,25613.2,6.909310465248055
451,26151.0,6.95367518646321
452,26302.679900000003,6.966851105193633
453,26700.1,6.996097592977149
454,27260.7,7.018184986866107
455,27833.1,6.947763431857259
456,28417.5,6.877617861020133
457,29014.2,6.807710673959023
458,29623.4,6.738086803743457
459,30199.5172,6.673807913015674
460,30245.4,6.668445670463156
461,30880.5,6.595902361771926
462,31528.9,6.523511669982612
463,32190.9,6.451244406002775
464,32866.8,6.379091380739978
465,33556.9,6.3070434051017825
466,34261.5,6.235081289995751
467,34673.685,6.193882589276268
468,34980.9,6.162761595671268
469,35715.4,6.089933229884917
470,36465.3,6.017112391895557
471,37231.0,5.925356290217396
472,38012.7,5.834068529107539
473,38810.9,5.743303119208743
474,39625.8,5.652973664778115
475,39810.7171,5.632995885740315
476,40457.8,5.564608278802331
477,41307.3,5.477139026732827
478,42174.7,5.390089427856914
479,43060.2,5.303493556511951
480,43964.4,5.217273635710013
481,44887.5,5.131433739788459
482,45708.818999999996,5.0545437414733945
483,45830.0,5.043431942416239
484,46792.3,4.954539982066406
485,47774.8,4.865688350513137
486,48777.9,4.776845965158344
487,49802.1,4.688058972754417
488,50847.8,4.599286290703269
489,51915.5,4.510514065757288
490,52480.746,4.4644985247617965
491,53005.6,4.4240827920268195
492,54118.5,4.340199698892645
493,55254.9,4.256439002479962
494,56415.1,4.1727537121086185
495,57599.6,4.089152176645029
496,58809.1,4.005598084502174
497,60043.9,3.9221044449999023
498,60255.9586,3.908066362781199
499,61304.6,3.8455105120664457
500,62591.8,3.7705104071823827
501,63906.1,3.6957161771877245
502,65247.9,3.621071119128809
503,66617.9,3.5466335028367286
504,67000.0,3.5263401825021647
505,68016.7,3.4755582648741687
506,69242.2916,3.415826192121655
507,69444.9,3.406281367869798
508,70903.0,3.339281440371171
509,71559.6261,3.3098517601612745
510,72391.8,3.276661051723249
511,73911.8,3.21771183306346
512,73954.515,3.216109353008318
513,75463.8,3.1693524684199614
514,76429.5536,3.1410251376396428
515,77048.3,3.128326249983063
516,78666.1,3.0967534369363845
517,78987.42450000001,3.090804150772509
518,80317.8,3.071818485152031
519,81630.8998,3.054312323421664
520,82004.3,3.050009059808139
521,83726.1,3.031759959779306
522,84362.84430000001,3.025577547503532
523,85484.1,3.0046887286395343
524,87186.21900000001,2.9744394889204493
525,87279.1,2.9725652198740615
526,89111.7,2.937107588439513
527,90104.0836,2.9187084883733823
528,90982.8,2.900093369967139
529,92893.1,2.8610804878269813
530,93119.6005,2.856626288440805
531,94843.6,2.8049572101292988
532,96236.03790000001,2.7642266485003684
533,96835.1,2.7445774532902654
534,98868.3,2.679314995248991
535,99456.7731,2.660823432327504
536,100944.0,2.6166547390940016
537,102785.297,2.563148047199346
538,103064.0,2.55470840000466
539,105228.0,2.4905605528985335
540,106225.216,2.4615961017138446
541,107437.0,2.4298311629591085
542,109693.0,2.3720297643831576
543,109780.26,2.3698428662598117
544,111996.0,2.3156255538677755
545,113454.28,2.280731133762033
546,114348.0,2.2603137996706417
547,116749.0,2.2067473551894135
548,117251.259,2.1957945616261973
549,119200.0,2.155945223143993
550,121175.312,2.1165188052852124
551,121703.0,2.1065991570482634
552,124259.0,2.0597524712332578
553,125230.691,2.0423852450685827
554,126868.0,2.0135822803359114
555,129421.79100000001,1.9697848769407869
556,129532.0,1.9680222005600265
557,132252.0,1.925122551530431
558,133753.155,1.901885236728356
559,135028.0,1.8838475375239436
560,137864.0,1.84483016326205
561,138229.477,1.8399389123856205
562,140758.0,1.8076072124884155
563,142855.609,1.7815472854553733
564,143714.0,1.7725431693009353
565,146731.0,1.741977390813844
566,147636.563,1.733110921450905
567,149812.0,1.7121115145658155
568,152577.522,1.6863259973011453
569,152958.0,1.6828527588713038
570,156170.0,1.6545442243355764
571,157683.84,1.6416732429612533
572,159449.0,1.6264421076017361
573,162797.0,1.5985488780144559
574,162961.05099999998,1.597228829233139
575,166215.0,1.5703116196129219
576,168414.875,1.552730690348142
577,169705.0,1.5424591295837848
578,173268.0,1.515037350237059
579,174051.222,1.5092112524138868
580,176907.0,1.4866033020264462
581,179876.201,1.463841833537195
582,180621.0,1.4581287444229745
583,184414.0,1.4299525696948299
584,185896.125,1.4192831177626244
585,188286.0,1.4014705440000084
586,192117.51799999998,1.373788624516998
587,192239.0,1.3728923759900196
588,196276.0,1.3439814752993071
589,198547.123,1.3281877445766772
590,200397.0,1.315196755570099
591,204605.0,1.286498874597993
592,205191.907,1.2826111465863348
593,208901.0,1.2588783434105786
594,212059.073,1.2392644110198474
595,213287.0,1.231557659944253
596,217766.0,1.2042478596985473
597,219156.062,1.1960199635387576
598,222338.0,1.1777063910515873
599,226490.56699999998,1.1544982182136232
600,227006.0,1.1516391374389487
601,231773.0,1.1259755326915857
602,234070.535,1.1135751472031297
603,236639.0,1.0998181744676405
604,241608.0,1.071389286045888
605,241904.18300000002,1.0697379396035431
606,246681.0,1.0434992815876651
607,250000.0,1.0257435844352252
608,251861.0,1.0159777107728432
609,257149.0,0.9889698757918387
610,262549.0,0.9621310609473941
611,268061.0,0.9354832662395091
612,273690.0,0.9090125372099944
613,275422.87,0.9010861256200015
614,279437.0,0.8835555128416751
615,285304.0,0.8586729893822604
616,291295.0,0.8340022542458445
617,297411.0,0.8095525234672899
618,303656.0,0.7853176611860484
619,310032.0,0.7613030994718457
620,316227.766,0.738656209676823
621,316541.0,0.7375765715747382
622,323188.0,0.7153862827378972
623,329974.0,0.6934460006487136
624,336902.0,0.6717559988341154
625,343976.0,0.6503099753300065
626,351199.0,0.6291122036633142
627,358573.0,0.6081615328519911
628,363078.055,0.5957707635688482
629,366102.0,0.5879922760224987
630,373789.0,0.5688966595584092
631,381638.0,0.5500706684530834
632,389651.0,0.5315085079578642
633,397832.0,0.5132155885754371
634,406186.0,0.49517892343415904
635,414714.0,0.4774051151597014
636,416869.38300000003,0.47306901928739054
637,423422.0,0.4608773662662099
638,432313.0,0.44495040109530565
639,441390.0,0.42930464270409
640,450658.0,0.413930860092017
641,460121.0,0.39902606845864985
642,469782.0,0.384843529203661
643,478630.092,0.3723495300551688
644,479646.0,0.37102545895386413
645,489717.0,0.35844287803400016
646,503691.0,0.34183070498522844
647,516078.0,0.3278677158228458
648,528770.0,0.31424679465961336
649,541775.0,0.300959841639771
650,549540.874,0.29340565253752177
651,555099.0,0.28836659204839504
652,568750.0,0.27662356950988154
653,582738.0,0.26520750143657357
654,597069.0,0.2541129597180594
655,611753.0,0.24332623083698604
656,626798.0,0.23284274397947116
657,630957.3439999999,0.2300927236070835
658,642213.0,0.22306609827927898
659,658007.0,0.21373983790597897
660,674190.0,0.2047031726140254
661,690770.0,0.19594782672385733
662,707759.0,0.18746438671613325
663,724435.96,0.17959077500735798
664,725165.0,0.17926015049099628
665,742999.0,0.1716316328979554
666,761272.0,0.16395116087947184
667,779994.0,0.15641457602038747
668,799177.0,0.14911968822251245
669,818831.0,0.1420653390706887
670,831763.771,0.1376835479683646
671,838969.0,0.13530596570742406
672,859602.0,0.12889635698021293
673,880742.0,0.12271519488583771
674,902403.0,0.11675638130370611
675,924596.0,0.11101483913906708
676,947334.0,0.10548747727994202
677,954992.586,0.10373878148412759
678,970633.0,0.10023022489215361
679,994503.0,0.09520793083847531
680,1018960.0,0.09038487371778783
681,1044020.0,0.08575490547375021
682,1069700.0,0.08131257504650016
683,1096000.0,0.07705508243603769
684,1096478.2,0.07698267176490672
685,1122960.0,0.07301906034000769
686,1150580.0,0.06915684818632895
687,1178870.0,0.06546369641849506
688,1207870.0,0.06193125491028783
689,1237570.0,0.058557136193261805
690,1258925.41,0.056295563159862096
691,1268010.0,0.055340113084144285
692,1299190.0,0.05228657086719513
693,1331140.0,0.049374325074009594
694,1363880.0,0.046599065222088
695,1397420.0,0.04395578607018055
696,1431790.0,0.04128217189453776
697,1445439.77,0.040221609017768375
698,1467000.0,0.03855284541427257
699,1503080.0,0.0359647918650494
700,1540050.0,0.03351093718891913
701,1577920.0,0.03118817912602885
702,1616730.0,0.028991508636967016
703,1656490.0,0.026917723461880733
704,1659586.91,0.026769065195764993
705,1697230.0,0.024967268500686906
706,1738970.0,0.023131648240565485
707,1781730.0,0.02140603706848135
708,1825550.0,0.019785731419259482
709,1870450.0,0.018266429510312387
710,1905460.7200000002,0.017183837196799955
711,1916450.0,0.016844621540512434
712,1963580.0,0.015516959718752249
713,2011870.0,0.014277356994950011
714,2061350.0,0.013121412311294291
715,2112050.0,0.012044924609973657
716,2163990.0,0.011043793185780488
717,2187761.62,0.010628492640696959
718,2217210.0,0.010114644044786101
719,2271740.0,0.009261713092576819
720,2327600.0,0.008474823580557556
721,2384850.0,0.007746674671443649
722,2443500.0,0.007073746225687655
723,2503590.0,0.0064525976850998
724,2511886.43,0.006375418222359217
725,2565160.0,0.0058802782978716675
726,2628250.0,0.005353220582799172
727,2692890.0,0.00486840432503588
728,2759120.0,0.0044229193041252545
729,2826970.0,0.004014095354724894
730,2884031.5,0.003706438254105063
731,2896500.0,0.003639253868243113
732,2967730.0,0.003296219640082387
733,3000000.0,0.003153059768641328
734,3311311.21,0.0029590778456314113
735,3801893.96,0.002654034959532651
736,4365158.32,0.002304090370617021
737,5011872.34,0.0019024311458070528
738,5754399.37,0.001441323426849266
739,6606934.4799999995,0.0009119272337959859
740,7585775.75,0.000304110846307805
741,8000000.0,4.6898162258299154e-05
742,8709635.9,4.0037738848437086e-05
743,10000000.0,2.7565344384189702e-05
