,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
241,5343.95,1.023472170536148
242,5362.59,1.022053772835258
243,5381.8,0.9988737299257029
244,5400.44,0.9896633322248126
245,5419.09,1.0069389407483318
246,5437.73,1.0013325430474411
247,5456.37,0.9925881453465509
248,5475.58,1.000612102436996
249,5494.23,1.004278710960515
250,5512.87,1.0088373132596247
251,5531.51,1.0283589155587345
252,5550.72,1.0216108726491793
253,5569.37,1.0208924811726985
254,5588.01,1.0162640834718082
255,5606.65,1.0093356857709177
256,5625.3,1.0072772942944366
257,5644.5,1.0107992451604724
258,5663.15,1.0120608536839915
259,5681.79,1.023252455983101
260,5700.44,1.0124740645066204
261,5719.64,1.017896015372656
262,5738.29,1.004826623896175
263,5754.399369999999,1.0261755166214528
264,5756.93,1.0295316629215348
265,5775.58,1.0652312294019928
266,5794.78,1.1364716678161908
267,5813.43,1.1263712342966488
268,5832.07,1.0853307849237661
269,5850.71,1.1101603355508831
270,5869.36,1.151419902031341
271,5888.57,1.1311103562988798
272,5907.21,1.109269906925997
273,5925.85,1.0786894575531143
274,5944.5,1.0897890240335721
275,5963.71,1.0994494783011108
276,5982.35,1.078699028928228
277,6000.99,1.0795885795553453
278,6019.64,1.0805081460358033
279,6038.28,1.0814576966629204
280,6057.49,1.0824681509304592
281,6076.13,1.0834577015575764
282,6094.78,1.0844772680380343
283,6113.42,1.0855368186651515
284,6132.63,1.0866372729326903
285,6151.27,1.0877368235598075
286,6169.92,1.0888663900402653
287,6188.56,1.0900059406673825
288,6207.77,1.0912163949349212
289,6226.41,1.0924059455620385
290,6245.06,1.0936255120424965
291,6263.7,1.0948750626696135
292,6282.34,1.096144613296731
293,6301.55,1.0974650675642696
294,6320.2,1.0987846340447274
295,6338.84,1.1001241846718448
296,6357.48,1.1014937352989618
297,6376.69,1.1029141895665007
298,6395.33,1.104323740193618
299,6413.98,1.1057733066740758
300,6432.62,1.107222857301193
301,6451.27,1.1087224237816509
302,6470.47,1.110262862195849
303,6489.12,1.1118024286763069
304,6507.76,1.1133519793034239
305,6526.41,1.1149415457838818
306,6545.61,1.11658198419808
307,6564.26,1.118211550678538
308,6582.9,1.1198511013056551
309,6601.54,1.1215306519327726
310,6606.93448,1.1220222079211717
311,6620.75,1.1232593300254543
312,6639.4,1.1249595001704085
313,6658.04,1.126659670224132
314,6676.68,1.1284098402778557
315,6695.33,1.1301600104228098
316,6714.54,1.1320101856766742
317,6733.18,1.1338103557303978
318,6751.82,1.1356405257841216
319,6770.47,1.1375106959290755
320,6789.68,1.13943087118294
321,6808.32,1.1413410412366636
322,6826.96,1.1432612112903873
323,6845.61,1.1452113814353413
324,6864.25,1.1471915514890652
325,6883.46,1.1492417267429293
326,6902.1,1.151261896796653
327,6920.75,1.153312066941607
328,6939.39,1.1553722369953308
329,6958.6,1.1575224122491952
330,6977.24,1.1596425823029186
331,6995.89,1.161772752447873
332,7014.53,1.1639429225015967
333,7033.74,1.1661930977554609
334,7052.38,1.1683832678091846
335,7071.03,1.1706334379541388
336,7089.67,1.1728736080078623
337,7108.31,1.1751437780615859
338,7127.52,1.1775239533154502
339,7146.17,1.1798541234604045
340,7164.81,1.1822042935141281
341,7183.45,1.1845644635678516
342,7202.66,1.187044638821716
343,7221.3,1.1894648088754398
344,7239.95,1.1919149790203938
345,7258.59,1.1943651490741174
346,7277.24,1.1968653192190717
347,7296.44,1.1994554943817055
348,7315.09,1.2019956645266596
349,7333.73,1.204555834580383
350,7352.38,1.2071360047253374
351,7371.58,1.2098361798879713
352,7390.23,1.2124663500329254
353,7408.87,1.215126520086649
354,7427.51,1.2178066901403726
355,7446.72,1.220596865394237
356,7465.37,1.223337035539191
357,7484.01,1.2260772055929146
358,7502.65,1.2288573756466383
359,7521.3,1.2316675457915927
360,7540.51,1.234577721045457
361,7559.15,1.2374378910991803
362,7577.79,1.2403080611529043
363,7585.77575,1.2415541679215405
364,7596.44,1.2432250128799112
365,7615.65,1.246247404106885
366,7634.29,1.2492094276608043
367,7652.93,1.2521914512147236
368,7671.58,1.2552034812190478
369,7690.22,1.2582355047729672
370,7709.43,1.261387895999941
371,7728.07,1.2644699195538602
372,7746.72,1.2675919495581844
373,7765.36,1.2707239731121038
374,7784.57,1.2739763643390776
375,7803.21,1.277158387892997
376,7821.86,1.280370417897321
377,7840.5,1.2836124414512404
378,7859.71,1.2869648326782142
379,7878.35,1.2902568562321335
380,7897.0,1.2935688862364576
381,7915.64,1.296900909790377
382,7934.28,1.3002729333442964
383,7953.49,1.3037653245712701
384,7972.13,1.3071773481251896
385,7990.78,1.3106193781295137
386,8000.0,1.3123253254024287
387,8167.98,1.3445936792966018
388,8339.48,1.3723043037331462
389,8514.59,1.4021372567657016
390,8693.37,1.4342325770966948
391,8709.6359,1.4373112494879983
392,8875.9,1.46898021698046
393,9062.27,1.5063645073031768
394,9252.55,1.5465660207581675
395,9446.83,1.5898349236067881
396,9645.19,1.6363713636369117
397,9847.71,1.6864754886364106
398,10000.0,1.7262009549875672
399,10054.5,1.740417768104015
400,10265.6,1.7985187748006404
401,10481.1,1.874387931328934
402,10701.2,1.9875756081357898
403,10925.9,2.1149918052212078
404,11155.3,2.258526707808635
405,11389.6,2.4204906863449653
406,11481.5362,2.4907993352743896
407,11628.7,2.6035946251776863
408,11872.9,2.810983559522898
409,12122.2,3.0459706411455887
410,12376.7,3.31281622587473
411,12636.6,3.4907410253682616
412,12901.9,3.570585039626183
413,13172.8,3.660458980306436
414,13182.5674,3.6640129657838822
415,13449.4,3.761555855216967
416,13731.8,3.874219776579226
417,14020.1,3.9993547005478494
418,14314.5,4.0913416780586465
419,14615.1,4.188351234579521
420,14922.0,4.291223895578378
421,15135.6125,4.365600516467092
422,15235.3,4.400702106033881
423,15555.2,4.5177207586276396
424,15881.8,4.641830958493602
425,16215.3,4.773594542863775
426,16555.7,4.889861511738158
427,16903.3,4.888684620964762
428,17258.3,4.88907570777559
429,17378.0083,4.889722702813853
430,17620.6,4.893002808832884
431,17990.6,4.899554731647683
432,18368.4,4.907771613916414
433,18754.1,4.917705185888488
434,19147.8,4.929327177813316
435,19549.9,4.945314510688533
436,19952.6231,4.966223417076686
437,19960.4,4.966746310884746
438,20379.5,4.99703755006565
439,20807.4,5.030085849386835
440,21244.3,5.0659077329423985
441,21690.4,5.104639724826439
442,22145.8,5.146285087086003
443,22610.8,5.190963605862239
444,22908.6765,5.22093206425462
445,23085.6,5.24325344393015
446,23570.3,5.306582077001522
447,24065.2,5.373454120548091
448,24570.5,5.443951210069372
449,25086.4,5.518204981064877
450,25613.2,5.5963428867838765
451,26151.0,5.6784807449761265
452,26302.679900000003,5.70231011413305
453,26700.1,5.773593492844071
454,27260.7,5.854978041189885
455,27833.1,5.845101779101309
456,28417.5,5.836770794537082
457,29014.2,5.829979219435312
458,29623.4,5.824793141754739
459,30199.5172,5.821452728718093
460,30245.4,5.821711154027876
461,30880.5,5.826967939475343
462,31528.9,5.834006599031534
463,32190.9,5.842834693766573
464,32866.8,5.853479784750579
465,33556.9,5.865969433053676
466,34261.5,5.880321199745984
467,34673.685,5.8896153848752775
468,34980.9,5.895518246329225
469,35715.4,5.911207763917047
470,36465.3,5.928760732248032
471,37231.0,5.929282565627194
472,38012.7,5.932200971207045
473,38810.9,5.937630216868856
474,39625.8,5.945508009765135
475,39810.7171,5.947815418326641
476,40457.8,5.942773109443444
477,41307.3,5.938464501392723
478,42174.7,5.936327842624982
479,43060.2,5.936416786204836
480,43964.4,5.938712291326128
481,44887.5,5.943238011053472
482,45708.818999999996,5.946749916193219
483,45830.0,5.944399216113565
484,46792.3,5.925079264131792
485,47774.8,5.907260053051991
486,48777.9,5.890939419327667
487,49802.1,5.876199658525701
488,50847.8,5.863028607099597
489,51915.5,5.851448560616234
490,52480.746,5.846298965211528
491,53005.6,5.826580897914175
492,54118.5,5.786585117948105
493,55254.9,5.747638459350351
494,56415.1,5.709705761968166
495,57599.6,5.672815092213643
496,58809.1,5.63695774306371
497,60043.9,5.602158554365622
498,60255.9586,5.596483022410365
499,61304.6,5.5510089235998965
500,62591.8,5.49697654996428
501,63906.1,5.4435914942858386
502,65247.9,5.390803569375747
503,66617.9,5.338682447653564
504,67000.0,5.324613311680428
505,68016.7,5.281655680991255
506,69242.2916,5.231355476388845
507,69444.9,5.220209428346548
508,70903.0,5.141686067422459
509,71559.6261,5.1070670400149965
510,72391.8,5.052635884941924
511,73911.8,4.954890113199572
512,73954.515,4.952197373430666
513,75463.8,4.790573589173901
514,76429.5536,4.68874581157565
515,77048.3,4.592329730768524
516,78666.1,4.341866472332664
517,78987.42450000001,4.292441563150209
518,80317.8,4.07044238349499
519,81630.8998,3.852558956341203
520,82004.3,3.794703203015618
521,83726.1,3.52951616137287
522,84362.84430000001,3.432012848425477
523,85484.1,3.324049962559349
524,87186.21900000001,3.161618185126877
525,87279.1,3.155527027801051
526,89111.7,3.03686756325855
527,90104.0836,2.973413276754425
528,90982.8,2.9274971992236045
529,92893.1,2.829132947044512
530,93119.6005,2.817641572874531
531,94843.6,2.7846524184493773
532,96236.03790000001,2.759009235899427
533,96835.1,2.757689711781182
534,98868.3,2.754637644388834
535,99456.7731,2.7541517579563224
536,100944.0,2.765200755415627
537,102785.297,2.7800576523046296
538,103064.0,2.78181413117344
539,105228.0,2.796834491088437
540,106225.216,2.804352388671205
541,107437.0,2.8203585494479353
542,109693.0,2.8514934634020945
543,109780.26,2.8527465398493947
544,111996.0,2.883941423058033
545,113454.28,2.9052606817235147
546,114348.0,2.917787004581162
547,116749.0,2.9527244766897374
548,117251.259,2.960285589266662
549,119200.0,2.9901235071992422
550,121175.312,3.021334528509239
551,121703.0,3.027079064243962
552,124259.0,3.0561061034929953
553,125230.691,3.06758309320516
554,126868.0,3.0809019213026274
555,129421.79100000001,3.1028039402117074
556,129532.0,3.102952042608623
557,132252.0,3.1072111399180686
558,133753.155,3.110000511829443
559,135028.0,3.104418575877194
560,137864.0,3.093110095310718
561,138229.477,3.091789705979112
562,140758.0,3.0712078759817634
563,142855.609,3.0548953915667107
564,143714.0,3.0425189412675904
565,146731.0,3.0001003682911485
566,147636.563,2.9876762416076392
567,149812.0,2.958784600551228
568,152577.522,2.9229660888905156
569,152958.0,2.917818196962482
570,156170.0,2.8753722168025817
571,157683.84,2.855838149910295
572,159449.0,2.8347377859606997
573,162797.0,2.7957123205876653
574,162961.05099999998,2.7938467955778874
575,166215.0,2.7542099175795096
576,168414.875,2.7280296892865623
577,169705.0,2.716270464002046
578,173268.0,2.684740130301807
579,174051.222,2.6780108862092358
580,176907.0,2.654572561620418
581,179876.201,2.6309477389386826
582,180621.0,2.623986272652262
583,184414.0,2.589452550969628
584,185896.125,2.576298870384661
585,188286.0,2.5612563397833474
586,192117.51799999998,2.5380154350953816
587,192239.0,2.537087828445114
588,196276.0,2.507134857787476
589,198547.123,2.49075488255915
590,200397.0,2.477709298516838
591,204605.0,2.4488872277146134
592,205191.907,2.444982178438548
593,208901.0,2.412447939160466
594,212059.073,2.3853401052374785
595,213287.0,2.375133757050322
596,217766.0,2.338706398950861
597,219156.062,2.327648859856197
598,222338.0,2.3026698307105806
599,226490.56699999998,2.270762948042383
600,227006.0,2.265554334101675
601,231773.0,2.218160990275744
602,234070.535,2.1952875953318918
603,236639.0,2.170804912821377
604,241608.0,2.1216258674490334
605,241904.18300000002,2.1187376838692167
606,246681.0,2.069709277346453
607,250000.0,2.0361189406643105
608,251861.0,2.0170483024062253
609,257149.0,1.9636011363225478
610,262549.0,1.909763004542695
611,268061.0,1.8555559070666678
612,273690.0,1.8009408900687434
613,275422.87,1.7843503476754432
614,279437.0,1.7471611012530883
615,285304.0,1.6935457755203256
616,291295.0,1.6395349656575369
617,297411.0,1.585132990341093
618,303656.0,1.5303141242764764
619,310032.0,1.4750740048164297
620,316227.766,1.422084227786034
621,316541.0,1.4197056877407348
622,323188.0,1.3699519759787173
623,329974.0,1.3198718732230303
624,336902.0,1.26945321276158
625,343976.0,1.2186731056449092
626,351199.0,1.1675233851609232
627,358573.0,1.115994606834894
628,363078.055,1.0849225172168357
629,366102.0,1.067854919924001
630,373789.0,1.02514598158361
631,381638.0,0.9822090286717159
632,389651.0,0.9390321227368188
633,397832.0,0.8956083868759188
634,406186.0,0.8519094749602654
635,414714.0,0.807938917764109
636,416869.38300000003,0.7969818055595868
637,423422.0,0.771517593212895
638,432313.0,0.7375815905897608
639,441390.0,0.7035500451156644
640,450658.0,0.6694035981118169
641,460121.0,0.6353311626351867
642,469782.0,0.6015799234785001
643,478630.092,0.5711637985613907
644,479646.0,0.5686269027047215
645,489717.0,0.5440212270643954
646,503691.0,0.5107264280972703
647,516078.0,0.48197542639369373
648,528770.0,0.45320237354620896
649,541775.0,0.42438961903300854
650,549540.874,0.40756427128820405
651,555099.0,0.3989644438108977
652,568750.0,0.37847602216562776
653,582738.0,0.35809865875093017
654,597069.0,0.3378230816065185
655,611753.0,0.3176291707985818
656,626798.0,0.2975072303800713
657,630957.3439999999,0.29209256102209347
658,642213.0,0.2814787647688316
659,658007.0,0.2671189659152625
660,674190.0,0.2529247880725812
661,690770.0,0.23888540596594723
662,707759.0,0.2249875816831002
663,724435.96,0.2117990326630733
664,725165.0,0.2113594797454294
665,742999.0,0.20106632220332393
666,761272.0,0.19065561771936665
667,779994.0,0.18032171374362935
668,799177.0,0.17016062721619804
669,818831.0,0.16016970558714447
670,831763.771,0.15385558420228676
671,838969.0,0.15099618174126458
672,859602.0,0.14320682558502867
673,880742.0,0.13561201251165947
674,902403.0,0.1282047082078633
675,924596.0,0.12097909999890952
676,947334.0,0.11393122745102545
677,954992.586,0.11167039506123703
678,970633.0,0.10770694346456347
679,994503.0,0.1019904002840923
680,1018960.0,0.0964560213831797
681,1044020.0,0.09109719335206919
682,1069700.0,0.0859079706928945
683,1096000.0,0.08088555340565562
684,1096478.2,0.08079923448431801
685,1122960.0,0.07651191771652688
686,1150580.0,0.07231208721474944
687,1178870.0,0.06827312722578188
688,1207870.0,0.06438619867576212
689,1237570.0,0.06064903633315569
690,1258925.41,0.05812642136466654
691,1268010.0,0.05712429104904198
692,1299190.0,0.05391053357963869
693,1331140.0,0.05083411596746951
694,1363880.0,0.047890624962072983
695,1397420.0,0.045075003938218394
696,1431790.0,0.042224783020213555
697,1445439.77,0.04109408219134375
698,1467000.0,0.039377377515755506
699,1503080.0,0.036709096905824024
700,1540050.0,0.03417303617552561
701,1577920.0,0.0317660708291258
702,1616730.0,0.02948310288368676
703,1656490.0,0.02732090784347402
704,1659586.91,0.027165363324958662
705,1697230.0,0.02533046288040213
706,1738970.0,0.023458136002858218
707,1781730.0,0.021694921214075815
708,1825550.0,0.02003607977243772
709,1870450.0,0.018477292307135334
710,1905460.7200000002,0.017363911179422473
711,1916450.0,0.01702086342386229
712,1963580.0,0.01567676678210293
713,2011870.0,0.01442032473180461
714,2061350.0,0.013247125753780988
715,2112050.0,0.012152958328845708
716,2163990.0,0.011133714777541201
717,2187761.62,0.010710124771481887
718,2217210.0,0.010192209963275635
719,2271740.0,0.009331749545728437
720,2327600.0,0.00853714692287521
721,2384850.0,0.007801092972672071
722,2443500.0,0.007120066174778376
723,2503590.0,0.006490620447831536
724,2511886.43,0.006412295419675339
725,2565160.0,0.005914250454807908
726,2628250.0,0.005383752403419172
727,2692890.0,0.0048954112868909135
728,2759120.0,0.004446314703542111
729,2826970.0,0.0040337908521120005
730,2884031.5,0.003723022152970865
731,2896500.0,0.003655570882351934
732,2967730.0,0.0033110119959532678
733,3000000.0,0.0031671613941831574
734,3311311.21,0.002966515941748988
735,3801893.96,0.002657358469886986
736,4365158.32,0.0023055717379513643
737,5011872.34,0.0019030896633337204
738,5754399.37,0.001441615494766061
739,6606934.4799999995,0.0009120565088056988
740,7585775.75,0.00030416795918432316
741,8000000.0,4.6943505789958664e-05
742,8709635.9,4.006291951027142e-05
743,10000000.0,2.7576540449300708e-05
