,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
418,7070.0,0.9058197560818987
419,7090.0,0.8826827578234734
420,7110.0,0.8649887595650481
421,7130.0,0.8479767613066227
422,7150.0,0.8452547630481974
423,7170.0,0.854100764789772
424,7190.0,0.8336867665313467
425,7210.0,0.8513787682729215
426,7230.0,0.8670307700144961
427,7250.0,0.8717937717560708
428,7270.0,0.8758777734976454
429,7290.0,0.8636277752392201
430,7310.0,0.8833627769807948
431,7330.0,0.8854047787223694
432,7350.0,0.8928897804639441
433,7370.0,0.9119437822055187
434,7390.0,0.8956117839470935
435,7410.0,0.8915287856886682
436,7430.0,0.9119437874302428
437,7450.0,0.9119437891718175
438,7470.0,0.9228317909133922
439,7490.0,0.9201097926549668
440,7510.0,0.9275957943965415
441,7530.0,0.9384837961381162
442,7550.0,0.9439277978796908
443,7570.0,0.9384837996212655
444,7585.77575,0.925601323544998
445,7590.0,0.922151827003086
446,7610.0,0.9085409501401543
447,7630.0,0.8922100732772227
448,7650.0,0.8765581964142911
449,7670.0,0.8398113195513596
450,7690.0,0.858865442688428
451,7710.0,0.8425335658254964
452,7730.0,0.8452556889625649
453,7750.0,0.8384508120996333
454,7770.0,0.8493379352367018
455,7790.0,0.85342105837377
456,7810.0,0.8527411815108384
457,7830.0,0.8452563046479069
458,7850.0,0.8357294277849754
459,7870.0,0.8486595509220438
460,7890.0,0.8377716740591122
461,7910.0,0.8200777971961807
462,7930.0,0.8214389203332491
463,7950.0,0.8159950434703174
464,7970.0,0.8398131666073858
465,7990.0,0.8404942897444543
466,8010.0,0.8486604128815227
467,8030.0,0.8507015360185911
468,8050.0,0.8493396591556596
469,8070.0,0.8581867822927279
470,8090.0,0.8500219054297964
471,8110.0,0.8568260285668647
472,8130.0,0.8752001517039332
473,8150.0,0.8813252748410015
474,8170.0,0.88676939797807
475,8190.0,0.8629515211151384
476,8210.0,0.8554656442522068
477,8230.0,0.8595487673892753
478,8250.0,0.8588688905263437
479,8270.0,0.866354013663412
480,8290.0,0.8581881368004805
481,8310.0,0.833010259937549
482,8330.0,0.8268853830746173
483,8350.0,0.8282465062116858
484,8370.0,0.8316496293487542
485,8390.0,0.8057897524858226
486,8410.0,0.8296078756228911
487,8430.0,0.7949019987599594
488,8450.0,0.7826541218970279
489,8470.0,0.7812932450340963
490,8490.0,0.7846953681711647
491,8510.0,0.7520314913082331
492,8530.0,0.7826546144453016
493,8550.0,0.71596473758237
494,8570.0,0.8030688607194384
495,8590.0,0.7935419838565068
496,8610.0,0.7996671069935751
497,8630.0,0.8132772301306436
498,8650.0,0.813277353267712
499,8670.0,0.7329774764047805
500,8690.0,0.7949035995418489
501,8709.6359,0.8189567161422061
502,8710.0,0.8194027268573005
503,8730.0,0.82416607951281
504,8750.0,0.8139594321683196
505,8770.0,0.828249784823829
506,8790.0,0.8336951374793385
507,8810.0,0.818043490134848
508,8830.0,0.8255288427903575
509,8850.0,0.8248491954458671
510,8870.0,0.7962675481013766
511,8890.0,0.8105589007568861
512,8910.0,0.8180452534123955
513,8930.0,0.803754606067905
514,8950.0,0.8037549587234146
515,8970.0,0.8071573113789241
516,8990.0,0.8078386640344336
517,9010.0,0.7799390166899431
518,9030.0,0.8078393693454526
519,9050.0,0.8282547220009622
520,9070.0,0.8255330746564716
521,9090.0,0.8078404273119811
522,9110.0,0.8173677799674907
523,9130.0,0.8289371326230002
524,9150.0,0.8234934852785096
525,9170.0,0.8228128379340193
526,9190.0,0.8296181905895287
527,9210.0,0.8017175432450382
528,9230.0,0.7833448959005477
529,9250.0,0.7840262485560572
530,9270.0,0.7881096012115667
531,9290.0,0.7799439538670763
532,9310.0,0.7847073065225857
533,9330.0,0.7840276591780952
534,9350.0,0.7806250118336047
535,9370.0,0.7683763644891143
536,9390.0,0.7799457171446238
537,9410.0,0.7642940698001334
538,9430.0,0.7813074224556428
539,9450.0,0.7704197751111522
540,9470.0,0.7847101277666618
541,9490.0,0.7853914804221712
542,9510.0,0.7751838330776808
543,9530.0,0.7772261857331904
544,9550.0,0.7588525383886998
545,9570.0,0.7690608910442094
546,9590.0,0.7813102436997188
547,9610.0,0.7711025963552284
548,9630.0,0.7738249490107378
549,9650.0,0.7602153016662474
550,9670.0,0.7602156543217569
551,9690.0,0.7704240069772663
552,9710.0,0.7608963596327759
553,9730.0,0.7540917122882853
554,9750.0,0.751370064943795
555,9770.0,0.7540924175993043
556,9790.0,0.743204770254814
557,9810.0,0.7595371229103234
558,9830.0,0.7527324755658329
559,9850.0,0.7574968282213425
560,9870.0,0.751372180876852
561,9890.0,0.7500115335323615
562,9910.0,0.744567886187871
563,9930.0,0.7472902388433804
564,9950.0,0.74797159149889
565,9970.0,0.7472909441543995
566,9990.0,0.744569296809909
567,10000.0,0.7433784731376637
568,10030.0,0.7398060035200389
569,10070.0,0.7296007106965391
570,10130.0,0.7350447714612894
571,10170.0,0.7255194786377896
572,10220.0,0.7255203626084149
573,10280.0,0.7248404233731651
574,10320.0,0.7146331305496654
575,10380.0,0.7085101913144156
576,10430.0,0.7098720752850409
577,10480.0,0.7003459592556662
578,10520.0,0.6955826664321664
579,10580.0,0.6840147271969168
580,10630.0,0.678299611167542
581,10680.0,0.6687064951381673
582,10720.0,0.6704082023146675
583,10780.0,0.6642842630794178
584,10820.0,0.654213970255918
585,10870.0,0.6518328542265432
586,10920.0,0.6485667381971685
587,10980.0,0.6412867989619189
588,11020.0,0.638701506138419
589,11080.0,0.6312165669031693
590,11130.0,0.6272704508737946
591,11170.0,0.6213511580502948
592,11220.0,0.62033104202092
593,11280.0,0.6113501027856704
594,11330.0,0.6093089867562956
595,11380.0,0.6041388707269209
596,11430.0,0.5967217546975461
597,11470.0,0.6021664618740463
598,11481.5362,0.6015779350872849
599,11530.0,0.5991063118303305
600,11570.0,0.5916896703726203
601,11620.0,0.5822323685504825
602,11670.0,0.5810090667283447
603,11730.0,0.5829171045417794
604,11770.0,0.5705324630840691
605,11830.0,0.5651585008975039
606,11870.0,0.5559738594397936
607,11920.0,0.5629835576176558
608,11980.0,0.5447495954310905
609,12030.0,0.5528492936089527
610,12070.0,0.5473386521512424
611,12120.0,0.5468633503291047
612,12180.0,0.5467973881425394
613,12230.0,0.5425120863204016
614,12270.0,0.5378174448626913
615,12320.0,0.5337361430405536
616,12370.0,0.5312878412184158
617,12430.0,0.5246888790318505
618,12480.0,0.5225815772097127
619,12530.0,0.5171392753875749
620,12580.0,0.5147589735654371
621,12620.0,0.5112213321077269
622,12670.0,0.5062550302855892
623,12720.0,0.5055767284634514
624,12780.0,0.504285766276886
625,12830.0,0.4861864644547482
626,12880.0,0.49442216263261046
627,12920.0,0.4889115211749002
628,12980.0,0.4921125589883349
629,13020.0,0.4857169175306247
630,13080.0,0.48626295534405933
631,13130.0,0.4766016535219215
632,13180.0,0.47469835169978375
633,13182.5674,0.47467394590182066
634,13230.0,0.47422381790083584
635,13280.0,0.46619632567293273
636,13320.0,0.4662663318906102
637,13380.0,0.4612333412171264
638,13430.0,0.46212084898922323
639,13470.0,0.4583118552069007
640,13520.0,0.4549803629789976
641,13570.0,0.4483818707510944
642,13630.0,0.44579888007761065
643,13670.0,0.4470258862952881
644,13730.0,0.4470968956218043
645,13770.0,0.44512490183948183
646,13820.0,0.44458340961157866
647,13880.0,0.4400274189380948
648,13930.0,0.42703192671019174
649,13970.0,0.4245159329278692
650,14020.0,0.4193474406999661
651,14080.0,0.4217994500264823
652,14120.0,0.41656145624415974
653,14180.0,0.41949146557067596
654,14230.0,0.4140499733427728
655,14280.0,0.40785948111486964
656,14330.0,0.4139859888869665
657,14380.0,0.41548649665906334
658,14420.0,0.4054845028767408
659,14480.0,0.41181651220325705
660,14520.0,0.4073945184209345
661,14570.0,0.40889502619303136
662,14620.0,0.4025005339651282
663,14670.0,0.4002570417372251
664,14720.0,0.3956325495093219
665,14770.0,0.39740405728141875
666,14830.0,0.39815506660793504
667,14880.0,0.39346257438003185
668,14920.0,0.40163058059770934
669,14980.0,0.3974825899242255
670,15030.0,0.3919730976963224
671,15070.0,0.39143010391399985
672,15120.0,0.39762561168609667
673,15135.6125,0.39775379273793393
674,15170.0,0.3980374098709568
675,15220.0,0.39688479392478865
676,15280.0,0.3985920547893869
677,15330.0,0.39669043884321875
678,15370.0,0.3964219460862843
679,15430.0,0.3939092069508825
680,15480.0,0.3940495910047144
681,15520.0,0.3901740982477798
682,15570.0,0.3800404823016117
683,15620.0,0.3840588663554436
684,15670.0,0.38127425040927543
685,15720.0,0.3871976344631073
686,15780.0,0.36644789532770555
687,15830.0,0.3687662793815374
688,15870.0,0.36557178662460293
689,15930.0,0.3758530474892011
690,15980.0,0.369187431543033
691,16050.0,0.3710315692183976
692,16150.0,0.3727413373260613
693,16250.0,0.365060105433725
694,16350.0,0.3711938735413888
695,16450.0,0.35650364164905246
696,16550.0,0.36263640975671624
697,16650.0,0.35339017786437993
698,16750.0,0.35013294597204364
699,16850.0,0.34217971407970743
700,16950.0,0.3434814821873711
701,17050.0,0.33512025029503484
702,17150.0,0.33043301840269856
703,17250.0,0.3232287865103623
704,17350.0,0.31337055461802604
705,17378.0083,0.31261062448992477
706,17450.0,0.3106628998998947
707,17550.0,0.3048954149758964
708,17650.0,0.2992629300518981
709,17750.0,0.2919984451278998
710,17850.0,0.2877959602039016
711,17950.0,0.28127947527990327
712,18050.0,0.274421990355905
713,18150.0,0.26879050543190663
714,18250.0,0.2654050205079084
715,18350.0,0.26161153558391004
716,18450.0,0.25557105065991176
717,18550.0,0.25293356573591347
718,18650.0,0.24662108081191517
719,18750.0,0.24003659588791687
720,18850.0,0.23991711096391857
721,18950.0,0.2312916260399203
722,19050.0,0.23321314111592198
723,19150.0,0.22873865619192368
724,19250.0,0.22555617126792538
725,19350.0,0.2195166863439271
726,19450.0,0.2138162014199288
727,19550.0,0.2132887164959305
728,19650.0,0.2097662315719322
729,19750.0,0.2046117466479339
730,19850.0,0.2023152617239356
731,19950.0,0.19974577679993732
732,19952.6231,0.1997122933238959
733,20050.0,0.19848352922744514
734,20150.0,0.19579266517503557
735,20250.0,0.19119580112262602
736,20350.0,0.1888449370702165
737,20450.0,0.1881280730178069
738,20550.0,0.18509620896539739
739,20650.0,0.18226934491298782
740,20750.0,0.18039548086057824
741,20850.0,0.17770461680816874
742,20950.0,0.17453675275575917
743,21050.0,0.17402388870334962
744,21150.0,0.17092502465094006
745,21250.0,0.1687101605985305
746,21350.0,0.16772029654612097
747,21450.0,0.1653014324937114
748,21550.0,0.16281456844130185
749,21650.0,0.1594437043888923
750,21750.0,0.15770484033648274
751,21850.0,0.15603497628407323
752,21950.0,0.15429711223166365
753,22050.0,0.1505852481792541
754,22150.0,0.15048038412684456
755,22250.0,0.147041520074435
756,22350.0,0.14530365602202547
757,22450.0,0.1434967919696159
758,22550.0,0.14189492791720634
759,22650.0,0.1390000638647968
760,22750.0,0.13841919981238723
761,22850.0,0.1354553357599777
762,22908.6765,0.12465248511426535
763,22950.0,0.11705455214314023
764,23050.0,0.1235070820447086
765,23150.0,0.12267761194627698
766,23250.0,0.10735414184784536
767,23350.0,0.11401067174941375
768,23450.0,0.11066320165098213
769,23550.0,0.0996268315525505
770,23650.0,0.1065552614541189
771,23750.0,0.10313979135568727
772,23850.0,0.09448552125725566
773,23950.0,0.09957675115882404
774,24050.0,0.09813528106039242
775,24150.0,0.09063721096196081
776,24250.0,0.0940271408635292
777,24350.0,0.09238147076509758
778,24450.0,0.08794560066666596
779,24550.0,0.08691243056823433
780,24650.0,0.08812476046980272
781,24750.0,0.0849138903713711
782,24850.0,0.07877682027293949
783,24950.0,0.07876425017450787
784,25050.0,0.07990868007607624
785,25150.0,0.07513260997764463
786,25250.0,0.07702543987921302
787,25350.0,0.0768767697807814
788,25450.0,0.07536729968234979
789,25550.0,0.07487832958391816
790,25650.0,0.07500195948548655
791,25750.0,0.07553388938705494
792,25850.0,0.0727992192886233
793,25950.0,0.07339914919019169
794,26050.0,0.07379497909176008
795,26150.0,0.07242140899332845
796,26250.0,0.07130643889489685
797,26302.679900000003,0.07148630382561318
798,26350.0,0.07165792392151485
799,26450.0,0.07103370298580611
800,26550.0,0.07028038205009737
801,26650.0,0.06894846111438863
802,26750.0,0.07003924017867988
803,26850.0,0.06938101924297115
804,26950.0,0.06772929830726239
805,27050.0,0.06802387737155366
806,27150.0,0.06742015643584491
807,27250.0,0.06728593550013617
808,27350.0,0.06595421456442742
809,27450.0,0.06598329362871869
810,27550.0,0.06566537269300994
811,27650.0,0.0648643517573012
812,27750.0,0.06389313082159245
813,27850.0,0.06396990988588372
814,27950.0,0.06379488895017497
815,28050.0,0.06302096801446623
816,28150.0,0.06221314707875748
817,28250.0,0.06202452614304874
818,28350.0,0.06165210520734
819,28450.0,0.06105528427163126
820,28550.0,0.06052636333592252
821,28650.0,0.06014724240021377
822,28750.0,0.05957072146450503
823,28850.0,0.05903500052879629
824,28950.0,0.05863547959308755
825,29050.0,0.058229058657378804
826,29150.0,0.05782263772167007
827,29250.0,0.05687871678596132
828,29350.0,0.056907795850252574
829,29450.0,0.05622927491454383
830,29550.0,0.055897853978835094
831,29650.0,0.05560713304312635
832,29750.0,0.055078212107417604
833,29850.0,0.054624191171708865
834,29950.0,0.05421097023600012
835,30050.0,0.053736549300291384
836,30150.0,0.05359562836458264
837,30199.5172,0.05330000031380588
838,30250.0,0.053004115230015456
839,30350.0,0.05249300454718803
840,30450.0,0.052519393864360595
841,30550.0,0.05200828318153315
842,30650.0,0.05172167249870571
843,30750.0,0.05144866181587828
844,30850.0,0.05094445113305084
845,30950.0,0.05082794045022341
846,31050.0,0.05063662976739597
847,31150.0,0.04995531908456853
848,31250.0,0.0499137084017411
849,31350.0,0.049572697718913664
850,31450.0,0.04929288703608623
851,31550.0,0.04900637635325879
852,31650.0,0.04858366567043136
853,31750.0,0.04839915498760392
854,31850.0,0.048126144304776484
855,31950.0,0.047907633621949046
856,32100.0,0.04744706759770789
857,32300.0,0.04689434623205302
858,32500.0,0.04636882486639815
859,32700.0,0.04577520350074328
860,32900.0,0.04524968213508841
861,33100.0,0.04478536076943354
862,33300.0,0.044219039403778665
863,33500.0,0.04379551803812379
864,33700.0,0.043249596672468915
865,33900.0,0.04277847530681404
866,34100.0,0.042273453941159174
867,34300.0,0.0419316325755043
868,34500.0,0.04153531120984943
869,34673.685,0.0411321697703806
870,34700.0,0.04107025231064756
