,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
878,36300.0,0.10391893935613113
879,36500.0,0.10293779441426937
880,36700.0,0.1019568494724076
881,36900.0,0.10092030453054582
882,37100.0,0.09997405958868402
883,37300.0,0.09915981464682226
884,37500.0,0.09810926970496049
885,37700.0,0.09724662476309873
886,37900.0,0.09630027982123696
887,38100.0,0.09561133487937518
888,38300.0,0.0948198899375134
889,38500.0,0.09398754499565164
890,38700.0,0.09299530005378986
891,38900.0,0.09223955511192809
892,39100.0,0.09140721017006631
893,39300.0,0.09066526522820453
894,39500.0,0.08966602028634277
895,39700.0,0.088951875344481
896,39810.7171,0.08844116784156797
897,39900.0,0.08803990357746302
898,40100.0,0.08747454329379178
899,40300.0,0.08679798301012054
900,40500.0,0.08594772272644928
901,40700.0,0.08529206244277802
902,40900.0,0.08455980215910679
903,41100.0,0.08393904187543554
904,41300.0,0.08324178159176429
905,41500.0,0.08253752130809305
906,41700.0,0.0818331610244218
907,41900.0,0.08126800074075055
908,42100.0,0.08051484045707931
909,42300.0,0.07999148017340807
910,42500.0,0.07930101988973683
911,42700.0,0.07872885960606557
912,42900.0,0.07742649932239433
913,43100.0,0.07614483903872309
914,43300.0,0.07584387875505183
915,43500.0,0.07468261847138058
916,43700.0,0.07396935818770933
917,43900.0,0.0733674979040381
918,44100.0,0.07238993762036686
919,44300.0,0.07185067733669559
920,44500.0,0.07129741705302436
921,44700.0,0.07057705676935311
922,44900.0,0.07020479648568187
923,45100.0,0.06957513620201063
924,45300.0,0.06896617591833937
925,45500.0,0.06863551563466813
926,45700.0,0.06822825535099689
927,45708.818999999996,0.06819434804728841
928,45900.0,0.06747780701418213
929,46100.0,0.0672430126160921
930,46300.0,0.06677851821800206
931,46500.0,0.06628632381991201
932,46700.0,0.06603762942182198
933,46900.0,0.06553153502373193
934,47100.0,0.06503234062564191
935,47300.0,0.06476274622755186
936,47500.0,0.06420105182946181
937,47700.0,0.06384095743137179
938,47900.0,0.06346006303328174
939,48100.0,0.06294016863519171
940,48300.0,0.06270527423710166
941,48500.0,0.06220607983901162
942,48700.0,0.06174868544092159
943,48900.0,0.06132609104283154
944,49100.0,0.06093129664474151
945,49300.0,0.060536402246651466
946,49500.0,0.06007740784856143
947,49700.0,0.05976951345047139
948,49900.0,0.059273819052381355
949,50100.0,0.05879532465429131
950,50300.0,0.058334630256201274
951,50500.0,0.05788923585811123
952,50700.0,0.0574573414600212
953,50900.0,0.05703673706193116
954,51100.0,0.05662603266384112
955,51300.0,0.056223408265751076
956,51500.0,0.05582745386766103
957,51700.0,0.05543678946957101
958,51900.0,0.05505008507148096
959,52100.0,0.054666150673390916
960,52300.0,0.05428388627530088
961,52480.746,0.05393891952231497
962,52500.0,0.05390644441465919
963,52700.0,0.05356872079405274
964,52900.0,0.0532296771734463
965,53100.0,0.05288846355283986
966,53300.0,0.05254425993223342
967,53500.0,0.05219633631162698
968,53700.0,0.05184410269102053
969,53900.0,0.05148695907041409
970,54100.0,0.051124385449807644
971,54300.0,0.05075747182920121
972,54500.0,0.05048786820859476
973,54700.0,0.050134844587988316
974,54900.0,0.04983049096738188
975,55100.0,0.04950526734677543
976,55300.0,0.049284363726169
977,55500.0,0.04886179010556255
978,55700.0,0.04861307648495611
979,55900.0,0.04827395286434966
980,56100.0,0.04799043924374322
981,56300.0,0.04763741562313678
982,56500.0,0.047367832002530336
983,56700.0,0.04705651838192389
984,56900.0,0.04671045476131745
985,57100.0,0.046454781140711006
986,57300.0,0.04614276752010457
987,57500.0,0.04583632389949813
988,57700.0,0.045525720278891686
989,57900.0,0.04524987665828524
990,58100.0,0.04492604303767879
991,58300.0,0.04463072941707236
992,58500.0,0.04433333579646591
993,58700.0,0.044011592175859475
994,58900.0,0.043721148555253025
995,59100.0,0.043428604934646585
996,59300.0,0.043140951314040145
997,59500.0,0.0428317276934337
998,59700.0,0.04255380407282725
999,59900.0,0.04225918045222082
1000,60100.0,0.04196594683161437
1001,60255.9586,0.041737838959930815
1002,60300.0,0.04168794627049723
1003,60500.0,0.041446064501963184
1004,60700.0,0.041224352733429136
1005,60900.0,0.041090930964895085
1006,61100.0,0.04106458919636103
1007,61300.0,0.04136783742782699
1008,61500.0,0.04231783565929294
1009,61700.0,0.04371018389075889
1010,61900.0,0.04531616212222484
1011,62100.0,0.04692150035369078
1012,62300.0,0.047044238585156745
1013,62500.0,0.04665617681662269
1014,62700.0,0.04571471504808864
1015,62900.0,0.04417975327955459
1016,63100.0,0.04285216151102054
1017,63300.0,0.04182362974248649
1018,63500.0,0.04081256797395244
1019,63700.0,0.03996084620541839
1020,63900.0,0.039224604436884344
1021,64200.0,0.03797064178408326
1022,64600.0,0.03699691824701517
1023,65000.0,0.03657713470994707
1024,65400.0,0.036160131172878966
1025,65800.0,0.035750077635810874
1026,66200.0,0.03567043409874278
1027,66600.0,0.03545264056167467
1028,67000.0,0.03498768702460657
1029,67400.0,0.03483494321193817
1030,67800.0,0.03474652939926976
1031,68200.0,0.03443132558660135
1032,68600.0,0.03390409177393295
1033,69000.0,0.03384353796126453
1034,69242.2916,0.03415328123326071
1035,69400.0,0.034367827275818004
1036,69800.0,0.03468404609692658
1037,70200.0,0.03536276491803515
1038,70600.0,0.03389509373914371
1039,71000.0,0.032980922560252285
1040,71400.0,0.03305723138136086
1041,71559.6261,0.03313933060478875
1042,71800.0,0.03332273072649661
1043,72200.0,0.03352930213323063
1044,72600.0,0.03318677353996465
1045,73000.0,0.03363332494669868
1046,73400.0,0.033506606353432694
1047,73800.0,0.03313209776016671
1048,73954.515,0.03356533518632048
1049,74200.0,0.03433448191575966
1050,74600.0,0.035311750717420334
1051,75000.0,0.03666954951908101
1052,75400.0,0.03823964832074169
1053,75800.0,0.03798044712240237
1054,76200.0,0.03906654592406305
1055,76429.5536,0.03934258344035528
1056,76600.0,0.03962318853519467
1057,77000.0,0.03991540662613559
1058,77400.0,0.03961712471707652
1059,77800.0,0.03956144280801745
1060,78200.0,0.039593860898958375
1061,78600.0,0.0396637789898993
1062,78987.42450000001,0.039363639380708644
1063,79000.0,0.03935658609724736
1064,79400.0,0.03892423610046675
1065,79800.0,0.038215886103686134
1066,80200.0,0.037511546106905526
1067,80600.0,0.03684882611012491
1068,81000.0,0.0362737661133443
1069,81400.0,0.03593492611656368
1070,81630.8998,0.035861661611882076
1071,81800.0,0.03582340515990026
1072,82200.0,0.035830190998493425
1073,82600.0,0.0359642168370866
1074,83000.0,0.03629749267567978
1075,83400.0,0.03654775851427295
1076,83800.0,0.03678985435286612
1077,84200.0,0.03706551019145929
1078,84362.84430000001,0.03722335347729584
1079,84600.0,0.037346636485574486
1080,85000.0,0.03760889246734284
1081,85400.0,0.037877408449111194
1082,85800.0,0.03819196443087954
1083,86200.0,0.0385216404126479
1084,86600.0,0.03840689639441625
1085,87000.0,0.0380767823761846
1086,87186.21900000001,0.03784883913855688
1087,87400.0,0.03756122418080147
1088,87800.0,0.03696349540657842
1089,88200.0,0.0364403166323554
1090,88600.0,0.035986167858132356
1091,89000.0,0.035494679083909325
1092,89400.0,0.03516424030968628
1093,89800.0,0.03502542153546325
1094,90104.0836,0.03495635747965993
1095,90200.0,0.0349217945115516
1096,90600.0,0.03480330662435676
1097,91000.0,0.034709658737161926
1098,91400.0,0.034492180849967094
1099,91800.0,0.03428271296277226
1100,92200.0,0.03426260507557743
1101,92600.0,0.03422334718838259
1102,93000.0,0.03417188930118775
1103,93119.6005,0.03415451796029414
1104,93400.0,0.033968202687221755
1105,93800.0,0.033746287230297066
1106,94200.0,0.03357224177337237
1107,94600.0,0.03338949631644768
1108,95000.0,0.03319807085952299
1109,95400.0,0.0329884854025983
1110,95800.0,0.032773579945673606
1111,96200.0,0.03261368448874891
1112,96236.03790000001,0.032619277980136155
1113,96600.0,0.032610693598617874
1114,97000.0,0.03244231923001929
1115,97400.0,0.03213810486142071
1116,97800.0,0.03167440049282213
1117,98200.0,0.031254296124223556
1118,98231.6,0.031222761499104263
1119,98600.0,0.030871521755624975
1120,99000.0,0.030654137387026395
1121,99400.0,0.030417923018427814
1122,99456.7731,0.03038076048506938
1123,99478.8,0.03036825572026774
1124,99800.0,0.03018627672854512
1125,100000.0,0.030071089685131284
1126,100742.0,0.029617474754065946
1127,102021.0,0.028898389111434455
1128,102785.297,0.02843736834446154
1129,103316.0,0.028084558574690784
1130,104628.0,0.027348914822701326
1131,105957.0,0.026826009451974196
1132,106225.216,0.026677299343575524
1133,107302.0,0.02623392706328663
1134,108665.0,0.025608488919365922
1135,109780.26,0.02542146080192883
1136,110000.0,0.025391172591104547
1137,110044.0,0.02540272110728005
1138,111442.0,0.026186198507583636
1139,112857.0,0.030291437607318672
1140,113454.28,0.028836381275842527
1141,114289.0,0.026848441820397487
1142,115741.0,0.023945623266543897
1143,117210.0,0.022314054157996425
1144,117251.259,0.02229195004614659
1145,118699.0,0.021615415916597987
1146,120000.0,0.021415997166242456
1147,120206.0,0.021367816718453652
1148,121175.312,0.020821520301984225
1149,121732.0,0.02054034710592637
1150,123278.0,0.02039068231546177
1151,124843.0,0.020072767129771546
1152,125230.691,0.020073436221065204
1153,126428.0,0.020092487232784225
1154,128033.0,0.020763161349790803
1155,129421.79100000001,0.01844536114607353
1156,129659.0,0.01806329125637483
1157,130000.0,0.017604551951404666
1158,131305.0,0.016962640447046706
1159,132972.0,0.016542702349142704
1160,133753.155,0.016285618677581708
1161,134661.0,0.016047707622776897
1162,136371.0,0.01573161673450686
1163,138102.0,0.015257596519538763
1164,138229.477,0.01523600984306671
1165,139856.0,0.0150094540697849
1166,140000.0,0.014985134374854889
1167,141631.0,0.014854883941307372
1168,142855.609,0.014716823235126445
1169,143430.0,0.014708040784209656
1170,145251.0,0.014327870172561399
1171,147095.0,0.014045303704752835
1172,147636.563,0.014013403000681815
1173,148963.0,0.013944502331865033
1174,150000.0,0.013897303074630774
1175,150854.0,0.013862114862790795
1176,152577.522,0.013834909756217218
1177,152770.0,0.013833765617687016
1178,154710.0,0.014246221798385096
1179,156674.0,0.013859733354514488
1180,157683.84,0.01384418300598801
1181,158663.0,0.013822861888891699
1182,160000.0,0.01380687444018658
1183,160678.0,0.013789600812496175
1184,162718.0,0.014008410516790531
1185,162961.05099999998,0.014038761177039416
1186,164784.0,0.014245679319485555
1187,166876.0,0.014030399230299313
1188,168414.875,0.014131011200912823
1189,168995.0,0.014169819893540563
1190,170000.0,0.014360334681424107
1191,171141.0,0.014141216604782436
1192,173314.0,0.013871645026743564
1193,174051.222,0.013725948628190418
1194,175515.0,0.013401415327662789
1195,177743.0,0.013148114539717913
1196,179876.201,0.012921467608012945
1197,180000.0,0.012908284421317345
1198,185896.125,0.012522289558097838
1199,190000.0,0.0122009827566767
1200,192117.51799999998,0.012030001403418119
1201,198547.123,0.011461325570468084
1202,200000.0,0.011327811377126625
1203,205191.907,0.010913864687632157
1204,210000.0,0.01058515901395186
1205,212059.073,0.01044461311053123
1206,219156.062,0.009936773124372206
1207,220000.0,0.009883340186348764
1208,226490.56699999998,0.009477333027371923
1209,230000.0,0.009265219072893275
1210,234070.535,0.009021298004007522
1211,240000.0,0.008678276710589312
1212,241904.18300000002,0.008556227922241456
1213,250000.0,0.008070981523614735
1214,260000.0,0.007571176842822623
1215,270000.0,0.0070754941620305095
1216,275422.87,0.0068080199489747965
1217,280000.0,0.006629980924947071
1218,300000.0,0.005851404444940055
1219,316227.766,0.005222083176104977
1220,320000.0,0.005115416829681684
1221,340000.0,0.0045518437380887775
1222,360000.0,0.003989875646495871
1223,363078.055,0.003903593595375221
1224,380000.0,0.0035811108714096703
1225,400000.0,0.0032006754317399984
1226,416869.38300000003,0.0028790332829843933
1227,420000.0,0.002843188291815997
1228,440000.0,0.002615952955512985
1229,460000.0,0.002390660619209972
1230,478630.092,0.002181163058392969
1231,480000.0,0.002173262208592233
1232,500000.0,0.0020578335895501303
1233,520000.0,0.0019438549705080282
1234,540000.0,0.0018299063514659263
1235,549540.874,0.0017757530094191917
1236,560000.0,0.0017512367525312936
1237,580000.0,0.0016972966271978807
1238,600000.0,0.0016271365018644677
1239,620000.0,0.001556496376531055
1240,630957.3439999999,0.001518282570664989
1241,640000.0,0.0015035544374401564
1242,660000.0,0.0014673396425461949
1243,680000.0,0.0014236448476522335
1244,700000.0,0.001380090052758272
1245,724435.96,0.0013278156759264199
1246,800000.0,0.0012370509114391054
1247,831763.771,0.00118017586341971
1248,900000.0,0.0010883623795096464
1249,954992.586,0.000994330336640332
1250,1000000.0,0.0009264541930039906
1251,1096478.2,0.0008019924642800382
1252,1100000.0,0.0007977597560445325
1253,1200000.0,0.0006832458217068169
1254,1258925.41,0.0006168133531645873
1255,1300000.0,0.0005720146260714697
1256,1400000.0,0.00046457985974923075
1257,1445439.77,0.00042958725345256795
1258,1500000.0,0.00038839067296112743
1259,1599000.0,0.000319862448316748
1260,1659586.91,0.00030680973863287953
1261,1905460.7200000002,0.000255534624852051
1262,2187761.62,0.00019742912561620637
1263,2511886.43,0.00013106302235666838
1264,2884031.5,5.502285614152511e-05
1265,3000000.0,3.134663787271891e-05
1266,3311311.21,2.9381734802927206e-05
1267,3801893.96,2.631784070449067e-05
1268,4365158.32,2.2814706868105497e-05
1269,5011872.34,1.8799167623341254e-05
1270,5754399.37,1.4191672659684658e-05
1271,6606934.4799999995,8.902886245067066e-06
1272,7585775.75,2.831139830682922e-06
1273,8000000.0,2.6180698141472437e-07
1274,8709635.9,2.2171889290821997e-07
1275,10000000.0,1.489373993736122e-07
