,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
889,38500.0,0.3397916087164174
890,38700.0,0.33799673992958307
891,38900.0,0.33647007114274874
892,39100.0,0.3348946023559144
893,39300.0,0.33337843356908003
894,39500.0,0.3315972647822457
895,39700.0,0.33011249599541137
896,39810.7171,0.3291515995636673
897,39900.0,0.32842441695515434
898,40100.0,0.32718927656788427
899,40300.0,0.3258531361806141
900,40500.0,0.3243182957933441
901,40700.0,0.322996155406074
902,40900.0,0.3216180150188039
903,41100.0,0.32031327463153386
904,41300.0,0.31895963424426377
905,41500.0,0.3175676938569937
906,41700.0,0.3161757534697236
907,41900.0,0.31491281308245356
908,42100.0,0.31349297269518345
909,42300.0,0.3123240323079134
910,42500.0,0.31093899192064334
911,42700.0,0.3097003515333732
912,42900.0,0.3075243111461031
913,43100.0,0.3053483707588331
914,43300.0,0.304475630371563
915,43500.0,0.3025714899842929
916,43700.0,0.3013189495970229
917,43900.0,0.30022320920975276
918,44100.0,0.2986639688224827
919,44300.0,0.29769022843521253
920,44500.0,0.2966606880479425
921,44700.0,0.29535934766067246
922,44900.0,0.2946051072734024
923,45100.0,0.2934884668861323
924,45300.0,0.2923648264988622
925,45500.0,0.2916141861115922
926,45700.0,0.2907240457243221
927,45708.818999999996,0.2906675891149454
928,45900.0,0.28952720249540614
929,46100.0,0.28897171091199647
930,46300.0,0.2880680193285868
931,46500.0,0.28720252774517707
932,46700.0,0.2865740361617674
933,46900.0,0.28568064457835773
934,47100.0,0.28476985299494806
935,47300.0,0.2841830614115384
936,47500.0,0.2832094698281287
937,47700.0,0.282452078244719
938,47900.0,0.2817120866613093
939,48100.0,0.2807698950778997
940,48300.0,0.28017980349448995
941,48500.0,0.27927931191108024
942,48700.0,0.2784139203276706
943,48900.0,0.2776181287442609
944,49100.0,0.27683623716085126
945,49300.0,0.2760614455774416
946,49500.0,0.2750667539940319
947,49700.0,0.27409686241062226
948,49900.0,0.27291417082721253
949,50100.0,0.27190227924380284
950,50300.0,0.27081388766039316
951,50500.0,0.2696520960769835
952,50700.0,0.2686681044935738
953,50900.0,0.2675796129101642
954,51100.0,0.2664562213267545
955,51300.0,0.2654373297433448
956,51500.0,0.2643593381599351
957,51700.0,0.2633858465765254
958,51900.0,0.2622728549931157
959,52100.0,0.26122616340970606
960,52300.0,0.26014107182629637
961,52480.746,0.25921719625362155
962,52500.0,0.25913805129733947
963,52700.0,0.2583612368662387
964,52900.0,0.257413622435138
965,53100.0,0.2565289080040372
966,53300.0,0.2557170935729365
967,53500.0,0.2548809791418357
968,53700.0,0.254034564710735
969,53900.0,0.25318445027963427
970,54100.0,0.2523345358485335
971,54300.0,0.2514565214174328
972,54500.0,0.250683106986332
973,54700.0,0.24978089255523125
974,54900.0,0.24900047812413054
975,55100.0,0.24812606369302978
976,55300.0,0.24742594926192907
977,55500.0,0.2464749348308283
978,55700.0,0.24572242039972753
979,55900.0,0.2448376059686268
980,56100.0,0.24405029153752605
981,56300.0,0.24317587710642535
982,56500.0,0.24243736267532456
983,56700.0,0.2416362482442238
984,56900.0,0.2407757338131231
985,57100.0,0.24004761938202235
986,57300.0,0.2392812049509216
987,57500.0,0.23847999051982086
988,57700.0,0.23767537608872014
989,57900.0,0.23691946165761935
990,58100.0,0.2360938472265186
991,58300.0,0.23531003279541787
992,58500.0,0.2345228183643171
993,58700.0,0.2337005039332164
994,58900.0,0.23292018950211563
995,59100.0,0.23216787507101494
996,59300.0,0.23140146063991415
997,59500.0,0.23059324620881338
998,59700.0,0.22983733177771265
999,59900.0,0.22905341734661191
1000,60100.0,0.22826970291551113
1001,60255.9586,0.22765848990883983
1002,60300.0,0.2275513939770183
1003,60500.0,0.23223475189061069
1004,60700.0,0.23649430980420313
1005,60900.0,0.24113266771779557
1006,61100.0,0.246184925631388
1007,61300.0,0.2620002835449804
1008,61500.0,0.2931326414585729
1009,61700.0,0.3347009993721653
1010,61900.0,0.3900473572857578
1011,62100.0,0.3789387151993502
1012,62300.0,0.3678600731129426
1013,62500.0,0.357300431026535
1014,62700.0,0.3408297889401275
1015,62900.0,0.3175051468537199
1016,63100.0,0.29702850476731235
1017,63300.0,0.27906886268090475
1018,63500.0,0.2672072205944972
1019,63700.0,0.25742557850808967
1020,63900.0,0.24835993642168208
1021,64200.0,0.23760027329207073
1022,64600.0,0.22737658911925557
1023,65000.0,0.21965900494644047
1024,65400.0,0.21424422077362532
1025,65800.0,0.2123893366008102
1026,66200.0,0.21305945242799507
1027,66600.0,0.2119456682551799
1028,67000.0,0.2099686840823648
1029,67400.0,0.2078255494647648
1030,67800.0,0.20556201484716488
1031,68200.0,0.20348838022956492
1032,68600.0,0.20146844561196497
1033,69000.0,0.202375410994365
1034,69242.2916,0.2032945232100808
1035,69400.0,0.203951110563873
1036,69800.0,0.20692763049303906
1037,70200.0,0.2103253504222051
1038,70600.0,0.21205817035137112
1039,71000.0,0.21354099028053714
1040,71400.0,0.21297341020970317
1041,71559.6261,0.21256102413339084
1042,71800.0,0.21220962192995935
1043,72200.0,0.21650956259721735
1044,72600.0,0.22274760326447535
1045,73000.0,0.23268734393173335
1046,73400.0,0.24543008459899135
1047,73800.0,0.25909182526624935
1048,73954.515,0.2647759456517528
1049,74200.0,0.2741712028815056
1050,74600.0,0.29416609300473556
1051,75000.0,0.32103198312796555
1052,75400.0,0.3476398732511955
1053,75800.0,0.36607076337442557
1054,76200.0,0.3815706534976555
1055,76429.5536,0.37138587109313526
1056,76600.0,0.3641647310274218
1057,77000.0,0.34849631252702884
1058,77400.0,0.35007889402663595
1059,77800.0,0.353381475526243
1060,78200.0,0.3471190570258501
1061,78600.0,0.33680463852545717
1062,78987.42450000001,0.32185158460469315
1063,79000.0,0.32137834869151427
1064,79400.0,0.300613717363006
1065,79800.0,0.2827210860344978
1066,80200.0,0.2688164547059896
1067,80600.0,0.2564328233774813
1068,81000.0,0.24885819204897303
1069,81400.0,0.2425805607204648
1070,81630.8998,0.24060773474489908
1071,81800.0,0.23923238594891047
1072,82200.0,0.2385370514265655
1073,82600.0,0.23811771690422057
1074,83000.0,0.2392183823818756
1075,83400.0,0.2403220478595306
1076,83800.0,0.24201271333718563
1077,84200.0,0.24391137881484068
1078,84362.84430000001,0.245367477779948
1079,84600.0,0.24700727778299972
1080,85000.0,0.2534200557137883
1081,85400.0,0.26014583364457683
1082,85800.0,0.26081561157536537
1083,86200.0,0.26065238950615394
1084,86600.0,0.2539121674369425
1085,87000.0,0.23929294536773107
1086,87186.21900000001,0.2334800158989645
1087,87400.0,0.22668974856251867
1088,87800.0,0.21462155814485545
1089,88200.0,0.20435206772719222
1090,88600.0,0.19735007730952897
1091,89000.0,0.19376368689186568
1092,89400.0,0.19048039647420248
1093,89800.0,0.18764740605653923
1094,90104.0836,0.18569747725611788
1095,90200.0,0.18502478001869996
1096,90600.0,0.18239093187211441
1097,91000.0,0.17984168372552886
1098,91400.0,0.17749073557894332
1099,91800.0,0.17670808743235775
1100,92200.0,0.17687673928577222
1101,92600.0,0.17704619113918663
1102,93000.0,0.17651724299260108
1103,93119.6005,0.1763528377094618
1104,93400.0,0.17531072458502006
1105,93800.0,0.17377761262680788
1106,94200.0,0.17209940066859572
1107,94600.0,0.17044868871038357
1108,95000.0,0.1689189767521714
1109,95400.0,0.16747916479395927
1110,95800.0,0.1660528528357471
1111,96200.0,0.16459474087753495
1112,96236.03790000001,0.16446384113788778
1113,96600.0,0.16284830961562574
1114,97000.0,0.16106671538448236
1115,97400.0,0.15879532115333903
1116,97800.0,0.15657382692219562
1117,98200.0,0.15468723269105225
1118,98281.9,0.1544997608222257
1119,98600.0,0.1537731384599089
1120,99000.0,0.1528623442287655
1121,99400.0,0.15203664999762212
1122,99456.7731,0.15193800202857682
1123,99580.8,0.15177109473201136
1124,99800.0,0.15147934863530862
1125,100000.0,0.15121622117481345
1126,100897.0,0.14946805051449252
1127,102230.0,0.14635638999029213
1128,102785.297,0.14565925673881344
1129,103581.0,0.1444392268193571
1130,104950.0,0.14813965625631845
1131,106225.216,0.14437065348522557
1132,106337.0,0.1441122084231699
1133,107743.0,0.14070952249295732
1134,109167.0,0.14047240217672494
1135,109780.26,0.14726023234491054
1136,110000.0,0.1497220083917579
1137,110609.0,0.1537280732673239
1138,112071.0,0.18501630208190123
1139,113454.28,0.19539916971806448
1140,113552.0,0.19615670754522535
1141,115053.0,0.16338738593889307
1142,116574.0,0.15124544299203674
1143,117251.259,0.1518224134703654
1144,118114.0,0.15282371224621555
1145,119675.0,0.15552047896188348
1146,120000.0,0.1564193537745626
1147,121175.312,0.157242475926457
1148,121257.0,0.1573212434647215
1149,122859.0,0.1513533782868954
1150,124483.0,0.15183474654607793
1151,125230.691,0.15461936153622274
1152,126128.0,0.15801860995932854
1153,127795.0,0.17547065456230282
1154,129421.79100000001,0.13216688984197983
1155,129484.0,0.13052728321460907
1156,130000.0,0.12860704181539426
1157,131195.0,0.12511720795480955
1158,132929.0,0.12378053162488997
1159,133753.155,0.12322291247968244
1160,134686.0,0.12287385266834416
1161,136466.0,0.11993745786741038
1162,138229.477,0.1157872320976005
1163,138269.0,0.11569957414946158
1164,140000.0,0.11650744230964998
1165,140097.0,0.11661850956068306
1166,141948.0,0.11840091658812887
1167,142855.609,0.11647573612543825
1168,143824.0,0.11484727090283638
1169,145725.0,0.11359874500363586
1170,147636.563,0.11216980347333094
1171,147651.0,0.11215946471479105
1172,149602.0,0.11231687695035747
1173,150000.0,0.11218203869805374
1174,151579.0,0.1118296535212005
1175,152577.522,0.11374639123784722
1176,153583.0,0.1157211090090162
1177,155613.0,0.18899740157963107
1178,157669.0,0.1182076124787366
1179,157683.84,0.11820248749595877
1180,159753.0,0.11742839772109431
1181,160000.0,0.11725376837339366
1182,161864.0,0.11665992949034104
1183,162961.05099999998,0.11682651701529813
1184,164003.0,0.11693131977070806
1185,166171.0,0.11550215962702512
1186,168367.0,0.116161540034992
1187,168414.875,0.11619888766638725
1188,170000.0,0.11744630041029532
1189,170592.0,0.11791880822212106
1190,172847.0,0.11452155267426134
1191,174051.222,0.1147424856898186
1192,175131.0,0.11482330903387326
1193,177445.0,0.11369146088189497
1194,179791.0,0.11298780238382193
1195,179876.201,0.1129941139544854
1196,180000.0,0.11300315007362036
1197,182167.0,0.1116489409835645
1198,184574.0,0.11159289309257954
1199,185896.125,0.16557171068869406
1200,187014.0,0.21114687006096663
1201,189485.0,0.11615826350313802
1202,190000.0,0.1159262893723077
1203,191989.0,0.11530125103012998
1204,192117.51799999998,0.11529544657095143
1205,194527.0,0.11510293719807949
1206,197097.0,0.11587185160684052
1207,198547.123,0.11657234971138401
1208,199702.0,0.11711225508892394
1209,200000.0,0.11716940531174803
1210,202342.0,0.11843330874078853
1211,205016.0,0.12147423725029077
1212,205191.907,0.12134122219527156
1213,207725.0,0.11955562065743774
1214,210000.0,0.11869382525118241
1215,210470.0,0.11854762158483517
1216,212059.073,0.11820210023330076
1217,213252.0,0.11792495791186863
1218,216070.0,0.1175259052437667
1219,218926.0,0.11888487131186494
1220,219156.062,0.11908232892138608
1221,220000.0,0.1198380423918338
1222,221819.0,0.12022418974986196
1223,224751.0,0.11842770770134002
1224,226490.56699999998,0.11980357608500414
1225,227721.0,0.12078848027699246
1226,230000.0,0.1196609762102982
1227,230731.0,0.119591767358717
1228,233780.0,0.1198749716152546
1229,234070.535,0.11993133620125998
1230,236870.0,0.12050061925142871
1231,240000.0,0.12013849857461525
1232,241904.18300000002,0.11970318100130348
1233,250000.0,0.11800418900346762
1234,260000.0,0.1190154316506383
1235,270000.0,0.11738257429780898
1236,275422.87,0.11829212118121522
1237,280000.0,0.11927505748537019
1238,300000.0,0.11840724715861507
1239,316227.766,0.11925002780681677
1240,320000.0,0.11962465367012709
1241,340000.0,0.11433448179547828
1242,360000.0,0.11036070992082948
1243,363078.055,0.10958635256277337
1244,380000.0,0.1060142050022595
1245,400000.0,0.0974443936788107
1246,416869.38300000003,0.09041896088365098
1247,420000.0,0.08922273532017434
1248,440000.0,0.08282162794340717
1249,460000.0,0.07680832056663997
1250,478630.092,0.0720718922555274
1251,480000.0,0.07175745925026168
1252,500000.0,0.06779028812773774
1253,520000.0,0.0641336170052138
1254,540000.0,0.060661345882689864
1255,549540.874,0.05919406864604789
1256,560000.0,0.05774275942436988
1257,580000.0,0.05554445770736599
1258,600000.0,0.053153055990362096
1259,620000.0,0.0502897542733582
1260,630957.3439999999,0.0485742167693081
1261,640000.0,0.047234264992464706
1262,660000.0,0.044758740639523745
1263,680000.0,0.04267741628658278
1264,700000.0,0.04077479193364183
1265,724435.96,0.03892430023634727
1266,800000.0,0.033521692464185994
1267,831763.771,0.03089708147443571
1268,900000.0,0.0253957574731664
1269,954992.586,0.022019226597350183
1270,1000000.0,0.019296747602610957
1271,1096478.2,0.014917643858043655
1272,1100000.0,0.01475919178373938
1273,1200000.0,0.011349113116459234
1274,1258925.41,0.009931781015039874
1275,1300000.0,0.008950619535393048
1276,1400000.0,0.006871878498401988
1277,1445439.77,0.006216886462530635
1278,1500000.0,0.005434124131603211
1279,1599000.0,0.0042492098443933325
1280,1659586.91,0.004075323580491322
1281,1905460.7200000002,0.0033773053008734595
1282,2187761.62,0.0025793290377371914
1283,2511886.43,0.0016646990311444635
1284,2884031.5,0.0006152773592243828
1285,3000000.0,0.00028834292301930934
1286,3311311.21,0.0002705881414492801
1287,3801893.96,0.00024275576613522963
1288,4365158.32,0.00021086616980292325
1289,5011872.34,0.00017428176755488497
1290,5754399.37,0.00013229060929212752
1291,6606934.4799999995,8.408428764656652e-05
1292,7585775.75,2.873869905211079e-05
1293,8000000.0,5.318094975729329e-06
1294,8709635.9,4.555433931482194e-06
1295,10000000.0,3.169159386395233e-06
