,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
599,11530.0,0.7809620166353324
600,11570.0,0.7716799160654646
601,11620.0,0.7592007903531298
602,11670.0,0.758366664640795
603,11730.0,0.7604785137859933
604,11770.0,0.7418614132161255
605,11830.0,0.7336832623613238
606,11870.0,0.7200141617914559
607,11920.0,0.7307470360791212
608,11980.0,0.7061338852243195
609,12030.0,0.7199807595119847
610,12070.0,0.7142876589421168
611,12120.0,0.714891533229782
612,12180.0,0.7160453823749803
613,12230.0,0.7113842566626455
614,12270.0,0.7059301560927778
615,12320.0,0.700392030380443
616,12370.0,0.6985219046681082
617,12430.0,0.6864317538133065
618,12480.0,0.6840046281009716
619,12530.0,0.6773485023886369
620,12580.0,0.674999376676302
621,12620.0,0.6705042761064341
622,12670.0,0.6644051503940994
623,12720.0,0.6643700246817646
624,12780.0,0.6639288738269629
625,12830.0,0.6429127481146282
626,12880.0,0.6520516224022934
627,12920.0,0.6442855218324256
628,12980.0,0.6504663709776238
629,13020.0,0.642140270407756
630,13080.0,0.6432161195529543
631,13130.0,0.6277839938406196
632,13180.0,0.6260738681282847
633,13182.5674,0.6260515766412076
634,13230.0,0.6256616331576151
635,13280.0,0.6140815830743468
636,13320.0,0.6128739430077321
637,13380.0,0.6057614829078103
638,13430.0,0.606865432824542
639,13470.0,0.6012717927579273
640,13520.0,0.595994742674659
641,13570.0,0.5874456925913907
642,13630.0,0.5839212324914688
643,13670.0,0.5867035924248541
644,13730.0,0.5881261323249322
645,13770.0,0.5864394922583176
646,13820.0,0.5865874421750492
647,13880.0,0.5805099820751273
648,13930.0,0.5535339319918591
649,13970.0,0.5493752919252444
650,14020.0,0.5437792418419761
651,14080.0,0.5475937817420542
652,14120.0,0.5406431416754396
653,14180.0,0.5455756815755175
654,14230.0,0.5401386314922492
655,14280.0,0.531350581408981
656,14330.0,0.5401145313257126
657,14380.0,0.5443304812424443
658,14420.0,0.5317958411758297
659,14480.0,0.5402383810759078
660,14520.0,0.5360797410092932
661,14570.0,0.5385416909260249
662,14620.0,0.5267216408427565
663,14670.0,0.5231995907594883
664,14720.0,0.51895954067622
665,14770.0,0.5221384905929517
666,14830.0,0.5248360304930297
667,14880.0,0.5188409804097615
668,14920.0,0.5323133403431468
669,14980.0,0.5277518802432248
670,15030.0,0.5190448301599566
671,15070.0,0.521348190093342
672,15120.0,0.5311481400100736
673,15135.6125,0.5316673961215731
674,15170.0,0.5328187411262146
675,15220.0,0.5326588160148247
676,15280.0,0.5359287058811566
677,15330.0,0.5348897807697666
678,15370.0,0.5336130406806546
679,15430.0,0.5295439305469866
680,15480.0,0.5307390054355966
681,15520.0,0.5261112653464844
682,15570.0,0.5127883402350946
683,15620.0,0.5166964151237045
684,15670.0,0.5150204900123144
685,15720.0,0.5257085649009244
686,15780.0,0.4948344547672564
687,15830.0,0.4965885296558664
688,15870.0,0.4961087895667544
689,15930.0,0.5108676794330863
690,15980.0,0.5010527543216964
691,16050.0,0.5028074591657503
692,16150.0,0.5103036089429702
693,16250.0,0.49594375872019025
694,16350.0,0.5102999084974102
695,16450.0,0.4901160582746302
696,16550.0,0.5012832080518501
697,16650.0,0.4891543578290701
698,16750.0,0.4871585076062901
699,16850.0,0.47957765738351005
700,16950.0,0.48053280716073
701,17050.0,0.47095795693794995
702,17150.0,0.4632171067151699
703,17250.0,0.45404125649238986
704,17350.0,0.4407964062696098
705,17378.0083,0.4390753381846629
706,17450.0,0.4346566030476524
707,17550.0,0.42572776335639556
708,17650.0,0.4166379236651387
709,17750.0,0.40491608397388185
710,17850.0,0.397661244282625
711,17950.0,0.3872954045913682
712,18050.0,0.37684956490011134
713,18150.0,0.3701537252088545
714,18250.0,0.3649738855175977
715,18350.0,0.3599520458263408
716,18450.0,0.350703206135084
717,18550.0,0.3468003664438271
718,18650.0,0.33794952675257023
719,18750.0,0.32997668706131345
720,18850.0,0.3294238473700566
721,18950.0,0.3181800076787997
722,19050.0,0.3217761679875429
723,19150.0,0.31627632829628605
724,19250.0,0.3124524886050292
725,19350.0,0.3044006489137724
726,19450.0,0.29746480922251556
727,19550.0,0.29579496953125867
728,19650.0,0.2910121298400019
729,19750.0,0.283199290148745
730,19850.0,0.2804124504574882
731,19950.0,0.27738661076623133
732,19952.6231,0.27735324913929
733,20050.0,0.2761078600020243
734,20150.0,0.27243692307009726
735,20250.0,0.26669098613817016
736,20350.0,0.2643750492062431
737,20450.0,0.2635761122743161
738,20550.0,0.25966417534238906
739,20650.0,0.25679023841046195
740,20750.0,0.2547953014785349
741,20850.0,0.25160136454660786
742,20950.0,0.24753042761468083
743,21050.0,0.24760749068275376
744,21150.0,0.2435375537508267
745,21250.0,0.24098261681889963
746,21350.0,0.24034267988697258
747,21450.0,0.23738874295504556
748,21550.0,0.2341968060231185
749,21650.0,0.23052486909119144
750,21750.0,0.22757093215926438
751,21850.0,0.22557399522733732
752,21950.0,0.22309905829541027
753,22050.0,0.2178331213634832
754,22150.0,0.21822918443155617
755,22250.0,0.21344024749962912
756,22350.0,0.21104531056770204
757,22450.0,0.20865037363577502
758,22550.0,0.20641543670384793
759,22650.0,0.2022634997719209
760,22750.0,0.20178356283999385
761,22850.0,0.19731362590806678
762,22908.6765,0.18116295628920423
763,22950.0,0.16978638409389996
764,23050.0,0.1791928695070314
765,23150.0,0.17822835492016284
766,23250.0,0.15540484033329424
767,23350.0,0.16489032574642568
768,23450.0,0.1592988111595571
769,23550.0,0.14405329657268853
770,23650.0,0.15361878198581996
771,23750.0,0.1481872673989514
772,23850.0,0.1359737528120828
773,23950.0,0.14290723822521423
774,24050.0,0.14010672363834567
775,24150.0,0.1294892090514771
776,24250.0,0.13386969446460853
777,24350.0,0.13067117987773996
778,24450.0,0.12428166529087138
779,24550.0,0.1220401507040028
780,24650.0,0.12298963611713423
781,24750.0,0.11811612153026567
782,24850.0,0.10861480694339709
783,24950.0,0.10772989235652852
784,25050.0,0.10899867776965995
785,25150.0,0.10276856318279137
786,25250.0,0.1049947485959228
787,25350.0,0.10466823400905423
788,25450.0,0.10250671942218564
789,25550.0,0.10233970483531708
790,25650.0,0.10249169024844851
791,25750.0,0.10328197566157993
792,25850.0,0.09984396107471137
793,25950.0,0.1003950464878428
794,26050.0,0.10118513190097421
795,26150.0,0.09942251731410565
796,26250.0,0.09813870272723707
797,26302.679900000003,0.0982188211707893
798,26350.0,0.09828687340950684
799,26450.0,0.09715428595157151
800,26550.0,0.09642029849363618
801,26650.0,0.09433031103570086
802,26750.0,0.09591002357776553
803,26850.0,0.0949370361198302
804,26950.0,0.09228844866189487
805,27050.0,0.09275146120395954
806,27150.0,0.09177827374602421
807,27250.0,0.09168278628808887
808,27350.0,0.08980829883015354
809,27450.0,0.08969661137221821
810,27550.0,0.08936972391428288
811,27650.0,0.08812553645634756
812,27750.0,0.08650614899841222
813,27850.0,0.0867855615404769
814,27950.0,0.08642677408254157
815,28050.0,0.08513448662460624
816,28150.0,0.08399379916667091
817,28250.0,0.08383441170873558
818,28350.0,0.08310852425080024
819,28450.0,0.08228713679286492
820,28550.0,0.08154534933492959
821,28650.0,0.08114666187699425
822,28750.0,0.08034897441905893
823,28850.0,0.0792163869611236
824,28950.0,0.07861819950318827
825,29050.0,0.07817951204525295
826,29150.0,0.0775335245873176
827,29250.0,0.07597013712938228
828,29350.0,0.07612984967144695
829,29450.0,0.07503696221351161
830,29550.0,0.0746223747555763
831,29650.0,0.07419178729764096
832,29750.0,0.07329849983970563
833,29850.0,0.0726444123817703
834,29950.0,0.07207022492383497
835,30050.0,0.07127263746589965
836,30150.0,0.07119295000796431
837,30199.5172,0.07069922021724358
838,30250.0,0.07019419660587371
839,30350.0,0.06961680912465268
840,30450.0,0.06970932164343166
841,30550.0,0.06870893416221063
842,30650.0,0.0683708466809896
843,30750.0,0.06791295919976857
844,30850.0,0.06713597171854754
845,30950.0,0.06711688423732652
846,31050.0,0.06682659675610549
847,31150.0,0.06573850927488446
848,31250.0,0.06573532179366343
849,31350.0,0.06511793431244241
850,31450.0,0.06474784683122138
851,31550.0,0.06438565935000035
852,31650.0,0.06363267186877933
853,31750.0,0.0633264843875583
854,31850.0,0.06293239690633726
855,31950.0,0.06263410942511624
856,32100.0,0.0619273782032847
857,32300.0,0.061083403240842646
858,32500.0,0.060271328278400586
859,32700.0,0.059267953315958535
860,32900.0,0.060890878353516475
861,33100.0,0.06003110339107442
862,33300.0,0.05673612842863237
863,33500.0,0.05595605346619031
864,33700.0,0.055016378503748256
865,33900.0,0.0542283035413062
866,34100.0,0.05330462857886414
867,34300.0,0.052620253616422086
868,34500.0,0.051880078653980026
869,34673.685,0.0511263943397213
870,34700.0,0.0510119825749002
871,34900.0,0.050214227075594975
872,35100.0,0.049464371576289745
