,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
173,6315.49,0.8770275468570239
174,6388.61,0.8912807081029878
175,6462.6,0.8730782877062269
176,6537.43,0.8719122712406289
177,6606.93448,0.8682762540421293
178,6613.12,0.8679497110067751
179,6689.72,0.8397139229776963
180,6767.19,0.8352901373561202
181,6845.52,0.8383653541143742
182,6924.79,0.8320365734738381
183,7005.0,0.8301287954345117
184,7086.11,0.8195200198857052
185,7168.16,0.7983462469381084
186,7251.15,0.7838134765917214
187,7335.14,0.7965147090125787
188,7420.07,0.7983459440346459
189,7505.97,0.8020211817409401
190,7585.77575,0.8066016704577681
191,7592.88,0.8070107925754743
192,7680.83,0.7820360005625329
193,7769.76,0.7822324002929378
194,7859.72,0.7743880015495129
195,7950.73,0.747505808245388
196,8042.81,0.7559788242936921
197,8135.94,0.7586050457812961
198,8230.14,0.7443074766213292
199,8325.45,0.7277691246400507
200,8421.84,0.7301299839677662
201,8519.38,0.6910220683004289
202,8618.02,0.7027143678552152
203,8709.6359,0.7356750902112839
204,8717.81,0.7386188734216274
205,8818.75,0.7163074347226612
206,8920.87,0.7308086572316921
207,9024.17,0.6690835409487199
208,9128.68,0.7071721026841176
209,9234.38,0.65899833123097
210,9341.32,0.646930254606565
211,9449.48,0.6262688616039873
212,9558.89,0.85814716903361
213,9669.58,0.6575811937058057
214,9781.56,0.645694941224032
215,9894.83,0.656353411588289
216,10000.0,0.6492734142001558
217,10009.4,0.6486406243334146
218,10125.3,0.6484087401779766
219,10242.5,0.6371355863987069
220,10361.1,0.6287932191783882
221,10481.1,0.62326963851702
222,10602.5,0.6110438444146025
223,10725.2,0.6116717806883535
224,10849.4,0.6047805597038375
225,10975.1,0.5915721814610543
226,11102.2,0.576809589777222
227,11230.7,0.5726747846523402
228,11360.8,0.5662348784519735
229,11481.5362,0.5580476606538752
230,11492.3,0.557323328948959
231,11625.4,0.5426359858980512
232,11760.0,0.5393192618210251
233,11896.2,0.5316392646494725
234,12033.9,0.5233578864518017
235,12173.3,0.5152143430911966
236,12314.2,0.506048418704473
237,12456.8,0.4925443291548153
238,12601.1,0.4805060744422233
239,12747.0,0.4806635466351051
240,12894.6,0.4732218536650526
241,13043.9,0.4680289955320659
242,13182.5674,0.4623527940103124
243,13194.9,0.4618543180519322
244,13347.7,0.4558408617119678
245,13502.3,0.4478782743418206
246,13658.6,0.4331363965542785
247,13816.8,0.4358525471237656
248,13976.8,0.4311955666630699
249,14138.6,0.41847145517219136
250,14302.4,0.4056905314255541
251,14468.0,0.4077924766487341
252,14635.5,0.3839514502289433
253,14805.0,0.39564061155339375
254,14976.4,0.40860280123487347
255,15135.6125,0.4013247308968839
256,15149.8,0.4006930974519151
257,15325.2,0.40208382956444205
258,15502.7,0.40439141308766624
259,15682.2,0.3845445693829832
260,15863.8,0.3928845770889974
261,16047.5,0.39427743620570893
262,16233.3,0.3627221467331177
263,16421.3,0.37598998730982847
264,16611.5,0.3867289579358411
265,16803.8,0.3667427799725511
266,16998.4,0.3722220106971677
267,17195.2,0.35900037147108615
268,17378.0083,0.3487753821536986
269,17394.3,0.3479042491722617
270,17595.7,0.33692825031193246
271,17799.5,0.31797884729437986
272,18005.6,0.31630351529282147
273,18214.1,0.31128977913403977
274,18425.0,0.2898076388180347
275,18638.3,0.2829890943448061
276,18854.2,0.278765195367919
277,19072.5,0.2769828922338084
278,19293.3,0.2645427097692568
279,19516.7,0.25494317280104656
280,19742.7,0.2561292813291776
281,19952.6231,0.24778860501793948
282,19971.4,0.24712980357773945
283,20202.6,0.24444943119037854
284,20436.6,0.24142976363569665
285,20673.2,0.2362488219970739
286,20912.6,0.2331545851911301
287,21154.7,0.22893006375955546
288,21399.7,0.22919923661896974
289,21647.5,0.22245211431106304
290,21898.2,0.22010968629414535
291,22151.7,0.21908496310990663
292,22408.2,0.2144039236749669
293,22667.7,0.20276756798932613
294,22908.6765,0.20044256067935323
295,22930.2,0.20040174770365077
296,23195.7,0.19505293375648297
297,23464.3,0.19257782442989438
298,23736.0,0.18995541972388502
299,24010.8,0.18691471963845485
300,24288.9,0.1856002535039639
301,24570.1,0.18602559199005209
302,24854.7,0.18680182909225945
303,25142.4,0.188513670815046
304,25433.6,0.19200057581913163
305,25728.1,0.19597331477415642
306,26026.0,0.2004286523453004
307,26302.679900000003,0.2042273561609735
308,26327.4,0.20473368053211377
309,26632.2,0.21130050191385857
310,26940.6,0.2186680609497184
311,27252.6,0.22633955763969343
312,27568.1,0.233313552048947
313,27887.4,0.2404249639819888
314,28210.3,0.24753391356914556
315,28536.9,0.2555027407452541
316,28867.4,0.2628611253799872
317,29201.7,0.2709608275385085
318,29539.8,0.2788126472208179
319,29881.8,0.287100624361752
320,30199.5172,0.29499142567109565
321,30227.9,0.29579474571186937
322,30577.9,0.3056048134297783
323,30932.0,0.3156238337123827
324,31290.1,0.32602091991176313
325,31652.5,0.336501531971678
326,32019.0,0.3470790965962882
327,32389.8,0.3577587870814328
328,32764.8,0.3681507167791924
329,33144.2,0.3783192589854055
330,33528.0,0.38909111370007254
331,33916.2,0.39987038092319316
332,34309.0,0.4107397339506064
333,34673.685,0.4207964512478058
334,34706.2,0.4216602129597594
335,35124.3,0.43258241056743
336,35530.9,0.4431587750670206
337,35942.4,0.45372622932570605
338,36358.7,0.46475688783819874
339,36779.5,0.4753623940886359
340,37205.6,0.4863185321193185
341,37636.5,0.4973105744038085
342,38072.2,0.5085878209421055
343,38512.8,0.5200537572394978
344,38959.0,0.5314264818329982
345,39410.1,0.5431101961855938
346,39810.7171,0.5533245931472646
347,39866.3,0.5544000188503608
348,40328.1,0.5636370966866063
349,40795.1,0.5728256485045506
350,41267.4,0.582422944957688
351,41745.1,0.5919761566995124
352,42228.8,0.6017742076509893
353,42717.7,0.6119220325841649
354,43212.2,0.6210416141130161
355,43712.8,0.6312432055050138
356,44218.8,0.6415915121856987
357,44730.9,0.6525422287295303
358,45249.0,0.6639742844830141
359,45708.818999999996,0.67448671197436
360,45772.9,0.6754915751598479
361,46302.8,0.6838717783011052
362,46838.9,0.6928333400184634
363,47381.2,0.702161060311922
364,47929.9,0.7116637442968399
365,48485.1,0.7216846445308952
366,49046.5,0.7314758033410517
367,49614.2,0.7411779732849876
368,50188.9,0.7508576222664569
369,50770.1,0.7608284874970642
370,51358.0,0.7725172740921673
371,51952.8,0.7847802871671246
372,52480.746,0.7960364767752974
373,52554.2,0.7969685068977643
374,53162.8,0.8049456778854572
375,53778.5,0.8130395925701802
376,54401.0,0.821112782908397
377,55030.9,0.8316291849871804
378,55668.4,0.8402147775022217
379,56312.8,0.8487311350186022
380,56964.9,0.8563881723190858
381,57624.7,0.8632178894036729
382,58291.7,0.8698988395331357
383,58966.7,0.8764169374902382
384,59649.7,0.8854941832749805
385,60255.9586,0.8970482433637912
386,60340.3,0.8982309246363345
387,61038.9,0.9105477602370157
388,61745.8,0.9195954176749223
389,62460.8,0.9164589253395186
390,63184.0,0.9098092690360727
391,63915.6,0.9037914203751198
392,64655.9,0.8982363367724635
393,65404.5,0.8921120750070325
394,66161.8,0.8860845782998981
395,66927.8,0.8824858466510601
396,67000.0,0.8819764398608457
397,67702.8,0.8758599782186901
398,68486.8,0.869030055692805
399,69242.2916,0.8653690921464988
400,69279.9,0.8650274722538496
401,70082.3,0.8550232108562806
402,70893.8,0.8445261015291032
403,71559.6261,0.8368837330814177
404,71714.6,0.8345086127887631
405,72545.1,0.8241782943273718
406,73385.1,0.8206981618679272
407,73954.515,0.81660117940749
408,74234.7,0.8108418382561104
409,75094.4,0.7924322110089688
410,75963.9,0.7701258750878456
411,76429.5536,0.7564799258775318
412,76843.4,0.7380272188551589
413,77733.3,0.6959752128959265
414,78633.3,0.6483981656284705
415,78987.42450000001,0.6304137297856125
416,79544.1,0.5999385087440992
417,80464.9,0.5480839452348616
418,81396.9,0.495721424219864
419,81630.8998,0.48292656745574886
420,82339.2,0.4465580985839579
421,83292.7,0.4019780171503304
422,84257.3,0.3561772201174228
423,84362.84430000001,0.35136066886931816
424,85233.0,0.32665323276038405
425,86219.8,0.29893620367799634
426,87186.21900000001,0.27125815919654767
427,87218.4,0.27062786561612917
428,88228.1,0.25164565293554386
429,89250.0,0.23641176339578962
430,90104.0836,0.22402074369642588
431,90283.3,0.22205602947965936
432,91328.8,0.2110181385707597
433,92386.1,0.20060034399593463
434,93119.6005,0.1935511066099994
435,93455.9,0.1935424963012792
436,94538.2,0.1937506986979226
437,95633.0,0.19418149368438223
438,96236.03790000001,0.19450263877392746
439,96740.3,0.19725109888419612
440,97860.4,0.20353961830448003
441,98993.7,0.21008334236394602
442,99456.7731,0.21286218058694917
443,100140.0,0.21867287893503995
444,101300.0,0.22873392178850754
445,102473.0,0.23914218081188468
446,102785.297,0.2419618528087969
447,103659.0,0.24938223789673256
448,104859.0,0.25990728692897586
449,106074.0,0.2707532178241222
450,106225.216,0.272258282720515
451,107302.0,0.284827463661727
452,108544.0,0.2999550660495591
453,109780.26,0.3155214986543772
454,109801.0,0.31578087657134646
455,111073.0,0.33666252754444054
456,112359.0,0.3538248768773013
457,113454.28,0.36536155757557853
458,113660.0,0.36749076498081235
459,114976.0,0.37918980147993253
460,116307.0,0.39367679029477237
461,117251.259,0.40569450704453236
462,117654.0,0.410851664650042
463,119017.0,0.43051591455678395
464,120395.0,0.4500855868762926
465,121175.312,0.4610149869145863
466,121789.0,0.4686957933811309
467,123199.0,0.4869460088678925
468,124626.0,0.5062034956761257
469,125230.691,0.513536329041476
470,126069.0,0.5227672214509305
471,127528.0,0.5369479857174442
472,129005.0,0.543036350913908
473,129421.79100000001,0.5441092605512389
474,130499.0,0.5445190721567494
475,132010.0,0.5502566648255705
476,133539.0,0.5561303704447812
477,133753.155,0.5569714653716542
478,135085.0,0.5596827968099916
479,136649.0,0.5617611605192464
480,138229.477,0.5657062915648762
481,138232.0,0.5657091248723782
482,139832.0,0.5679605347389173
483,141451.0,0.5690749194726215
484,142855.609,0.5709774318174057
485,143090.0,0.57082272245721
486,144746.0,0.5681293708445242
487,146422.0,0.565017333825888
488,147636.563,0.5620670611683569
489,148118.0,0.5609617100532306
490,149833.0,0.5548580220551896
491,151568.0,0.5487029114565883
492,152577.522,0.5451313128165405
493,153323.0,0.5423631220646825
494,155099.0,0.5355382062797904
495,156894.0,0.5271505864408931
496,157683.84,0.5240360854057028
497,158711.0,0.5202817228415069
498,160549.0,0.5148949170418893
499,162408.0,0.5102111045383588
500,162961.05099999998,0.5090237185594871
501,164289.0,0.5058465626961739
502,166191.0,0.501374553184911
503,168115.0,0.49695989635017396
504,168414.875,0.4963131877845745
505,170062.0,0.4941529227198203
506,172031.0,0.491813604485128
507,174023.0,0.4892416912685171
508,174051.222,0.4892135722016715
509,176039.0,0.4874648216430861
510,178077.0,0.48634185189814
511,179876.201,0.4857855958322363
512,180139.0,0.485593533551978
513,182225.0,0.4843214997086822
514,184335.0,0.4834645104424532
515,185896.125,0.48321779951678834
516,186469.0,0.48357568946447094
517,188628.0,0.48480882450352064
518,190813.0,0.4866727679311832
519,192117.51799999998,0.48768790276502166
520,193022.0,0.4879610004003691
521,195257.0,0.4901899082063671
522,197518.0,0.49183444241189805
523,198547.123,0.494721394726823
524,199806.0,0.49831401631504063
525,202119.0,0.5116411587534496
526,204460.0,0.5170012128167076
527,205191.907,0.5186551443535592
528,206827.0,0.5212996685579842
529,209222.0,0.5265092698340103
530,211645.0,0.5301311954673344
531,212059.073,0.530541783707315
532,214095.0,0.5327284321559328
533,216575.0,0.5357533430011366
534,219082.0,0.538997935536994
535,219156.062,0.5390953262714243
536,221619.0,0.5424120968037712
537,224185.0,0.5475321074326504
538,226490.56699999998,0.5477003234392509
539,226782.0,0.5475075145703412
540,229408.0,0.5463195688244502
541,232064.0,0.5456400722893829
542,234070.535,0.5450502846559592
543,234751.0,0.5449377040209548
544,237469.0,0.5478508295578157
545,240219.0,0.5462540124961408
546,241904.18300000002,0.5450299471379549
547,243001.0,0.5440627567805447
548,245815.0,0.5411616288620446
549,248661.0,0.5386585840660063
550,250000.0,0.537281102198513
551,251540.0,0.5356375652324399
552,254453.0,0.532529221962665
553,257399.0,0.5289409129091953
554,260380.0,0.5248590037821101
555,263395.0,0.5207243117263698
556,266445.0,0.5165350195970139
557,269530.0,0.5122931273940425
558,272651.0,0.5084538179724951
559,275422.87,0.5054477599547696
560,275808.0,0.5050662400760436
561,279002.0,0.5019030715769628
562,282233.0,0.49917814157679696
563,285501.0,0.4959484500755459
564,288807.0,0.49219127378939653
565,292151.0,0.4874046127183489
566,295534.0,0.48157474357858987
567,298956.0,0.4761686663701195
568,302418.0,0.4706936578091247
569,305920.0,0.4646587178956053
570,309462.0,0.45904784662956144
571,313045.0,0.45287332072718
572,316227.766,0.44825597995928324
573,316670.0,0.4477430690640637
574,320338.0,0.4434811373985882
575,324046.0,0.4396669109494106
576,327799.0,0.43529622786856825
577,331595.0,0.43137395289524627
578,335434.0,0.4274010860294446
579,339318.0,0.4254377625319782
580,343248.0,0.4234685500332544
581,347222.0,0.4214953132724584
582,351243.0,0.41788775514081256
583,355309.0,0.4126047403775019
584,359424.0,0.40671053950415625
585,363078.055,0.4019531981022141
586,363587.0,0.4014840190755462
587,367795.0,0.397055937917291
588,372056.0,0.39311508482429536
589,376365.0,0.38749472129983686
590,380722.0,0.38182884734391526
591,385132.0,0.37665020145325334
592,389590.0,0.3714210451311284
593,394101.0,0.3661381168742631
594,398663.0,0.3613375212839684
595,403281.0,0.35594299685696684
596,407951.0,0.3504957527958804
597,412674.0,0.3449927368000536
598,416869.38300000003,0.3401107054402487
599,417451.0,0.33964515607691176
600,422288.0,0.3352531110469417
601,427177.0,0.3308312342324858
602,432122.0,0.3263747693424296
603,437128.0,0.32240127101288035
604,442187.0,0.31787425182606655
605,447309.0,0.3133078210542025
606,452490.0,0.30922073498840247
607,457729.0,0.3045796827014451
608,463028.0,0.29990328604777317
609,468389.0,0.2956991668818295
610,473812.0,0.2909433252036142
611,478630.092,0.2871781164072309
612,479299.0,0.28684619051288984
613,484851.0,0.28308918004444794
614,490465.0,0.27981713271558756
615,496142.0,0.2765256447059794
616,501889.0,0.27271488927331805
617,507701.0,0.26937988551925024
618,513580.0,0.2655308258031174
619,519528.0,0.26215290248426065
620,525542.0,0.2587513270236681
621,531628.0,0.2548426764993638
622,537785.0,0.2518763547316771
623,544010.0,0.24840357318159587
624,549540.874,0.24491359585445258
625,550309.0,0.24457320554242315
626,556684.0,0.24083442910382086
627,563128.0,0.23710875108494195
628,569649.0,0.23385144376633404
629,576246.0,0.23013872311292866
630,582917.0,0.22643702105458896
631,589667.0,0.2227452577666571
632,596496.0,0.2181834332491332
633,603403.0,0.21236876346694875
634,610389.0,0.2070530324551722
635,617458.0,0.20220737635407737
636,624608.0,0.19740622709352737
637,630957.3439999999,0.19322730310607614
638,631840.0,0.19274243972274097
639,639156.0,0.18881973639384403
640,646559.0,0.1849437134654919
641,654045.0,0.18073979942501586
642,661618.0,0.17696456578508468
643,669281.0,0.17323369118019988
644,677028.0,0.16954681834135835
645,684868.0,0.16590198317206473
646,692799.0,0.16195839991598465
647,700823.0,0.15740285432945253
648,708938.0,0.15325356065613394
649,717146.0,0.1488533046523633
650,724435.96,0.1453284515875522
651,725451.0,0.1448955110192488
652,733851.0,0.14112045376372145
653,742347.0,0.13771658442527376
654,750944.0,0.134088652374587
655,759639.0,0.13025780798925246
656,768434.0,0.12624195101754254
657,777333.0,0.12258988095600232
658,786333.0,0.11876274818222302
659,795441.0,0.11503120181515834
660,804649.0,0.11139064286171835
661,813969.0,0.107837469811538
662,823392.0,0.10459863379739105
663,831763.771,0.10200996972228114
664,832927.0,0.10168252421358287
665,842573.0,0.09927466258280258
666,852330.0,0.09712601350219681
667,862198.0,0.09501437697176555
668,872184.0,0.0929387961253036
669,882281.0,0.09089902782901617
670,892500.0,0.08889332557886649
671,902833.0,0.08692176865051768
672,913288.0,0.0849830777683066
673,923861.0,0.08289344257006484
674,934562.0,0.08102213896121353
675,945382.0,0.07918176862687362
676,954992.586,0.07759240634018481
677,956330.0,0.0773881834135664
678,967403.0,0.07574730874042701
679,978604.0,0.07364288822983056
680,989937.0,0.07095658294935654
681,1001400.0,0.06820991236521522
682,1013000.0,0.06556310834567064
683,1024730.0,0.06301233902245877
684,1036590.0,0.06068900439557958
685,1048590.0,0.058054007133981754
686,1060740.0,0.05540124990661395
687,1073020.0,0.053336527375578834
688,1085440.0,0.05145604220982508
689,1096478.2,0.04985577092654862
690,1098010.0,0.04964234447129295
691,1110730.0,0.047840746946040666
692,1123590.0,0.046205277120982144
693,1136600.0,0.044622994117559794
694,1149760.0,0.04318899793577363
695,1163080.0,0.04179804769706605
696,1176540.0,0.04044892515855224
697,1190170.0,0.03914020768455941
698,1203950.0,0.03787057703220277
699,1217890.0,0.03663879232292472
700,1231990.0,0.035443653556725255
701,1246260.0,0.03314241985504679
702,1258925.41,0.030762597427351136
703,1260690.0,0.030435214659325194
704,1275280.0,0.028037455150398752
705,1290050.0,0.026836886476865947
706,1300000.0,0.026296896544458947
707,1400000.0,0.01899383842981573
708,1445439.77,0.016933800049705516
709,1500000.0,0.014513452852982141
710,1599000.0,0.01093929434023844
711,1659586.91,0.010452784894948892
712,1905460.7200000002,0.008588886892016897
713,2187761.62,0.0064989014722467
714,2511886.43,0.004122080127177184
715,2884031.5,0.001403508246915244
716,3000000.0,0.0005576250500893035
717,3311311.21,0.0005211725524089989
718,3801893.96,0.0004658613859542103
719,4365158.32,0.00040331828145914007
720,5011872.34,0.0003319408616413038
721,5754399.37,0.0002501818602623472
722,6606934.4799999995,0.00015639618816255398
723,7585775.75,4.8754204744787e-05
724,8000000.0,3.2087486387480147e-06
725,8709635.9,2.722502544330718e-06
726,10000000.0,1.8458950756890658e-06
