,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
89,1825.0,0.20032786994163612
90,1835.0,0.18827326655505566
91,1845.0,0.16882966316847525
92,1855.0,0.1805400597818948
93,1865.0,0.18800145639531438
94,1875.0,0.19681985300873397
95,1885.0,0.18940024962215352
96,1895.0,0.1920506462355731
97,1905.0,0.18508404284899266
98,1905.46072,0.18535067978576616
99,1915.0,0.190866206332853
100,1925.0,0.18981711707149043
101,1935.0,0.17594402781012783
102,1945.0,0.19803593854876522
103,1955.0,0.19304884928740262
104,1967.0,0.2105051421737675
105,1976.0,0.20990936183854117
106,1984.0,0.2016828904294511
107,1995.0,0.19338549224195223
108,2005.0,0.19000140298058962
109,2015.0,0.180170313719227
110,2025.0,0.18260722445786443
111,2035.0,0.1861941351965018
112,2045.0,0.1985280459351392
113,2055.0,0.18695495667377662
114,2065.0,0.182490867412414
115,2074.0,0.20043608707718766
116,2078.0,0.21029585137264262
117,2085.0,0.2115486888896888
118,2095.0,0.1994175996283262
119,2105.0,0.18889051036696358
120,2115.0,0.19136242110560098
121,2125.0,0.19418133184423841
122,2135.0,0.16396424258287579
123,2145.0,0.1867871533215132
124,2155.0,0.1912090640601506
125,2165.0,0.176256974798788
126,2175.0,0.17402288553742537
127,2185.0,0.1790027962760628
128,2187.7616199999998,0.1822070793114661
129,2195.0,0.19060972598501424
130,2205.0,0.17977318902998818
131,2215.0,0.15973765207496213
132,2225.0,0.1559061151199361
133,2235.0,0.18267357816491006
134,2245.0,0.16528704120988405
135,2255.0,0.15155750425485798
136,2265.0,0.15452296729983195
137,2275.0,0.1654334303448059
138,2285.0,0.17878389338977987
139,2295.0,0.1647753564347538
140,2305.0,0.16645081947972779
141,2315.0,0.15401228252470173
142,2325.0,0.1104187455696757
143,2335.0,0.13164320861464968
144,2345.0,0.11575567165962361
145,2355.0,0.14935213470459757
146,2365.0,0.11736359774957153
147,2375.0,0.1316180607945455
148,2385.0,0.10586752383951946
149,2395.0,0.1229819868844934
150,2405.0,0.11688544992946737
151,2415.0,0.12451991297444133
152,2425.0,0.15038037601941528
153,2435.0,0.14449283906438923
154,2445.0,0.16045630210936318
155,2455.0,0.15833376515433717
156,2465.0,0.15453722819931112
157,2475.0,0.14418869124428507
158,2485.0,0.14373915428925904
159,2495.0,0.14042961733423298
160,2505.0,0.17151808037920696
161,2511.88643,0.13627158458288685
162,2513.0,0.13057167038535097
163,2518.0,0.1281321937537248
164,2525.0,0.12070852646944819
165,2535.0,0.12903557320619585
166,2545.0,0.12994061994294354
167,2555.0,0.15848266667969121
168,2565.0,0.14468071341643887
169,2575.0,0.16402176015318656
170,2585.0,0.15861880688993424
171,2595.0,0.15109085362668193
172,2605.0,0.1408789003634296
173,2615.0,0.13544094710017726
174,2625.0,0.15753499383692496
175,2635.0,0.18109104057367262
176,2645.0,0.2210980873104203
177,2655.0,0.24705913404716798
178,2665.0,0.19206618078391563
179,2675.0,0.21147722752066334
180,2685.0,0.217958274257411
181,2695.0,0.19202832099415867
182,2705.0,0.21238036773090635
183,2715.0,0.18282641446765402
184,2725.0,0.17589146120440172
185,2735.0,0.1974965079411494
186,2745.0,0.14152655467789704
187,2755.0,0.15598860141464474
188,2765.0,0.1743896481513924
189,2775.0,0.1896166948881401
190,2785.0,0.15570774162488776
191,2795.0,0.09151408836163545
192,2805.0,0.10712583509838312
193,2815.0,0.18361888183513078
194,2825.0,0.21972192857187847
195,2835.0,0.21153197530862614
196,2845.0,0.1914220220453738
197,2855.0,0.16532006878212152
198,2865.0,0.2203811155188692
199,2875.0,0.23787316225561686
200,2884.0315,0.23107429126591045
201,2885.0,0.23034529942648832
202,2895.0,0.24010227991774108
203,2910.0,0.29544425065462016
204,2930.0,0.2700032116371256
205,2950.0,0.26083817261963105
206,2970.0,0.2728271336021365
207,2990.0,0.27648509458464193
208,3010.0,0.2833850555671474
209,3030.0,0.2878110165496528
210,3050.0,0.2921319775321583
211,3070.0,0.3045739385146637
212,3090.0,0.30770989949716915
213,3110.0,0.32252186047967457
214,3130.0,0.3111948214621801
215,3150.0,0.3144357824446855
216,3170.0,0.3265987434271909
217,3190.0,0.29485070440969635
218,3210.0,0.31830466539220187
219,3230.0,0.28495262637470725
220,3250.0,0.3435005873572127
221,3270.0,0.3783145483397181
222,3290.0,0.37308650932222365
223,3310.0,0.36507247030472906
224,3311.31121,0.36525525042072254
225,3330.0,0.3678597707817585
226,3350.0,0.36019102491756494
227,3370.0,0.31227227905337135
228,3390.0,0.33126653318917776
229,3410.0,0.33642178732498423
230,3430.0,0.3423460414607906
231,3450.0,0.3542632955965971
232,3470.0,0.3584455497324035
233,3490.0,0.3821408038682099
234,3510.0,0.3992160580040163
235,3530.0,0.3730783121398228
236,3550.0,0.4100185662756292
237,3570.0,0.3261008204114356
238,3590.0,0.328296074547242
239,3610.0,0.37342532868304845
240,3630.0,0.3877105828188549
241,3640.0,0.3953782098867581
242,3650.0,0.4382428369546613
243,3670.0,0.44799909109046776
244,3690.0,0.4051343452262742
245,3710.0,0.4403315993620806
246,3730.0,0.35808685349788705
247,3750.0,0.42360310763369347
248,3770.0,0.4929513617694999
249,3790.0,0.5476646159053064
250,3801.8939600000003,0.5634153435693625
251,3810.0,0.5741499330289694
252,3830.0,0.4040833425744626
253,3850.0,0.5490567521199555
254,3870.0,0.5877381616654487
255,3890.0,0.4901595712109417
256,3910.0,0.6793919807564348
257,3930.0,0.4413693903019278
258,3950.0,0.6037667998474209
259,3970.0,0.377246209392914
260,3990.0,0.761981618938407
261,4010.0,0.8463170284839
262,4030.0,0.8452704380293931
263,4050.0,0.8222698475748862
264,4070.0,0.7814952571203791
265,4090.0,0.8125106666658722
266,4110.0,0.7163250762113653
267,4130.0,0.8187824857568584
268,4150.0,0.8337668953023515
269,4170.0,0.8358573048478445
270,4190.0,0.8285377143933376
271,4210.0,0.8351591239388306
272,4230.0,0.8013535334843237
273,4250.0,0.8386419430298168
274,4270.0,0.7971713525753098
275,4290.0,0.7706847621208028
276,4310.0,0.6908791716662959
277,4330.0,0.7915945812117889
278,4350.0,0.7529089907572819
279,4365.15832,0.8741447866023603
280,4370.0,0.9128686250010233
281,4390.0,0.8463069627294955
282,4410.0,0.8741853004579676
283,4430.0,0.9072926381864397
284,4450.0,0.9180969759149119
285,4470.0,0.961659313643384
286,4490.0,0.9714176513718561
287,4510.0,1.0818969891003283
288,4530.0,0.9637503268288004
289,4550.0,0.9916316645572725
290,4570.0,1.0623680022857447
291,4590.0,1.0080083400142168
292,4610.0,1.0303186777426887
293,4630.0,0.999651015471161
294,4650.0,1.0149793531996332
295,4670.0,1.0498296909281053
296,4690.0,1.0257800286565772
297,4710.0,0.9891943663850494
298,4730.0,1.0303207041135214
299,4750.0,1.056111041841994
300,4770.0,1.0432113795704658
301,4790.0,1.0428617172989378
302,4810.0,1.03380205502741
303,4830.0,1.0564523927558822
304,4850.0,0.9515587304843542
305,4870.0,0.8435270682128265
306,4890.0,1.0073134059412985
307,4910.0,1.0167237436697707
308,4930.0,0.9972100813982429
309,4950.0,1.040424419126715
310,4970.0,1.0212647568551871
311,4990.0,0.9526070945836591
312,5010.0,0.9010294323121313
313,5011.87234,0.9059884500362575
314,5030.0,0.9540008315533713
315,5050.0,0.9484252371480412
316,5070.0,0.987806642742711
317,5090.0,0.9355330483373808
318,5110.0,0.9578354539320508
319,5130.0,0.9219418595267207
320,5150.0,0.8895322651213905
321,5170.0,0.8275016707160604
322,5190.0,0.8508500763107302
323,5210.0,0.9111404819054001
324,5230.0,0.96829388750007
325,5250.0,1.0076702930947399
326,5270.0,0.8919756986894096
327,5290.0,1.0160311042840795
328,5310.0,1.0714515098787494
329,5330.0,0.9456449154734193
330,5350.0,1.033462321068089
331,5370.0,1.026852726662759
332,5390.0,1.0014031322574288
333,5410.0,0.9843285378520987
334,5430.0,1.0010539434467685
335,5450.0,1.0292843490414383
336,5470.0,1.0034947546361082
337,5490.0,1.0055851602307782
338,5510.0,0.9947855658254481
339,5530.0,1.0268559714201178
340,5550.0,1.0407863770147878
341,5570.0,1.0195267826094576
342,5590.0,0.9937411882041275
343,5610.0,1.0296375937987974
344,5630.0,1.0188379993934673
345,5650.0,1.0324284049881371
346,5670.0,1.006288810582807
347,5690.0,1.0390492161774767
348,5710.0,1.0041996217721467
349,5730.0,1.0888800273668164
350,5750.0,1.0418304329614863
351,5754.399369999999,1.044516337564537
352,5770.0,1.054041327979095
353,5790.0,1.010472361013732
354,5810.0,1.0533333940483691
355,5830.0,1.0847044270830062
356,5850.0,1.0484654601176433
357,5870.0,1.0467264931522804
358,5890.0,0.9198705261869173
359,5910.0,1.0268685592215545
360,5930.0,1.0355695922561914
361,5950.0,1.0348806252908287
362,5970.0,1.0523016583254656
363,5990.0,1.0313926913601028
364,6010.0,1.0164037243947397
365,6030.0,1.044994757429377
366,6050.0,1.0631157904640138
367,6070.0,1.060316823498651
368,6090.0,1.0185078565332881
369,6110.0,1.0212988895679251
370,6130.0,0.9634439226025622
371,6150.0,0.9881889556371992
372,6170.0,0.9387049886718363
373,6190.0,1.0003930217064734
374,6210.0,0.9902830547411104
375,6230.0,0.9568280877757476
376,6250.0,0.9237221208103846
377,6270.0,0.9704211538450216
378,6290.0,0.9895901868796587
379,6310.0,0.9592722199142958
380,6330.0,0.9728642529489328
381,6350.0,0.9683352859835699
382,6370.0,0.9631073190182069
383,6390.0,0.9875043520528439
384,6410.0,0.966596385087481
385,6430.0,0.9753094181221181
386,6450.0,0.9669474511567553
387,6470.0,0.9652044841913923
388,6490.0,0.9446445172260294
389,6510.0,0.9777535502606663
390,6530.0,0.9718285832953034
391,6550.0,0.9366336163299405
392,6570.0,0.8693746493645775
393,6590.0,0.9551056823992147
394,6606.93448,0.9677947162344346
395,6610.0,0.9700915580056236
396,6630.0,0.9596355639503836
397,6650.0,0.9599845698951437
398,6670.0,0.9366365758399037
399,6690.0,0.9509235817846639
400,6710.0,0.9122415877294239
401,6730.0,0.9376815936741839
402,6750.0,0.9202565996189439
403,6770.0,0.925134605563704
404,6790.0,0.9118926115084639
405,6810.0,0.917468617453224
406,6830.0,0.928272623397984
407,6850.0,0.902481629342744
408,6870.0,0.918862635287504
409,6890.0,0.932104641232264
410,6910.0,0.9282726471770241
411,6930.0,0.919907653121784
412,6950.0,0.9192116590665441
413,6970.0,0.9307106650113041
414,6990.0,0.9254846709560641
415,7010.0,0.9087566769008242
416,7030.0,0.9296666828455842
417,7050.0,0.9348946887903442
418,7070.0,0.9059676947351042
419,7090.0,0.8766957006798642
420,7110.0,0.8529967066246242
421,7130.0,0.8352247125693842
422,7150.0,0.8327837185141442
423,7170.0,0.8425437244589042
424,7190.0,0.8212847304036642
425,7210.0,0.8428917363484243
426,7230.0,0.8606637422931843
427,7250.0,0.8669377482379443
428,7270.0,0.8721647541827043
429,7290.0,0.8571787601274644
430,7310.0,0.8833167660722244
431,7330.0,0.8861037720169844
432,7350.0,0.8948167779617444
433,7370.0,0.9185137839065044
434,7390.0,0.8986487898512646
435,7410.0,0.8983017957960245
436,7430.0,0.9199078017407846
437,7450.0,0.9199078076855446
438,7470.0,0.9348948136303047
439,7490.0,0.9321048195750646
440,7510.0,0.9436068255198247
441,7530.0,0.9603328314645847
442,7550.0,0.9669558374093448
443,7570.0,0.9624248433541047
444,7585.77575,0.9459313014182573
445,7590.0,0.9415149368202957
446,7610.0,0.9240893571412455
447,7630.0,0.9049237774621955
448,7650.0,0.8857571977831453
449,7670.0,0.8411496181040953
450,7690.0,0.863105038425045
451,7710.0,0.847423458745995
452,7730.0,0.8477718790669448
453,7750.0,0.8418502993878948
454,7770.0,0.8526527197088446
455,7790.0,0.8620621400297945
456,7810.0,0.8585775603507444
457,7830.0,0.8516079806716943
458,7850.0,0.8387144009926442
459,7870.0,0.8543978213135941
460,7890.0,0.8397622416345438
461,7910.0,0.8198966619554938
462,7930.0,0.8226870822764436
463,7950.0,0.8150185025973935
464,7970.0,0.8446429229183434
465,7990.0,0.8453393432392933
466,8010.0,0.8533537635602432
467,8030.0,0.856143183881193
468,8050.0,0.8564906042021428
469,8070.0,0.8672960245230928
470,8090.0,0.8578864448440426
471,8110.0,0.8676448651649926
472,8130.0,0.8948282854859424
473,8150.0,0.9056317058068923
474,8170.0,0.9160871261278422
475,8190.0,0.8864645464487921
476,8210.0,0.8746179667697419
477,8230.0,0.8808903870906919
478,8250.0,0.8801948074116417
479,8270.0,0.8906482277325917
480,8290.0,0.8801956480535414
481,8310.0,0.8460430683744914
482,8330.0,0.8411634886954412
483,8350.0,0.8411639090163912
484,8370.0,0.847785329337341
485,8390.0,0.8178167496582908
486,8410.0,0.8460451699792407
487,8430.0,0.8035295903001906
488,8450.0,0.7840150106211404
489,8470.0,0.7847114309420903
490,8490.0,0.7895908512630402
491,8510.0,0.75160527158399
492,8530.0,0.78645569190494
493,8550.0,0.7101361122258898
494,8570.0,0.8174715325468398
495,8590.0,0.8024869528677896
496,8610.0,0.8125943731887395
497,8630.0,0.8355947935096893
498,8650.0,0.8324592138306393
499,8670.0,0.7341846341515891
500,8690.0,0.814687054472539
501,8709.6359,0.8489010593015447
502,8710.0,0.8495354890561477
503,8730.0,0.8551126928244415
504,8750.0,0.8366448965927351
505,8770.0,0.8634791003610288
506,8790.0,0.8774213041293225
507,8810.0,0.8599965078976162
508,8830.0,0.8694077116659098
509,8850.0,0.8638329154342035
510,8870.0,0.8213181192024971
511,8890.0,0.8453653229707908
512,8910.0,0.8593065267390846
513,8930.0,0.8411847305073782
514,8950.0,0.8453689342756718
515,8970.0,0.8481561380439656
516,8990.0,0.8481573418122592
517,9010.0,0.8119175455805528
518,9030.0,0.8495547493488466
519,9050.0,0.8857999531171402
520,9070.0,0.8861491568854339
521,9090.0,0.8680293606537276
522,9110.0,0.8809245644220213
523,9130.0,0.900441768190315
524,9150.0,0.8931239719586087
525,9170.0,0.8924301757269023
526,9190.0,0.9035823794951959
527,9210.0,0.8610675832634896
528,9230.0,0.8258697870317833
529,9250.0,0.832143990800077
530,9270.0,0.8419041945683707
531,9290.0,0.8314493983366644
532,9310.0,0.838072602104958
533,9330.0,0.8398168058732517
534,9350.0,0.8366810096415455
535,9370.0,0.8220462134098391
536,9390.0,0.8377284171781327
537,9410.0,0.8178656209464265
538,9430.0,0.84330582471472
539,9450.0,0.8297170284830138
540,9470.0,0.8523702322513075
541,9490.0,0.8544624360196011
542,9510.0,0.8356446397878948
543,9530.0,0.8384338435561886
544,9550.0,0.8133440473244821
545,9570.0,0.8325122510927758
546,9590.0,0.8534214548610696
547,9610.0,0.8412256586293632
548,9630.0,0.8461068623976569
549,9650.0,0.8311230661659506
550,9670.0,0.8311242699342442
551,9690.0,0.8464594737025378
552,9710.0,0.8321716774708315
553,9730.0,0.8238098812391252
554,9750.0,0.8203250850074189
555,9770.0,0.8252052887757126
556,9790.0,0.8133584925440062
557,9810.0,0.8356626963123
558,9830.0,0.8255589000805936
559,9850.0,0.8332261038488872
560,9870.0,0.8273023076171809
561,9890.0,0.8266065113854747
562,9910.0,0.8189417151537682
563,9930.0,0.825214918922062
564,9950.0,0.8276561226903557
565,9970.0,0.8283553264586493
566,9990.0,0.825218530226943
567,10000.0,0.8245223821110899
568,10030.0,0.822433942539311
569,10070.0,0.8102373564436057
570,10130.0,0.8259239773000479
571,10170.0,0.8165173912043426
572,10220.0,0.8207014085847112
573,10280.0,0.8241920294411533
574,10320.0,0.8144354433454482
575,10380.0,0.8088630642018904
576,10430.0,0.8130470815822588
577,10480.0,0.7998090989626273
578,10520.0,0.791098512866922
579,10580.0,0.7740251337233642
580,10630.0,0.7663621511037327
581,10680.0,0.7586981684841012
582,10720.0,0.764974582388396
583,10780.0,0.7607952032448382
584,10820.0,0.748948617149133
585,10870.0,0.7468596345295014
586,10920.0,0.7412886519098699
587,10980.0,0.7343222727663121
588,11020.0,0.731187686670607
589,11080.0,0.718298307527049
590,11130.0,0.7169063249074176
591,11170.0,0.7120297388117124
592,11220.0,0.7123817561920809
593,11280.0,0.702974377048523
594,11330.0,0.7026313944288916
595,11380.0,0.69810241180926
596,11430.0,0.6907884291896285
597,11470.0,0.7008958430939232
598,11481.5362,0.7004274004759913
599,11530.0,0.6984621578080266
600,11570.0,0.6901047951101243
601,11620.0,0.6796555917377467
602,11670.0,0.678963388365369
603,11730.0,0.6821063443185157
604,11770.0,0.6653839816206135
605,11830.0,0.6580729375737603
606,11870.0,0.6458795748758581
607,11920.0,0.6566883715034804
608,11980.0,0.6343923274566271
609,12030.0,0.6479891240842494
610,12070.0,0.6424177613863472
611,12120.0,0.6438165580139695
612,12180.0,0.6455675139671162
613,12230.0,0.6413903105947385
614,12270.0,0.6368649478968363
615,12320.0,0.6316437445244587
616,12370.0,0.6306045411520809
617,12430.0,0.6205064971052277
618,12480.0,0.6184202937328499
619,12530.0,0.6125020903604722
620,12580.0,0.6100678869880946
621,12620.0,0.6069355242901923
622,12670.0,0.6010163209178147
623,12720.0,0.6013701175454369
624,12780.0,0.6010290734985836
625,12830.0,0.577337870126206
626,12880.0,0.5902386667538282
627,12920.0,0.583620304055926
628,12980.0,0.5902502600090728
629,13020.0,0.5818898973111706
630,13080.0,0.5843378532643173
631,13130.0,0.5707516498919395
632,13180.0,0.5693634465195619
633,13182.5674,0.5693637441647971
634,13230.0,0.5693718647479812
635,13280.0,0.5589254248766521
636,13320.0,0.559629272979589
637,13380.0,0.5530175451339943
638,13430.0,0.5547691052626654
639,13470.0,0.5495489533656022
640,13520.0,0.5457235134942734
641,13570.0,0.5370210736229444
642,13630.0,0.5349393457773497
643,13670.0,0.5373861938802865
644,13730.0,0.5384424660346918
645,13770.0,0.5370553141376286
646,13820.0,0.5374118742662998
647,13880.0,0.532195146420705
648,13930.0,0.507808706549376
649,13970.0,0.5046795546523128
650,14020.0,0.498764114780984
651,14080.0,0.5029553869353893
652,14120.0,0.4959922350383261
653,14180.0,0.5015785071927314
654,14230.0,0.4956640673214025
655,14280.0,0.48765562745007357
656,14330.0,0.4967261875787446
657,14380.0,0.5002197477074157
658,14420.0,0.48733159581035257
659,14480.0,0.49675186796475784
660,14520.0,0.49222771606769467
661,14570.0,0.49537227619636576
662,14620.0,0.4838828363250368
663,14670.0,0.48145239645370785
664,14720.0,0.476580956582379
665,14770.0,0.47972651671105004
666,14830.0,0.4821767888654553
667,14880.0,0.47695634899412637
668,14920.0,0.4902071970970633
669,14980.0,0.48533846925146856
670,15030.0,0.47802902938013964
671,15070.0,0.47942987748307647
672,15120.0,0.4884984376117475
673,15135.6125,0.4890453622619251
674,15170.0,0.4902544024864903
675,15220.0,0.4899203671896022
676,15280.0,0.49377232483333644
677,15330.0,0.4920432895364484
678,15370.0,0.49135926129893787
679,15430.0,0.4875442189426722
680,15480.0,0.48860418364578406
681,15520.0,0.4840881554082736
682,15570.0,0.4698141201113855
683,15620.0,0.4750580848144974
684,15670.0,0.4719360495176093
685,15720.0,0.48345101422072123
686,15780.0,0.4531499718644555
687,15830.0,0.4545599365675674
688,15870.0,0.4524809083300569
689,15930.0,0.4674848659737912
690,15980.0,0.4591358306769031
691,16050.0,0.46020378126125977
692,16150.0,0.46755271066748355
693,16250.0,0.45503664007370737
694,16350.0,0.46900756947993116
695,16450.0,0.449173498886155
696,16550.0,0.4617504282923788
697,16650.0,0.4509783576986026
698,16750.0,0.4499622871048264
699,16850.0,0.44232721651105017
700,16950.0,0.445494145917274
701,17050.0,0.4371610753234978
702,17150.0,0.4312680047297216
703,17250.0,0.4225849341359454
704,17350.0,0.4097218635421692
705,17378.0083,0.4087541570050526
706,17450.0,0.4062858302958759
707,17550.0,0.39867620351087607
708,17650.0,0.39141657672587626
709,17750.0,0.38067194994087644
710,17850.0,0.3751563231558766
711,17950.0,0.36545669637087685
712,18050.0,0.355758069585877
713,18150.0,0.34933544280087725
714,18250.0,0.3449688160158774
715,18350.0,0.3403571892308776
716,18450.0,0.3324025624458778
717,18550.0,0.32911593566087793
718,18650.0,0.3201143088758782
719,18750.0,0.31261168209087836
720,18850.0,0.31284405530587855
721,18950.0,0.30199542852087874
722,19050.0,0.30665480173587895
723,19150.0,0.3013811749508791
724,19250.0,0.29833854816587935
725,19350.0,0.2906959213808795
726,19450.0,0.2837512945958797
727,19550.0,0.2835656678108799
728,19650.0,0.2787470410258801
729,19750.0,0.2715564142408803
730,19850.0,0.26914178745588047
731,19950.0,0.2664121606708807
732,19952.6231,0.26638819532668334
733,20050.0,0.26554713222581
734,20150.0,0.26242141290339027
735,20250.0,0.25657669358097057
736,20350.0,0.25446097425855085
737,20450.0,0.2545762549361312
738,20550.0,0.25092753561371145
739,20650.0,0.24815081629129174
740,20750.0,0.24652209696887203
741,20850.0,0.24360637764645232
742,20950.0,0.2399926583240326
743,21050.0,0.24031693900161288
744,21150.0,0.23659821967919317
745,21250.0,0.23420550035677346
746,21350.0,0.23386678103435374
747,21450.0,0.23119406171193405
748,21550.0,0.22827834238951433
749,21650.0,0.2243506230670946
750,21750.0,0.2220949037446749
751,21850.0,0.2204681844222552
752,21950.0,0.21849246509983547
753,22050.0,0.21351874577741575
754,22150.0,0.21412202645499606
755,22250.0,0.20953230713257634
756,22350.0,0.20752258781015662
757,22450.0,0.2053368684877369
758,22550.0,0.2034661491653172
759,22650.0,0.19946842984289748
760,22750.0,0.19940971052047776
761,22850.0,0.19520799119805804
762,22908.6765,0.17892014625483804
763,22950.0,0.16748368083395868
764,23050.0,0.177516228800903
765,23150.0,0.17681377676784732
766,23250.0,0.15401732473479163
767,23350.0,0.16429287270173595
768,23450.0,0.15871242066868024
769,23550.0,0.14337296863562457
770,23650.0,0.15385751660256888
771,23750.0,0.1483810645695132
772,23850.0,0.1363886125364575
773,23950.0,0.14411916050340184
774,24050.0,0.14153570847034613
775,24150.0,0.13100725643729047
776,24250.0,0.1358798044042348
777,24350.0,0.1330183523711791
778,24450.0,0.1267409003381234
779,24550.0,0.12492344830506773
780,24650.0,0.12624199627201205
781,24750.0,0.12167154423895638
782,24850.0,0.11173409220590069
783,24950.0,0.110962640172845
784,25050.0,0.11294518813978932
785,25150.0,0.10656183610673363
786,25250.0,0.10948428407367794
787,25350.0,0.10951403204062225
788,25450.0,0.10766228000756657
789,25550.0,0.10755242797451088
790,25650.0,0.1081051759414552
791,25750.0,0.10945952390839951
792,25850.0,0.10596967187534383
793,25950.0,0.10705041984228815
794,26050.0,0.10814206780923245
795,26150.0,0.10644511577617677
796,26250.0,0.10520136374312108
797,26302.679900000003,0.10559258994945941
798,26350.0,0.10597833427244525
799,26450.0,0.1053649149736396
800,26550.0,0.10475119567483396
801,26650.0,0.1030579763760283
802,26750.0,0.10509235707722264
803,26850.0,0.104513337778417
804,26950.0,0.10226241847961133
805,27050.0,0.10314749918080568
806,27150.0,0.10260277988200003
807,27250.0,0.10282606058319438
808,27350.0,0.10113224128438872
809,27450.0,0.10152892198558307
810,27550.0,0.10143860268677742
811,27650.0,0.10058068338797177
812,27750.0,0.09930476408916611
813,27850.0,0.09994604479036046
814,27950.0,0.1000642254915548
815,28050.0,0.09920690619274915
816,28150.0,0.0982791868939435
817,28250.0,0.09843256759513784
818,28350.0,0.0982023482963322
819,28450.0,0.09762342899752653
820,28550.0,0.09718390969872089
821,28650.0,0.09702339039991524
822,28750.0,0.09647967110110957
823,28850.0,0.09593605180230393
824,28950.0,0.09567013250349828
825,29050.0,0.0954754132046926
826,29150.0,0.09520979390588696
827,29250.0,0.09396897460708131
828,29350.0,0.09447105530827565
829,29450.0,0.09371803600947
830,29550.0,0.09357761671066435
831,29650.0,0.0935485974118587
832,29750.0,0.09306837811305305
833,29850.0,0.09265825881424739
834,29950.0,0.09238573951544174
835,30050.0,0.09200902021663608
836,30150.0,0.09226170091783042
837,30199.5172,0.09195458568720226
838,30250.0,0.0916602821657434
839,30350.0,0.09132150435655129
840,30450.0,0.09181912654735919
841,30550.0,0.09133924873816708
842,30650.0,0.09134967092897496
843,30750.0,0.09135959311978285
844,30850.0,0.09091571531059074
845,30950.0,0.09123783750139863
846,31050.0,0.09138845969220652
847,31150.0,0.0907007818830144
848,31250.0,0.09105870407382231
849,31350.0,0.09089422626463019
850,31450.0,0.09086904845543808
851,31550.0,0.09080767064624597
852,31650.0,0.09046959283705386
853,31750.0,0.09061951502786175
854,31850.0,0.09059333721866963
855,31950.0,0.09067205940947753
856,32100.0,0.09003834269568936
857,32300.0,0.09343068707730515
858,32500.0,0.09873623145892092
859,32700.0,0.10440217584053671
860,32900.0,0.10811182022215249
861,33100.0,0.10794386460376826
862,33300.0,0.10372380898538404
863,33500.0,0.09761705336699983
864,33700.0,0.0918014977486156
865,33900.0,0.08796834213023139
866,34100.0,0.08981688651184716
867,34300.0,0.08998343089346295
868,34500.0,0.09008027527507873
869,34673.685,0.0900462715571834
870,34700.0,0.0900382607864895
871,34900.0,0.09008207710270523
872,35100.0,0.09016059341892099
