,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,2640.62,4.032434587582356
93,2659.83,3.9253506172618593
94,2678.47,3.9324367647488945
95,2697.11,3.975462912235929
96,2715.76,4.054869057656165
97,2734.4,4.189875205143199
98,2753.61,4.359041234822702
99,2772.25,4.579447382309737
100,2790.9,5.547693527729973
101,2809.54,5.255869675217007
102,2828.75,4.497345704896511
103,2847.39,4.173521852383545
104,2866.04,3.950117997803781
105,2884.0315,3.805439068217566
106,2884.68,3.800224276579725
107,2903.32,3.677794197737179
108,2922.53,3.6670441164836753
109,2941.18,3.709714037598832
110,2959.82,3.6577139587562857
111,2978.46,3.58422387991374
112,2997.67,3.437353798660236
113,3016.32,3.2749437197753926
114,3034.96,3.2425036409328465
115,3053.6,3.1949835620903007
116,3072.81,3.2076634808367968
117,3091.46,3.156073401951953
118,3110.1,3.2017633231094074
119,3128.74,3.2759932442668616
120,3147.39,3.205343165382018
121,3166.59,3.2245130841708116
122,3185.24,3.291153005285968
123,3203.88,3.236182926443422
124,3222.53,3.1691228475585786
125,3241.73,3.1013027663473727
126,3260.38,3.096282687462529
127,3279.02,3.0649326086199826
128,3297.67,3.0049325297351395
129,3311.31121,2.945420497937515
130,3316.31,2.9236120678514013
131,3335.52,2.913880514597414
132,3354.16,2.86782900743165
133,3372.8,2.8231475002658857
134,3391.45,2.803545992291556
135,3410.66,2.822304439037569
136,3429.3,2.9177329318718046
137,3447.94,2.738101424706041
138,3466.59,2.7081899167317114
139,3485.8,2.6973783634777235
140,3504.44,2.6442368563119594
141,3523.08,2.5601653491461955
142,3541.73,2.495783841171866
143,3560.37,2.472632334006102
144,3579.58,2.4768407807521147
145,3598.22,2.4641692735863505
146,3616.87,2.422237765612021
147,3635.51,2.416376258446257
148,3654.72,2.388454705192269
149,3673.36,2.3399331980265052
150,3692.01,2.319731690052176
151,3710.65,2.319500182886412
152,3729.29,2.7198886757206475
153,3748.5,2.24676712246666
154,3767.15,2.2219456144923306
155,3785.79,2.161144107326567
156,3801.8939600000003,2.0981697556239265
157,3804.43,2.088252642886537
158,3823.64,2.0941614132715145
159,3842.29,2.0810702195015938
160,3860.93,2.195479026371764
161,3879.57,2.1397178332419347
162,3898.78,2.036656603626912
163,3917.43,1.994655409856991
164,3936.07,1.9169642167271617
165,3954.71,1.9659530235973321
166,3973.36,1.9919218298274117
167,3992.56,1.8786006008524798
168,4011.21,1.8614594070825594
169,4029.85,1.8445582139527297
170,4048.5,1.827887020182809
171,4067.7,1.8109457912078775
172,4086.35,1.7947245974379566
173,4104.99,1.7787234043081275
174,4123.64,1.7629322105382066
175,4142.28,1.747351017408377
176,4161.49,1.7315197877933544
177,4180.13,1.7163485946635249
178,4198.77,1.7013974015336955
179,4217.42,1.6866262077637748
180,4236.63,1.671604978148752
181,4255.27,1.6572337850189225
182,4273.91,1.6430325918890931
183,4292.56,1.6290213981191723
184,4311.77,1.6147801685041494
185,4330.41,1.60112897537432
186,4349.05,1.5876477822444905
187,4365.15832,1.5761593165271777
188,4367.7,1.5743468442211443
189,4386.34,1.561207526668157
190,4405.55,1.5478382299839892
191,4424.19,1.535028912431002
192,4442.84,1.5223895952441342
193,4461.48,1.509890277691147
194,4480.69,1.4971909810069792
195,4499.33,1.4850116634539916
196,4517.98,1.472972346267124
197,4536.62,1.4610930287141366
198,4555.83,1.4490037320299687
199,4574.47,1.4374044144769815
200,4593.12,1.4259550972901136
201,4611.76,1.4146257797371264
202,4630.4,1.4034464621841392
203,4649.61,1.3920571654999714
204,4668.26,1.3811478483131034
205,4686.9,1.3703585307601163
206,4705.54,1.3596992132071288
207,4724.75,1.3488399165229612
208,4743.4,1.3384405993360935
209,4762.04,1.328151281783106
210,4780.68,1.3179819642301185
211,4799.33,1.3079226470432508
212,4818.53,1.2976833499929634
213,4837.18,1.2878740328060958
214,4855.82,1.2781547152531083
215,4874.47,1.2685653980662406
216,4893.67,1.2587761010159533
217,4912.32,1.2494067838290857
218,4930.96,1.2401274662760982
219,4949.6,1.2309481487231109
220,4968.81,1.2216088520389432
221,4987.46,1.2126395348520753
222,5006.1,1.203780217299088
223,5011.87234,1.2010614830778537
224,5024.74,1.1950009944152444
225,5043.39,1.1863318144389907
226,5062.6,1.1774926590854342
227,5081.24,1.1690134786694895
228,5099.88,1.1606242982535446
229,5118.53,1.152315118277291
230,5137.74,1.1438559629237344
231,5156.38,1.1357367825077898
232,5175.02,1.1277076020918453
233,5193.67,1.1197584221155914
234,5212.31,1.1118892416996469
235,5231.52,1.1038800863460903
236,5250.16,1.0961809059301455
237,5268.81,1.088561725953892
238,5287.45,1.0810225455379472
239,5306.66,1.0733433901843905
240,5325.3,1.0659642097684459
241,5343.95,1.0586550297921922
242,5362.59,1.0514358493762477
243,5381.8,1.044066694022691
244,5400.44,1.0369875136067461
245,5419.09,1.0299783336304926
246,5437.73,1.023049153214548
247,5456.37,1.0161799727986032
248,5475.58,1.0091808174450467
249,5494.23,1.002461637468793
250,5512.87,0.9958034570528483
251,5531.51,0.9892142766369038
252,5550.72,0.982490121283347
253,5569.37,0.9760339413070934
254,5588.01,0.9696387608911488
255,5606.65,0.9633095804752041
256,5625.3,0.9570404004989504
257,5644.5,0.9506442447057027
258,5663.15,0.9444950647294491
259,5681.79,0.9384118843135045
260,5700.44,0.9323807043372508
261,5719.64,0.9262395485440031
262,5738.29,0.9203283685677495
263,5754.399369999999,0.9152715643694018
264,5756.93,0.9144773602816528
265,5775.58,0.9086784488518344
266,5794.78,0.9027685990152382
267,5813.43,0.8970826875854195
268,5832.07,0.8914557750357243
269,5850.71,0.8858738624860288
270,5869.36,0.8803509510562102
271,5888.57,0.874717102339491
272,5907.21,0.8692991897897956
273,5925.85,0.8639262772401002
274,5944.5,0.8586043658102817
275,5963.71,0.8531795170935623
276,5982.35,0.847955604543867
277,6000.99,0.8427906919941717
278,6019.64,0.837663780564353
279,6038.28,0.8325878680146577
280,6057.49,0.8274010192979383
281,6076.13,0.822416106748243
282,6094.78,0.8174821953184244
283,6113.42,0.812586282768729
284,6132.63,0.8075934340520098
285,6151.27,0.8027865215023143
286,6169.92,0.7980256100724957
287,6188.56,0.7933086975228004
288,6207.77,0.7884868488060811
289,6226.41,0.7838519362563857
290,6245.06,0.7792610248265671
291,6263.7,0.7747081122768718
292,6282.34,0.7701921997271763
293,6301.55,0.7655873510104572
294,6320.2,0.7611534395806385
295,6338.84,0.7567565270309432
296,6357.48,0.7524046144812478
297,6376.69,0.7479557657645285
298,6395.33,0.7436728532148331
299,6413.98,0.7394299417850145
300,6432.62,0.7352230292353191
301,6451.27,0.7310521178055006
302,6470.47,0.7267922679689045
303,6489.12,0.722694356539086
304,6507.76,0.7186304439893906
305,6526.41,0.7146005325595719
306,6545.61,0.7104856827229759
307,6564.26,0.7065237712931572
308,6582.9,0.7025968587434619
309,6601.54,0.6987019461937666
310,6606.93448,0.6975849016677194
311,6620.75,0.6947225592124731
312,6639.4,0.690891571231478
313,6658.04,0.6870925832440387
314,6676.68,0.6833245952565992
315,6695.33,0.6795886072756042
316,6714.54,0.6757716196555016
317,6733.18,0.6720976316680622
318,6751.82,0.6684526436806227
319,6770.47,0.6648376556996277
320,6789.68,0.6611446680795252
321,6808.32,0.6575886800920857
322,6826.96,0.6540626921046463
323,6845.61,0.6505647041236513
324,6864.25,0.6470947161362118
325,6883.46,0.6435487285161092
326,6902.1,0.6401347405286698
327,6920.75,0.6367487525476749
328,6939.39,0.6333897645602354
329,6958.6,0.6299567769401329
330,6977.24,0.6266507889526933
331,6995.89,0.6233708009716985
332,7014.53,0.6201178129842589
333,7033.74,0.6167918253641564
334,7052.38,0.6135898373767169
335,7071.03,0.6104128493957219
336,7089.67,0.6072608614082825
337,7108.31,0.6041328734208431
338,7127.52,0.6009358858007405
339,7146.17,0.5978568978197455
340,7164.81,0.594802909832306
341,7183.45,0.5917709218448666
342,7202.66,0.588671934224764
343,7221.3,0.5856879462373246
344,7239.95,0.5827259582563296
345,7258.59,0.5797869702688901
346,7277.24,0.5768699822878952
347,7296.44,0.5738869946613482
348,7315.09,0.5710150066803531
349,7333.73,0.5681650186929137
350,7352.38,0.5653360307119187
351,7371.58,0.5624430430853716
352,7390.23,0.5596560551043767
353,7408.87,0.5568910671169373
354,7427.51,0.5541470791294977
355,7446.72,0.5513400915093951
356,7465.37,0.5486371035284002
357,7484.01,0.5459531155409608
358,7502.65,0.5432891275535213
359,7521.3,0.5406451395725264
360,7540.51,0.5379401519524237
361,7559.15,0.5353351639649844
362,7577.79,0.5327491759775449
363,7585.77575,0.5316495883089535
364,7596.44,0.5301816670461303
365,7615.65,0.52755654235989
366,7634.29,0.5250273917012996
367,7652.93,0.5225172410427094
368,7671.58,0.5200240908397741
369,7690.22,0.5175489401811839
370,7709.43,0.5150178154949435
371,7728.07,0.5125796648363531
372,7746.72,0.5101575146334181
373,7765.36,0.5077533639748277
374,7784.57,0.5052942392885873
375,7803.21,0.5029240886299969
376,7821.86,0.5005719384270619
377,7840.5,0.4982347877684716
378,7859.71,0.4958446630822312
379,7878.35,0.49354251242364083
380,7897.0,0.49125536222070576
381,7915.64,0.4889842115621154
382,7934.28,0.4867290609035251
383,7953.49,0.4844219362172847
384,7972.13,0.48219778555869436
385,7990.78,0.4799896353557593
386,8000.0,0.47890305546991147
387,8167.98,0.45974370956701416
388,8339.48,0.4415485240547693
389,8514.59,0.4240485030340743
390,8693.37,0.4072156492388607
391,8709.6359,0.4057731961309801
392,8875.9,0.3910430872558104
393,9062.27,0.3754934078543611
394,9252.55,0.3605402386935102
395,9446.83,0.3461645915179263
396,9645.19,0.3323464767673147
397,9847.71,0.3190609048813808
398,10000.0,0.30965719462660113
399,10054.5,0.3062919090254194
400,10265.6,0.2940185296591457
401,10481.1,0.2828427259953276
402,10701.2,0.2750035242022587
403,10925.9,0.2676739242799389
404,11155.3,0.26082793931251497
405,11389.6,0.25443659546828024
406,11481.5362,0.252144644149128
407,11628.7,0.24849361516664464
408,11872.9,0.24296799651251003
409,12122.2,0.23782965977837506
410,12376.7,0.233056630099926
411,12636.6,0.2286329577485354
412,12901.9,0.22454164272420318
413,13172.8,0.22076773529830204
414,13182.5674,0.22064518463125746
415,13449.4,0.21732923585048372
416,13731.8,0.21418405975447122
417,14020.1,0.2113180736762828
418,14314.5,0.2078863518538108
419,14615.1,0.20445893140600144
420,14922.0,0.20118484945180087
421,15135.6125,0.19905369737422418
422,15235.3,0.19808682822488677
423,15555.2,0.1951924140479466
424,15881.8,0.19243834755782893
425,16215.3,0.18981875853622987
426,16555.7,0.1873316469831495
427,16903.3,0.184970207571132
428,17258.3,0.18273157008187366
429,17378.0083,0.18203112934238075
430,17620.6,0.18075075622594033
431,17990.6,0.1789579867548223
432,18368.4,0.17728075079215097
433,18754.1,0.1757191705623936
434,19147.8,0.17415136829001748
435,19549.9,0.17251383287289165
436,19952.6231,0.17098312351340064
437,19960.4,0.17096197937366864
438,20379.5,0.16992971293592918
439,20807.4,0.16897972436826347
440,21244.3,0.16811147453135492
441,21690.4,0.16732442428588712
442,22145.8,0.16661580406220172
443,22610.8,0.16598530515132404
444,22908.6765,0.16563779297983264
445,23085.6,0.16575079605305398
446,23570.3,0.16614974177257102
447,24065.2,0.1666416058876711
448,24570.5,0.16722721032767932
449,25086.4,0.16790537702192082
450,25613.2,0.16867733886438335
451,26151.0,0.16954250681972946
452,26302.679900000003,0.16958549069965745
453,26700.1,0.17032309825351363
454,27260.7,0.17093956800035015
455,27833.1,0.17155808830553965
456,28417.5,0.17218779561922368
457,29014.2,0.17283339461661462
458,29623.4,0.17350402174785406
459,30199.5172,0.1741536447783974
460,30245.4,0.17424242947814605
461,30880.5,0.17549503456536755
462,31528.9,0.17680295259174833
463,32190.9,0.17832613046569043
464,32866.8,0.180061515095596
465,33556.9,0.18200505338986708
466,34261.5,0.18415369225690575
467,34673.685,0.1855005335863974
468,34980.9,0.18643201522742187
469,35715.4,0.18880868715731508
470,36465.3,0.1913796729711026
471,37231.0,0.1941427743281063
472,38012.7,0.1970951420579872
473,38810.9,0.2002361032348977
474,39625.8,0.2035636086884988
475,39810.7171,0.2043445614734607
476,40457.8,0.20615080224701604
477,41307.3,0.20863300240962407
478,42174.7,0.21127452082168552
479,43060.2,0.21407342193291493
480,43964.4,0.21702989909245607
481,44887.5,0.22014261675002345
482,45708.818999999996,0.22299119441377066
483,45830.0,0.22320883020483118
484,46792.3,0.22502448729169555
485,47774.8,0.22696207253314235
486,48777.9,0.22902104589262864
487,49802.1,0.2307175823244757
488,50847.8,0.23248554179214076
489,51915.5,0.23434619924994504
490,52480.746,0.23535977146114825
491,53005.6,0.2352458063255788
492,54118.5,0.23505828878641072
493,55254.9,0.2349202523037882
494,56415.1,0.23483213876353945
495,57599.6,0.23479431797537825
496,58809.1,0.2348068876729038
497,60043.9,0.23487038974194435
498,60255.9586,0.2348897197928654
499,61304.6,0.23375559043017077
500,62591.8,0.23241273887875408
501,63906.1,0.23109019147040505
502,65247.9,0.22978783498214306
503,66617.9,0.22850544627375213
504,67000.0,0.22816051258377587
505,68016.7,0.22685262072980464
506,69242.2916,0.22531537027332435
507,69444.9,0.22486128132653374
508,70903.0,0.2216387089886695
509,71559.6261,0.22020722853849556
510,72391.8,0.2176473146414662
511,73911.8,0.2130152497647439
512,73954.515,0.21288701234892873
513,75463.8,0.20365983264463428
514,76429.5536,0.1977850475088268
515,77048.3,0.19181885903541473
516,78666.1,0.1762622889376919
517,78987.42450000001,0.17318067668784928
518,80317.8,0.1591951957767372
519,81630.8998,0.14542337971798436
520,82004.3,0.14179696954947887
521,83726.1,0.12511560920688308
522,84362.84430000001,0.11896103912656326
523,85484.1,0.11262539482009584
524,87186.21900000001,0.1030444967642003
525,87279.1,0.10271752924337058
526,89111.7,0.09630459321877341
527,90104.0836,0.09285177331485484
528,90982.8,0.09051992150141933
529,92893.1,0.08548752901650791
530,93119.6005,0.08489502675772978
531,94843.6,0.08423346236403574
532,96236.03790000001,0.08372388294088476
533,96835.1,0.08419076082239996
534,98868.3,0.08581010531424793
535,99456.7731,0.0862885173705839
536,100944.0,0.08836483297126904
537,102785.297,0.09096439214992676
538,103064.0,0.09132309181508173
539,105228.0,0.09414112366871147
540,106225.216,0.09545426379475305
541,107437.0,0.09753529037095472
542,109693.0,0.10144121528605818
543,109780.26,0.10159346294214538
544,111996.0,0.10541533519676524
545,113454.28,0.10794965693299614
546,114348.0,0.10946473734218523
547,116749.0,0.1135813993347142
548,117251.259,0.114451489498314
549,119200.0,0.11786279982285908
550,121175.312,0.12134379951120783
551,121703.0,0.12209053434293964
552,124259.0,0.12573626727988016
553,125230.691,0.12713266946950855
554,126868.0,0.12906036850024832
555,129421.79100000001,0.13209330081614162
556,129532.0,0.1321678815821101
557,132252.0,0.1340353659299982
558,133753.155,0.1350800548642473
559,135028.0,0.13540560718718378
560,137864.0,0.13615529791991254
561,138229.477,0.13625505921845854
562,140758.0,0.1361366483909558
563,142855.609,0.13605559245852367
564,143714.0,0.13561970515326788
565,146731.0,0.13411139595143656
566,147636.563,0.1336654800112656
567,149812.0,0.1326617071770501
568,152577.522,0.13140557513090856
569,152958.0,0.13121721590468988
570,156170.0,0.1296492325307383
571,157683.84,0.12892013230129634
572,159449.0,0.1281884287243946
573,162797.0,0.12682180679959404
574,162961.05099999998,0.12675582737228885
575,166215.0,0.12526104578794903
576,168414.875,0.12426312922860208
577,169705.0,0.12393179568850798
578,173268.0,0.12303652220015521
579,174051.222,0.12283622660385272
580,176907.0,0.12218345823741827
581,179876.201,0.12148211278967358
582,180621.0,0.1212330472437749
583,184414.0,0.11998073448514268
584,185896.125,0.11949757391534199
585,188286.0,0.11915415266140394
586,192117.51799999998,0.11861916009276033
587,192239.0,0.11858872442101
588,196276.0,0.11759344002487455
589,198547.123,0.11704249671365596
590,200397.0,0.11661466873921149
591,204605.0,0.1156575846336182
592,205191.907,0.11552630886960867
593,208901.0,0.1141417786884212
594,212059.073,0.11297458634570715
595,213287.0,0.11254433371497963
596,217766.0,0.11099110988074748
597,219156.062,0.11051397089634439
598,222338.0,0.10944524823997885
599,226490.56699999998,0.10806466623643582
600,227006.0,0.1078051299483252
601,231773.0,0.1054208626853277
602,234070.535,0.10427792463413454
603,236639.0,0.10307706437408272
604,241608.0,0.1007601783234944
605,241904.18300000002,0.10062296962333053
606,246681.0,0.09823715184269288
607,250000.0,0.09658913993438757
608,251861.0,0.0956483987829507
609,257149.0,0.09299048891753861
610,262549.0,0.0902915821714673
611,268061.0,0.08755187854473671
612,273690.0,0.08476926210517458
613,275422.87,0.08391719408435118
614,279437.0,0.08203115407582641
615,285304.0,0.07928976534817878
616,291295.0,0.0765054120045045
617,297411.0,0.07367799271725499
618,303656.0,0.07080580217623583
619,310032.0,0.0678882377263498
620,316227.766,0.0650671214555835
621,316541.0,0.06494571820924017
622,323188.0,0.06238402597818584
623,329974.0,0.05978416642050046
624,336902.0,0.057146658802515744
625,343976.0,0.05446778881267395
626,351199.0,0.051746595717306804
627,358573.0,0.04898241236063542
628,363078.055,0.047301852764940935
629,366102.0,0.04644146132133846
630,373789.0,0.044267803567086525
631,381638.0,0.04206164521751929
632,389651.0,0.03982246614183038
633,397832.0,0.03754920607840706
634,406186.0,0.03524050970023345
635,414714.0,0.03289616194190635
636,416869.38300000003,0.03230667173800888
637,423422.0,0.031068841232446732
638,432313.0,0.02940122842470872
639,441390.0,0.02771049727569984
640,450658.0,0.025995695410654746
641,460121.0,0.024256110929761168
642,469782.0,0.02249118240815989
643,478630.092,0.020884483236289678
644,479646.0,0.02076749537286536
645,489717.0,0.019618319885642173
646,503691.0,0.018046991300749233
647,516078.0,0.01667839028593108
648,528770.0,0.015289275900682674
649,541775.0,0.013878575794304206
650,549540.874,0.013043295493158094
651,555099.0,0.012688636876873277
652,568750.0,0.011829278903626339
653,582738.0,0.01095996149246392
654,597069.0,0.01008016287297803
655,611753.0,0.009189090094488685
656,626798.0,0.008286090796451895
657,630957.3439999999,0.008039039935868193
658,642213.0,0.007655800272871751
659,658007.0,0.007127265693421307
660,674190.0,0.0065945566900499925
661,690770.0,0.006057283685916246
662,707759.0,0.00551491731575773
663,724435.96,0.004990043090172137
664,725165.0,0.0049767749341474874
665,742999.0,0.004659718323261751
666,761272.0,0.004342087011121172
667,779994.0,0.004021694261934071
668,799177.0,0.0036993899927504283
669,818831.0,0.0033756074677785616
670,831763.771,0.003166535245451063
671,838969.0,0.0030965628448707734
672,859602.0,0.0029021626352397534
673,880742.0,0.0027087264765813046
674,902403.0,0.0025160313052141974
675,924596.0,0.0023239297139603207
676,947334.0,0.0021322038579728187
677,954992.586,0.002069245073624861
678,970633.0,0.001986842877769741
679,994503.0,0.0018657868068878234
680,1018960.0,0.0017463001845351193
681,1044020.0,0.0016282167435505844
682,1069700.0,0.00151138795007561
683,1096000.0,0.0013957538041101964
684,1096478.2,0.0013937196774205594
685,1122960.0,0.001315889150545438
686,1150580.0,0.0012384018634141233
687,1178870.0,0.001162579735139507
688,1207870.0,0.0010882516856533329
689,1237570.0,0.0010153852349726647
690,1258925.41,0.0009651811271660354
691,1268010.0,0.0009488390169254189
692,1299190.0,0.0008957390331049094
693,1331140.0,0.0008441900496839576
694,1363880.0,0.0007941080666729415
695,1397420.0,0.0007374750840770504
696,1431790.0,0.000682119101911851
697,1445439.77,0.0006612839232904538
698,1467000.0,0.0006332674754713828
699,1503080.0,0.0005892722871155599
700,1540050.0,0.0005469970954992969
701,1577920.0,0.0005064131702488807
702,1616730.0,0.00046745358986946024
703,1656490.0,0.0004300826239873228
704,1659586.91,0.0004273578492663549
705,1697230.0,0.0003981762967313071
706,1738970.0,0.00036817355030298874
707,1781730.0,0.00033969401802520023
708,1825550.0,0.00031267396319796233
709,1870450.0,0.00028705401747128545
710,1905460.7200000002,0.0002685780956373497
711,1916450.0,0.00026323260089206805
712,1963580.0,0.0002421862577894446
713,2011870.0,0.00022240645111798937
714,2061350.0,0.00020383336716471524
715,2112050.0,0.00018640619221663529
716,2163990.0,0.00017006938379842475
717,2187761.62,0.000163290976107401
718,2217210.0,0.00015537634247870797
719,2271740.0,0.00014210070906504738
720,2327600.0,0.00012974779190959014
721,2384850.0,0.00011825894663300713
722,2443500.0,0.00010758406583874352
723,2503590.0,9.76702199405798e-05
724,2511886.43,9.643030445139917e-05
725,2565160.0,8.881466693818755e-05
726,2628250.0,8.068617975656766e-05
727,2692890.0,7.318741847237191e-05
728,2759120.0,6.627471343134029e-05
729,2826970.0,5.990793739277777e-05
730,2884031.5,5.509738826089395e-05
731,2896500.0,5.407835948359537e-05
732,2967730.0,4.886976328898856e-05
733,3000000.0,4.669423453425092e-05
734,3311311.21,4.338404209227016e-05
735,3801893.96,3.8664353375488574e-05
736,4365158.32,3.346960379694585e-05
737,5011872.34,2.7605763450754114e-05
738,5754399.37,2.0918176841440355e-05
739,6606934.4799999995,1.3259879953407796e-05
740,7585775.75,4.475915706500815e-06
741,8000000.0,7.601965268174529e-07
742,8709635.9,6.490473672665689e-07
743,10000000.0,4.486994608401719e-07
