,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
229,22855.8,0.14460340146675996
230,22908.6765,0.14504051593768524
231,23120.5,0.14746006212725868
232,23388.2,0.14253713931399611
233,23659.0,0.1362774859788018
234,23933.0,0.1327108204919361
235,24210.1,0.12989722448313867
236,24490.4,0.12797391632266988
237,24774.0,0.1282922143807899
238,25060.9,0.12868651865749875
239,25351.1,0.12939882915279644
240,25644.6,0.12839264586668298
241,25941.6,0.1301740055396789
242,26242.0,0.13099518980152394
243,26302.679900000003,0.1311834230958598
244,26545.8,0.13260591814616324
245,26853.2,0.13360260859579232
246,27164.2,0.13533705651327654
247,27478.7,0.13666666863561988
248,27796.9,0.13859583148881433
249,28118.8,0.13967654507285984
250,28444.4,0.1421175093877565
251,28773.8,0.1436647176965002
252,29106.9,0.14569057673609503
253,29444.0,0.14795326629552885
254,29784.9,0.1499438998488098
255,30129.8,0.1523990639219297
256,30199.5172,0.1529547223134351
257,30478.7,0.1555739026941575
258,30831.6,0.15894441791445485
259,31188.6,0.16224894373946513
260,31549.8,0.1655218145741815
261,31915.1,0.16873639601361085
262,32284.7,0.16949495686773924
263,32658.5,0.17319276273157358
264,33036.7,0.1767719824150999
265,33419.2,0.18056688151332528
266,33806.2,0.18447022883623565
267,34197.7,0.188441824383831
268,34331.5,0.18952065826446518
269,34673.685,0.19223674305207084
270,39645.4,0.2296525643661427
271,39810.7171,0.23128145238443015
272,45708.818999999996,0.2746333148818121
273,46649.2,0.2787962605735062
274,52480.746,0.3154582893697939
275,56634.8,0.32697681750078816
276,60255.9586,0.33820191000441696
277,60291.7,0.33823943888443
278,62207.8,0.3773017175265127
279,64184.7,0.35083598285584483
280,66640.1,0.340796198182691
281,67000.0,0.34553350149882667
282,68329.0,0.3621355826931744
283,68757.9,0.3813844476778034
284,69242.2916,0.37351147136882945
285,70943.0,0.34293532063188986
286,71559.6261,0.3463065355220383
287,72741.0,0.35091479598166914
288,73954.515,0.35682270221188733
289,76429.5536,0.35541090513559115
290,76954.8,0.3518434026675401
291,78987.42450000001,0.3146904312741813
292,79400.4,0.3064762891675348
293,81630.8998,0.2382908691254377
294,82437.9,0.21471610572729316
295,84362.84430000001,0.1759190311340085
296,86669.4,0.14561940731326364
297,87186.21900000001,0.13763855096502503
298,88866.0,0.1178901239567626
299,90104.0836,0.10631166206901121
300,91690.1,0.09376827834758629
301,93119.6005,0.08634456246157614
302,95197.8,0.08366080472273688
303,96236.03790000001,0.0872313269548068
304,97001.7,0.09139732090665878
305,99456.7731,0.09221451213461432
306,101345.0,0.09476771543505226
307,102785.297,0.10065744795059428
308,105222.0,0.11009026050519402
309,106225.216,0.11524774732422977
310,107889.0,0.12496601598734325
311,109780.26,0.13849956212181166
312,111317.0,0.14944280587492692
313,113426.0,0.1800150933691258
314,113454.28,0.18002102998010514
315,117251.259,0.18053514369197918
316,119249.0,0.18086907820102932
317,120750.0,0.19430082988094294
318,121175.312,0.19718312437789032
319,123810.0,0.21343935770552883
320,125230.691,0.2241269080120114
321,128547.0,0.24756916230504375
322,129421.79100000001,0.24349123957613797
323,132632.0,0.22565964558088303
324,133753.155,0.22698047886438552
325,138229.477,0.22880682790701462
326,141197.0,0.22835873996330258
327,142855.609,0.22862553680969203
328,147636.563,0.22547379100311327
329,152206.0,0.22270914474119982
330,152577.522,0.2227671958081578
331,157683.84,0.22320046445580066
332,162961.05099999998,0.22426718374382407
333,163051.0,0.22427637428837977
334,168414.875,0.22371825949174462
335,174051.222,0.2250707578194458
336,179876.201,0.22674501305589817
337,185896.125,0.22744195752424545
338,189470.0,0.2289945330168347
339,192117.51799999998,0.22904772813110597
340,198547.123,0.22793042866971622
341,205191.907,0.22690713361805037
342,212059.073,0.22405373898977438
343,219156.062,0.22134304537193497
344,226490.56699999998,0.21863623112791347
345,234070.535,0.21357222949197407
346,241904.18300000002,0.2087484902212889
347,244879.0,0.20672843560230153
348,250000.0,0.20536179484869116
349,275422.87,0.19817882561872055
350,279267.0,0.19723958887297627
351,316227.766,0.1785447526185711
352,349819.0,0.16553234439054026
353,363078.055,0.1584742853231434
354,416869.38300000003,0.13816272162200705
355,449304.0,0.13071137799520716
356,478630.092,0.12086796201738838
357,518848.0,0.11203885958266441
358,549540.874,0.10275554572286237
359,602917.0,0.09069334181762177
360,630957.3439999999,0.08407758499213368
361,705004.0,0.0698881286860281
362,724435.96,0.06685138292683282
363,779238.0,0.059558679243001324
364,831763.771,0.05100056535025108
365,888660.0,0.0423723229616231
366,898455.0,0.041400667352593616
367,908859.0,0.04057915609620335
368,919383.0,0.03968175013097352
369,930029.0,0.038799431211756795
370,940798.0,0.03801699021597951
371,951692.0,0.037162608898494355
372,954992.586,0.03676593034765438
373,962712.0,0.035878013123536036
374,973860.0,0.03457404241122581
375,985137.0,0.03324076057388078
376,996544.0,0.031956363649291365
377,1008080.0,0.030787955599667148
378,1019760.0,0.029526976991864545
379,1031560.0,0.028251522918913283
380,1043510.0,0.027028074514526202
381,1055590.0,0.026087411022894743
382,1067820.0,0.025176453199827458
383,1080180.0,0.024294280289515798
384,1092690.0,0.023439713047768318
385,1096478.2,0.02319184140388611
386,1105340.0,0.02263235641037003
387,1118140.0,0.02190915582389291
388,1131090.0,0.021207805621168013
389,1144190.0,0.020528005802195336
390,1157430.0,0.019868673008058065
391,1170840.0,0.019229357315506644
392,1184400.0,0.018609292006707447
393,1198110.0,0.01804877708166047
394,1211980.0,0.01730709589928253
395,1226020.0,0.01596903181849044
396,1240210.0,0.014241818121450568
397,1254570.0,0.01358952152599655
398,1258925.41,0.01346444077717423
399,1269100.0,0.013182059547975442
400,1283800.0,0.012761281263647527
401,1298660.0,0.012381291106837132
402,1313700.0,0.012012175093483944
403,1328910.0,0.011601040215618122
404,1344300.0,0.011177779481209509
405,1359870.0,0.010769392890258104
406,1375610.0,0.010351887434794062
407,1391540.0,0.009972379130757077
408,1407660.0,0.009606057978147146
409,1423960.0,0.009252440968994424
410,1440440.0,0.00885057810329891
411,1445439.77,0.008700728070369016
412,1457120.0,0.008355289317934281
413,1474000.0,0.007961223607085084
414,1491060.0,0.0076026934514519485
415,1508330.0,0.007260019776904221
416,1525800.0,0.006932465608152119
417,1543460.0,0.006529763969905861
418,1561340.0,0.006277105788034791
419,1579420.0,0.006061367111959347
420,1597700.0,0.005852717941679528
421,1616210.0,0.005650889203064679
422,1634920.0,0.005455649970245456
423,1653850.0,0.00525481419380142
424,1659586.91,0.005193289258202143
425,1673000.0,0.00505189481351557
426,1692380.0,0.004857657072880365
427,1711970.0,0.004681404217408555
428,1731800.0,0.004501152659266341
429,1751850.0,0.004308024790342922
430,1772130.0,0.004104259414693698
431,1792650.0,0.003954815336374069
432,1813410.0,0.0038193525553840337
433,1834410.0,0.0036883910717235946
434,1855650.0,0.0035617508853927502
435,1877140.0,0.0034158108004469006
436,1898880.0,0.003253290816886046
437,1905460.7200000002,0.0032047651366287296
438,1920860.0,0.0030923236791839718
439,1943110.0,0.0029329787486256247
440,1965610.0,0.002663651964914937
441,1988370.0,0.0023915828539258143
442,2011390.0,0.0022322314156582573
443,2034680.0,0.002170827175986172
444,2058240.0,0.0020870801349095578
445,2082080.0,0.0019882398183023223
446,2106190.0,0.0018896867002905586
447,2130570.0,0.0017959307808742666
448,2155240.0,0.0017106311118012588
449,2180200.0,0.0016070976930715357
450,2187761.62,0.0015727972359145348
451,2205450.0,0.0014930671125698502
452,2230980.0,0.001412897837289926
453,2256820.0,0.0013431227423728383
454,2282950.0,0.0012797022032790496
455,2309390.0,0.0012164558445480979
456,2336130.0,0.001161593853910214
457,2363180.0,0.001121936043635167
458,2390540.0,0.0010712824137229563
459,2418220.0,0.0010089327764433518
460,2446230.0,0.0009479979440661218
461,2474550.0,0.0008907002920517287
462,2503210.0,0.0008483872572094792
463,2511886.43,0.0008390931653282154
464,2532190.0,0.0008175748450859279
465,2561510.0,0.0007825684685775402
466,2591170.0,0.0007456275713320158
467,2621180.0,0.000708793079210027
468,2651530.0,0.0006753090663509012
469,2682230.0,0.0006419214586153111
470,2713290.0,0.0006115661818639292
471,2744710.0,0.0005773192360967553
472,2776490.0,0.0005462226213137894
473,2808640.0,0.000520344263375704
474,2841170.0,0.0004979500881431716
475,2874070.0,0.00047541016975551976
476,2884031.5,0.00046896149480937256
477,2907340.0,0.00045397747896331724
478,2941010.0,0.0004335444860226011
479,2975070.0,0.0004009563580285175
480,3009520.0,0.0003794060949810665
481,3044360.0,0.0003623136968802482
482,3079620.0,0.00034598507641426504
483,3115280.0,0.000330385291790982
484,3151350.0,0.00031548131390646657
485,3187840.0,0.0003012431136567863
486,3224750.0,0.00028763869104194117
487,3262090.0,0.00026841601695799864
488,3299870.0,0.00024818106230102636
489,3311311.21,0.00024257567602697114
490,3338080.0,0.00022950823267745487
491,3376730.0,0.00020744415033363466
492,3415830.0,0.0001883645547413094
493,3455390.0,0.00017905943449495677
494,3495400.0,0.00017256680100009915
495,3535870.0,0.00016630764285121416
496,3576810.0,0.0001602729486427795
497,3618230.0,0.00015410070696927282
498,3660130.0,0.00014850291783069408
499,3702510.0,0.00014212358122704332
500,3745390.0,0.0001341566743472759
501,3788750.0,0.00012634122000243644
502,3801893.96,0.00012413536893396965
503,3832630.0,0.00011899855577035093
504,3877010.0,0.00011208881342588602
505,3921900.0,0.00010557984420905344
506,3967310.0,9.944724367137541e-05
507,4013250.0,9.366980736437411e-05
508,4059720.0,8.842943528804956e-05
509,4106730.0,8.348072299392393e-05
510,4154290.0,7.844676603351945e-05
511,4202390.0,7.354566885531392e-05
512,4251050.0,6.894912256235173e-05
513,4300280.0,6.463792270615508e-05
514,4350070.0,6.0594373735201786e-05
515,4365158.32,5.9575782734910075e-05
516,4400440.0,5.720355363887585e-05
517,4451400.0,5.6025531261348966e-05
518,4502940.0,5.4745508472146934e-05
519,4555080.0,5.180288180879819e-05
520,4607830.0,4.8681349540066965e-05
521,4661190.0,4.585241166595325e-05
522,4715160.0,4.308846818645706e-05
523,4769760.0,4.0490215639106825e-05
524,4824990.0,3.804795402390256e-05
525,4880860.0,3.5752281609608455e-05
526,4937380.0,3.359419666498877e-05
527,4994550.0,3.163809919004347e-05
528,5011872.34,3.105951582318985e-05
529,5052390.0,2.9710478272769945e-05
530,5110890.0,2.7933748191662778e-05
531,5170070.0,2.6257072427561544e-05
532,5229940.0,2.4686450308657506e-05
533,5290500.0,2.320948183495067e-05
534,5351760.0,2.1815666334632294e-05
535,5413730.0,2.051000313589364e-05
536,5476420.0,1.9282091566925977e-05
537,5539830.0,1.81233316277293e-05
538,5603980.0,1.7037721974686144e-05
539,5668870.0,1.60166626077965e-05
540,5734510.0,1.5053052855251635e-05
541,5754399.37,1.4782641051459993e-05
542,5800910.0,1.4152206951478813e-05
543,5868090.0,1.330575963285087e-05
544,5936040.0,1.250709228690314e-05
545,6004770.0,1.1758904653540554e-05
546,6074300.0,1.1055396212572993e-05
547,6144640.0,1.0391466703905391e-05
548,6215790.0,9.769546127537754e-06
549,6287770.0,9.18468396327995e-06
550,6360580.0,8.632720211131982e-06
551,6434230.0,8.115634610998789e-06
552,6508730.0,7.629346902785308e-06
553,6584100.0,7.170376566301415e-06
554,6606934.4799999995,7.041587294283804e-06
555,6660340.0,6.741225937186779e-06
556,6737460.0,6.338060895498689e-06
557,6815480.0,5.95759680897762e-06
558,6894400.0,5.6012036776235725e-06
559,6974240.0,5.266081300440259e-06
560,7054990.0,4.949829777925823e-06
561,7136690.0,4.653568708087688e-06
562,7219320.0,4.3749982919221405e-06
563,7302920.0,4.112088127436607e-06
564,7387480.0,3.8657883151292305e-06
565,7473030.0,3.6341785535055765e-06
566,7559560.0,3.4155689430637914e-06
567,7585775.75,3.354237216675902e-06
568,7647100.0,3.2111477005682425e-06
569,7735640.0,3.0190943949568785e-06
570,7825220.0,2.837847056842287e-06
571,7915830.0,2.668085724998536e-06
572,8007490.0,2.508450321877488e-06
573,8100210.0,2.3578008087050724e-06
574,8194010.0,2.216687107933151e-06
575,8288890.0,2.0839892195617237e-06
576,8384870.0,1.9587570660426508e-06
577,8481960.0,1.8414406086018637e-06
578,8580180.0,1.7311197696912226e-06
579,8679530.0,1.627004549310728e-06
580,8709635.9,1.5981028499143374e-06
581,8780040.0,1.5306826702736997e-06
582,8881710.0,1.4388008294677602e-06
583,8984550.0,1.352107241305246e-06
584,9088590.0,1.2706418609821423e-06
585,9193830.0,1.1940646884984494e-06
586,9300290.0,1.1220956939848238e-06
587,9407980.0,1.0564948625065938e-06
588,9516920.0,9.93246164194417e-07
589,9627120.0,9.333475841136208e-07
590,9738600.0,8.770470923948629e-07
591,9761050.0,8.662845640571689e-07
592,10000000.0,8.07832401857989e-07
