,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
127,3869.01,1.304654960583153
128,3913.81,1.3276023190798445
129,3959.13,1.4370368960233721
130,4004.98,1.5561848879223297
131,4051.35,1.5214820982681236
132,4098.26,1.5012619200779405
133,4145.72,1.4997425498603727
134,4193.73,1.5029239876154208
135,4242.29,1.4752862333430843
136,4291.41,1.4342304835519564
137,4341.1,1.5053159347506302
138,4365.15832,1.4951526937795871
139,4391.37,1.4854762805258612
140,4442.22,1.4693846959323236
141,4493.66,1.5270881391674944
142,4545.69,1.5230166102313734
143,4598.33,1.524007567694425
144,4651.57,1.4818522822714173
145,4705.44,1.4577369418180472
146,4759.92,1.4532640877638503
147,4815.04,1.4268099079645231
148,4870.8,1.4416344024200656
149,4927.2,1.5491475711304783
150,4984.25,1.642628143380993
151,5011.87234,1.5130277967241939
152,5041.97,1.3729346996319785
153,5100.35,1.3217918908899202
154,5159.41,1.2705140031834117
155,5219.15,1.3269470365124532
156,5279.59,1.3688811944369133
157,5340.72,1.3228873751768582
158,5402.56,1.3097897822921563
159,5465.12,1.3135525175627427
160,5528.41,1.3106316827685516
161,5592.42,1.2751301761296485
162,5657.18,1.2711043029858373
163,5722.69,1.265668063337118
164,5754.399369999999,1.2685415246425864
165,5788.95,1.2725743209931275
166,5855.99,1.1617175768971584
167,5923.79,1.214648406107977
168,5992.39,1.2137322598522564
169,6061.78,1.2043467753233288
170,6131.97,1.1498183153278623
171,6202.98,1.141837605479193
172,6274.8,1.1573752829706532
173,6347.46,1.1684474362222472
174,6420.96,1.1528480652339754
175,6495.31,1.1533425328125058
176,6570.52,1.1364582017645068
177,6606.93448,1.1232767227749132
178,6646.61,1.109680922881707
179,6723.57,1.0998271629242202
180,6801.43,1.0951684343601618
181,6880.18,1.0886741812851608
182,6959.85,1.083741071412331
183,7040.44,1.0704611047416726
184,7121.97,1.0387683930819285
185,7204.44,1.0275249364330987
186,7287.86,1.0384752906995547
187,7372.25,1.0385765676900391
188,7457.62,1.0476153233089236
189,7543.97,1.0383135575562081
190,7585.77575,1.0246206337959078
191,7631.33,1.010319952352863
192,7719.69,1.0060885434506128
193,7809.08,0.9919134114703939
194,7899.51,0.9622532484211581
195,7990.8,0.9772935981417735
196,8083.32,0.9746280649634556
197,8176.92,0.9487282687519275
198,8271.61,0.9349939015161414
199,8367.39,0.9274789632560971
200,8464.28,0.896152837989698
201,8562.29,0.8946522177258961
202,8661.44,0.9159754864825949
203,8709.6359,0.9064473929031167
204,8761.73,0.8966976029821178
205,8863.19,0.9020158939460003
206,8965.82,0.8603514792172725
207,9069.64,0.8744249535704195
208,9174.66,0.843823114392684
209,9280.9,0.8161655564585513
210,9388.37,0.7770330771552638
211,9497.08,0.8223754738700646
212,9607.05,0.8165473413774386
213,9718.29,0.8013044770646286
214,9830.74,0.8075140966081789
215,9944.57,0.8056737555912141
216,10000.0,0.8000245076120724
217,10059.7,0.7944091828107303
218,10176.2,0.7827901724917423
219,10294.1,0.7738237972418823
220,10413.3,0.7658242974133556
221,10533.9,0.7510494326539567
222,10655.9,0.747950202963686
223,10779.3,0.7385466083425433
224,10904.1,0.7207196487905286
225,11030.4,0.7054640839554369
226,11158.1,0.6991621541894731
227,11287.3,0.6902236191404323
228,11418.0,0.6797894788083144
229,11481.5362,0.6710896593699169
230,11550.2,0.6620954471731314
231,11684.0,0.6571893375931354
232,11819.3,0.6506835294752471
233,11956.1,0.6415210228194665
234,12094.6,0.6315095244874079
235,12234.6,0.620934327617457
236,12376.3,0.6067111390712281
237,12519.6,0.5917016054179141
238,12664.8,0.5916367869499364
239,12811.5,0.5843362699440664
240,12959.9,0.5767807612619184
241,13109.9,0.5691979074726853
242,13182.5674,0.5653014929569894
243,13261.7,0.5613945389185321
244,13415.3,0.5525448397048534
245,13570.6,0.5396843697316481
246,13727.8,0.5383256853801487
247,13886.7,0.530863230269123
248,14047.5,0.520786560779803
249,14210.2,0.5044306769121888
250,14374.7,0.5026668004756644
251,14541.2,0.4842864878514617
252,14709.6,0.48973496084896495
253,14879.9,0.49932021946817395
254,15052.2,0.4920560418997048
255,15135.6125,0.49095937389950617
256,15226.5,0.4899505481020718
257,15402.8,0.48992052633798566
258,15581.2,0.4723691469692224
259,15761.6,0.4830394270245761
260,15944.1,0.47282634947525265
261,16128.7,0.45257391432125205
262,16315.5,0.4518051045337802
263,16504.4,0.45505893714163115
264,16695.5,0.4411863951160108
265,16888.8,0.4395704784569192
266,17084.4,0.42614017013556216
267,17282.2,0.41712348718073383
268,17378.0083,0.4106058946825484
269,17482.4,0.4035717516124165
270,17684.8,0.38449587876242275
271,17889.6,0.37565314576005754
272,18096.7,0.37084950511166964
273,18306.3,0.3511300518045615
274,18518.3,0.3457867383450819
275,18732.7,0.3370725647332308
276,18949.6,0.3281195784626594
277,19169.0,0.32004777953336777
278,19391.0,0.311940215439007
279,19615.5,0.303826838685926
280,19842.7,0.29690974426142713
281,19952.6231,0.29429068064540875
282,20072.4,0.29135859832552713
283,20304.9,0.2850071509355909
284,20540.0,0.27864524004796076
285,20777.8,0.2728898478358023
286,21018.4,0.26694995647228115
287,21261.8,0.2605535659573973
288,21338.5,0.25920589277542694
289,22908.6765,0.2391130236212676
290,25345.3,0.2066817724091633
291,26302.679900000003,0.1993709921061131
292,29014.6,0.17659725467470844
293,30199.5172,0.1688258266744962
294,32012.6,0.15638382191140304
295,34673.685,0.14302005015949526
296,35757.2,0.13749492410459618
297,39810.7171,0.12029018077693679
298,40433.8,0.11772956179519184
299,43528.4,0.1077194806817754
300,45708.818999999996,0.10154491403705457
301,47439.4,0.09683495879914678
302,51701.8,0.08714607400597747
303,52480.746,0.0856244191481815
304,56347.2,0.0790480332846006
305,58016.0,0.07778335221852457
306,58952.0,0.07787082755538512
307,59887.0,0.07811473935021909
308,60255.9586,0.07788919592697313
309,60821.0,0.07775588692816154
310,61740.0,0.07668564664926919
311,62659.0,0.07593330637037682
312,63575.0,0.07705374935681272
313,64492.0,0.07593853125480586
314,65395.0,0.07404176839099758
315,66296.0,0.07179322770407481
316,67000.0,0.0699717997248483
317,67217.0,0.06944972060018731
318,68143.0,0.06583559305173708
319,69063.0,0.06483794386753165
320,69242.2916,0.06496647326489227
321,69975.0,0.06556013026744051
322,70885.0,0.06795242615648342
323,71559.6261,0.07056211409479225
324,71795.0,0.07153924441491066
325,72705.0,0.07605731498041404
326,73614.0,0.08212998887496632
327,73954.515,0.08372837574423345
328,74522.0,0.08660489794786543
329,75429.0,0.09041698358842659
330,76335.0,0.09304629769024403
331,76429.5536,0.0931911810811408
332,77242.0,0.09484651635233857
333,78146.0,0.09405707159788751
334,78987.42450000001,0.0930265641626645
335,79050.0,0.09296515805799749
336,79954.0,0.09089175178447227
337,80856.0,0.0884547052593398
338,81630.8998,0.08601716728278122
339,81758.0,0.08563053395130497
340,82658.0,0.0829233412479646
341,83558.0,0.08020154854462423
342,84362.84430000001,0.0778018718399505
343,84459.0,0.07746598495285256
344,85357.0,0.0742590146331768
345,86255.0,0.07096554431350105
346,87151.0,0.06754864965155286
347,87186.21900000001,0.06743638535941913
348,88048.0,0.06457036295757312
349,88944.0,0.06184363875640521
350,89838.0,0.05938466639497205
351,90104.0836,0.058688865724444386
352,90733.0,0.056948893358366656
353,91626.0,0.05516362405855256
354,92518.0,0.05360233232794319
355,93119.6005,0.05321999785644043
356,93410.0,0.0528638045934857
357,94300.0,0.051678547662322286
358,95190.0,0.05085249073115887
359,96080.0,0.05021933379999545
360,96236.03790000001,0.05011063095909286
361,96968.0,0.04945173971923842
362,97856.0,0.04866648764760689
363,98743.0,0.04789570770668668
364,99456.7731,0.04721351121426582
365,99641.0,0.04705565286080612
366,100545.0,0.04634284490027669
367,101448.0,0.04583791017864165
368,102348.0,0.04547359517368979
369,102785.297,0.045379803459700836
370,103250.0,0.045247548031126135
371,104150.0,0.04522172369862375
372,105048.0,0.04538918608686025
373,105947.0,0.04578140511472731
374,106225.216,0.045917000525646706
375,106845.0,0.04631973343163433
376,107741.0,0.04702601174447556
377,108638.0,0.04841710911793379
378,109525.0,0.04930901588522192
379,109780.26,0.05040067367143698
380,110388.0,0.05302042406440783
381,111321.0,0.05135742302903081
382,112576.0,0.049076705237607286
383,113454.28,0.04777371139396874
384,115773.0,0.0444777598741868
385,117251.259,0.042890490136280046
386,120781.0,0.03937543365073553
387,121175.312,0.038179142356964346
388,122180.0,0.035197964381355334
389,123595.0,0.03543521213880167
390,125026.0,0.03525271478255129
391,125230.691,0.03513849737566149
392,126474.0,0.034464808654786294
393,127938.0,0.033307721079771695
394,129420.0,0.03168299841162166
395,129421.79100000001,0.03168087084061569
396,130918.0,0.030002689162633104
397,132434.0,0.028722756983807874
398,133753.155,0.028038435563943337
399,133968.0,0.027943379921346517
400,135519.0,0.027511093290582163
401,137088.0,0.027166638729866962
402,138229.477,0.02694373153092068
403,138676.0,0.026871808307077104
404,140281.0,0.02663061799096075
405,141906.0,0.0263473807550174
406,142855.609,0.02615203210211544
407,143549.0,0.02608630712135073
408,145211.0,0.025830478869577074
409,146893.0,0.025567322239322385
410,147636.563,0.02569839714473912
411,148594.0,0.02587475987655654
412,150314.0,0.026350447702233784
413,152055.0,0.026404937123457088
414,152577.522,0.02637250157258414
415,153815.0,0.02630954661774992
416,155597.0,0.026024228621113144
417,157398.0,0.024814582037531313
418,157683.84,0.02483902236844906
419,159221.0,0.024959298304554133
420,161065.0,0.02513982435719781
421,162930.0,0.025061434817165523
422,162961.05099999998,0.02506079757799494
423,164816.0,0.02499872966452858
424,166725.0,0.024962160483214313
425,168414.875,0.024916405603006772
426,168655.0,0.024910318632398454
427,170608.0,0.024858072160258274
428,172584.0,0.02481260312341803
429,174051.222,0.024776872935363355
430,174582.0,0.02474939807961525
431,176604.0,0.02464435868018707
432,178649.0,0.024540666260884088
433,179876.201,0.024476668180224315
434,180717.0,0.024432589878489827
435,182810.0,0.024325290183195267
436,184927.0,0.024219067701141482
437,185896.125,0.024169165110698505
438,187068.0,0.02409171082624232
439,189234.0,0.023953451597460637
440,191426.0,0.02381076303352276
441,192117.51799999998,0.023766431675528242
442,193642.0,0.023655338521003128
443,195884.0,0.023491795330880434
444,198153.0,0.0233285080880667
445,198547.123,0.02330054534263975
446,200447.0,0.023158289361473496
447,202768.0,0.02298427277727639
448,205116.0,0.022807906107868897
449,205191.907,0.022802302836756147
450,207491.0,0.022662330314408854
451,209894.0,0.022517657828008047
452,212059.073,0.022389291896443654
453,212324.0,0.022372589278798385
454,214783.0,0.022217221849276925
455,217270.0,0.022062470610065915
456,219156.062,0.02194476668790693
457,219786.0,0.021911364985794178
458,222331.0,0.021781563868229672
459,224905.0,0.021649669496280353
460,226490.56699999998,0.021569976045019
461,227510.0,0.02152118872820741
462,230144.0,0.02139759692257319
463,232809.0,0.02127204203949984
464,234070.535,0.021215039954627764
465,235505.0,0.02115360950406877
466,238232.0,0.021036364352804544
467,240991.0,0.020922961869365597
468,241904.18300000002,0.020886207923207646
469,243781.0,0.020819550893750663
470,246604.0,0.020718892671296313
471,249459.0,0.020618728546214063
472,250000.0,0.020600902063149407
473,252348.0,0.020537277683109624
474,255270.0,0.020457718267945922
475,258226.0,0.020379726607705023
476,261216.0,0.020300402702386925
477,264241.0,0.02022568972125407
478,267301.0,0.02014968766430645
479,270396.0,0.02007249653154407
480,273527.0,0.01999705949222937
481,275422.87,0.01995295046583817
482,276694.0,0.019938462168012646
483,279898.0,0.019901601180809397
484,283139.0,0.019863876567973646
485,286418.0,0.019828443366650468
486,289734.0,0.019786146539694793
487,293089.0,0.019761796161396755
488,296483.0,0.01973699223175636
489,299916.0,0.019679134750773597
490,303389.0,0.019652878755593545
491,306902.0,0.019625924246216196
492,310456.0,0.01956522625978662
493,314051.0,0.01953668479630482
494,316227.766,0.019519272499916893
495,317687.0,0.0195250473958253
496,321366.0,0.019539217542285145
497,325087.0,0.019519001427845642
498,328852.0,0.019532533040083015
499,332660.0,0.019545945385209155
500,336512.0,0.019524005457012175
501,340408.0,0.019536813255492072
502,344350.0,0.019549302768225064
503,348337.0,0.01952560700142305
504,352371.0,0.019537459942662247
505,356451.0,0.01951239459815454
506,360579.0,0.019523544955476153
507,363078.055,0.019507741988360056
508,364754.0,0.019514264720957325
509,368978.0,0.019530096965575103
510,373250.0,0.019583535258427175
511,377572.0,0.019599034018189968
512,381944.0,0.01961429324486348
513,386367.0,0.019629090147785935
514,390841.0,0.019643424726957324
515,395367.0,0.019657474191715863
516,399945.0,0.01963173854206155
517,404576.0,0.019644794987332605
518,409261.0,0.019657320736867236
519,414000.0,0.01962941579066545
520,416869.38300000003,0.019636263984030268
521,418794.0,0.019657544393241987
522,423643.0,0.019670074830500116
523,428548.0,0.01968211452832464
524,433511.0,0.019693835246021505
525,438531.0,0.019705051103937735
526,443609.0,0.019715747981726303
527,448745.0,0.019684625879387213
528,453942.0,0.019694342435879378
529,459198.0,0.01966172589189685
530,464515.0,0.019628448006745573
531,469894.0,0.019594294660078525
532,475335.0,0.019559465851895698
533,478630.092,0.019538082243376033
534,480839.0,0.01953752072254211
535,486407.0,0.019535816923458328
536,492040.0,0.019491400597984383
537,497737.0,0.019446479631141662
538,503501.0,0.019401030367865998
539,509331.0,0.01935506069317878
540,515229.0,0.019308554837037233
541,521195.0,0.019219312799441363
542,527230.0,0.019129726695369772
543,533335.0,0.019081588639801084
544,539511.0,0.018949090747713903
545,545758.0,0.018858033019108236
546,549540.874,0.018803301106100817
547,552077.0,0.018776226526765145
548,558470.0,0.018666964801946153
549,564937.0,0.018557900250967835
550,571479.0,0.01844882878158479
551,578096.0,0.018298950393797017
552,584790.0,0.01819025690311372
553,591562.0,0.018057344217289512
554,598412.0,0.017868712336324383
555,605341.0,0.01772085716797294
556,612350.0,0.01757347461998979
557,619441.0,0.017387556507884136
558,626614.0,0.01720270283165598
559,630957.3439999999,0.01709268661495655
560,633870.0,0.017025072270398137
561,641210.0,0.016819965599104154
562,648634.0,0.016654392911408446
563,656145.0,0.0164527482781538
564,663743.0,0.01625323169934022
565,671429.0,0.016055541198581973
566,679204.0,0.01582407479949332
567,687068.0,0.015630632502074263
568,695024.0,0.015404108377167599
569,703072.0,0.015180302424773327
570,711214.0,0.014959110692119974
571,719449.0,0.01474063515559328
572,724435.96,0.01461135773863599
573,727780.0,0.014528240736246876
574,736207.0,0.014291384296692642
575,744732.0,0.01405803881820684
576,753356.0,0.013859703392228945
577,762079.0,0.013632878018758957
578,770903.0,0.013409460880675824
579,779830.0,0.013189350160858492
580,788860.0,0.012943045859306963
581,797995.0,0.012729946158900184
582,807235.0,0.012491551059638154
583,816582.0,0.012285258744399822
584,826038.0,0.012054467396064132
585,831763.771,0.011918646970952974
586,835603.0,0.01182952194726051
587,845279.0,0.011611432524832283
588,855067.0,0.011397198082218861
589,864968.0,0.011186818217454302
590,874984.0,0.010980092126606729
591,885116.0,0.010777019407710203
592,895365.0,0.010553399658798783
593,905733.0,0.010357932075940591
594,916221.0,0.010142616257169692
595,926830.0,0.00995442180052014
596,937562.0,0.00974708790206006
597,948418.0,0.009543944159823514
598,954992.586,0.009437561460844193
599,959401.0,0.009367242000839293
600,970510.0,0.00917419834950083
601,981748.0,0.008984952476448201
602,993116.0,0.008799564209420057
603,1004620.0,0.008617932514848296
604,1016250.0,0.00843993911534642
605,1028020.0,0.008265601599255528
606,1039920.0,0.00809470168918912
607,1051960.0,0.007927297662533696
608,1064140.0,0.007763169519289255
609,1076470.0,0.007585015536842297
610,1088930.0,0.007427819160419823
611,1096478.2,0.00732563280467196
612,1101540.0,0.007257615093640459
613,1114290.0,0.0070919887206863505
614,1127200.0,0.006930120848150073
615,1140250.0,0.006771912913479398
616,1153450.0,0.006617214197950438
617,1166810.0,0.00646606398283931
618,1180320.0,0.006318322986869898
619,1193990.0,0.006159700491318316
620,1207810.0,0.00600500721490845
621,1221800.0,0.005854181720192531
622,1235950.0,0.005707114725894441
623,1250260.0,0.005563656232014183
624,1258925.41,0.005479928077008217
625,1264740.0,0.0054239886405114
626,1279380.0,0.005275998559057674
627,1294200.0,0.0051320430667664025
628,1309180.0,0.0049920027648417565
629,1324340.0,0.004855737052079564
630,1339680.0,0.004712365928479827
631,1355190.0,0.00457313969464463
632,1370880.0,0.004438048049971887
633,1386760.0,0.004306920693859513
634,1402810.0,0.004179618227511677
635,1419060.0,0.004046729749122126
636,1435490.0,0.003918075859895028
637,1445439.77,0.0038434647972099604
638,1452110.0,0.0037935603151238698
639,1468930.0,0.003664712311712782
640,1485940.0,0.0035483718457185722
641,1503140.0,0.0034199889171412407
642,1520550.0,0.0033038032667615114
643,1538150.0,0.0031842051537986607
644,1555970.0,0.003068944189423774
645,1573980.0,0.002957860762465766
646,1592210.0,0.0028507644840957227
647,1610650.0,0.002741185483923281
648,1629300.0,0.002629783761948442
649,1648160.0,0.0025286793181712054
650,1659586.91,0.0024671347681655
651,1667250.0,0.002425922041847704
652,1686550.0,0.0023274333831677704
653,1706080.0,0.002227813548762635
654,1725840.0,0.002132432538632299
655,1745820.0,0.002041130403895248
656,1766040.0,0.001947457042314509
657,1786490.0,0.0018640625050085685
658,1807170.0,0.0017760167919774268
659,1828100.0,0.0016960898009841098
660,1849270.0,0.0016159515831471046
661,1870680.0,0.0015432021384664111
662,1892340.0,0.0014668914158235422
663,1905460.7200000002,0.0014254150650530137
664,1914260.0,0.0013976265499635666
665,1936420.0,0.0013286217359453093
666,1958840.0,0.0012629663961308088
667,1981530.0,0.0012006205102971332
668,2004470.0,0.0011412741188901467
669,2027680.0,0.0010823971814639846
670,2051160.0,0.001028939698018647
671,2074910.0,0.000975852668554134
672,2098940.0,0.0009255010728475131
673,2123240.0,0.0008757169311217164
674,2147830.0,0.0008305342029308796
675,2172700.0,0.0007858669084979347
676,2187761.62,0.0007605513657987806
677,2197860.0,0.0007435903672645645
678,2223310.0,0.000703657998400947
679,2249050.0,0.0006657943974363294
680,2275100.0,0.0006299975483637464
681,2301440.0,0.0005961644671901634
682,2328090.0,0.0005627971379086151
683,2355050.0,0.000531291560519101
684,2382320.0,0.0005027317350216216
685,2409910.0,0.0004746366534126939
686,2437810.0,0.0004480403236958008
687,2466040.0,0.0004229947298639767
688,2494600.0,0.00039934587191722153
689,2511886.43,0.00038543764964786033
690,2523480.0,0.00037611537206224007
691,2552700.0,0.0003550641357133415
692,2582260.0,0.0003352027918915262
693,2612160.0,0.00031575434059679427
694,2642410.0,0.00029806377866817746
695,2673010.0,0.0002807341061056759
696,2703960.0,0.00026443932290928947
697,2735270.0,0.0002490754259180501
698,2766940.0,0.00023458941513195775
699,2798980.0,0.00022144728739004432
700,2831390.0,0.0002086160426923098
701,2864180.0,0.00019645667787778604
702,2884031.5,0.0001893622919048065
703,2897340.0,0.00018460875020873124
704,2930890.0,0.0001739035839101713
705,2964830.0,0.00016381736918071895
706,2999160.0,0.00015430110602037425
707,3000000.0,0.00015430100170768304
708,3311311.21,0.00014472313945116741
709,3801893.96,0.0001296667883311615
710,4365158.32,0.00011239650301228204
711,5011872.34,9.257507120744912e-05
712,5754399.37,6.982039333540032e-05
713,6606934.4799999995,4.369603622538438e-05
714,7585775.75,1.370193595631084e-05
715,8000000.0,1.0091988657354775e-06
716,8709635.9,8.524662741796006e-07
717,10000000.0,5.676002001876777e-07
