,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
312,5010.0,1.2157135674510673
313,5011.87234,1.2208323269491461
314,5030.0,1.2711249102044964
315,5050.0,1.2635880312729078
316,5070.0,1.301526152341319
317,5090.0,1.2445272734097306
318,5110.0,1.268102394478142
319,5130.0,1.2318465155465532
320,5150.0,1.1924006366149646
321,5170.0,1.117771757683376
322,5190.0,1.1479708787517875
323,5210.0,1.2216479998201988
324,5230.0,1.3002691208886104
325,5250.0,1.3461832419570217
326,5270.0,1.218183363025433
327,5290.0,1.3582334840938444
328,5310.0,1.4272876051622556
329,5330.0,1.281735726230667
330,5350.0,1.3779138472990786
331,5370.0,1.3679819683674899
332,5390.0,1.3420930894359013
333,5410.0,1.3241862105043127
334,5430.0,1.337392331572724
335,5450.0,1.3625644526411356
336,5470.0,1.340666573709547
337,5490.0,1.3474906947779581
338,5510.0,1.3303818158463696
339,5530.0,1.372306936914781
340,5550.0,1.3871050579831925
341,5570.0,1.3604331790516038
342,5590.0,1.3281613001200152
343,5610.0,1.3660994211884265
344,5630.0,1.358557542256838
345,5650.0,1.3765556633252494
346,5670.0,1.3466837843936608
347,5690.0,1.381421905462072
348,5710.0,1.3387900265304835
349,5730.0,1.4333581475988948
350,5750.0,1.3867362686673064
351,5754.399369999999,1.3885879901315428
352,5770.0,1.3955968428475387
353,5790.0,1.3479421885880578
354,5810.0,1.3944275343285768
355,5830.0,1.4281328800690956
356,5850.0,1.3868682258096146
357,5870.0,1.3822935715501334
358,5890.0,1.2317259172906523
359,5910.0,1.3579842630311716
360,5930.0,1.3693596087716902
361,5950.0,1.3687749545122094
362,5970.0,1.3881403002527282
363,5990.0,1.367605645993247
364,6010.0,1.351860991733766
365,6030.0,1.383176337474285
366,6050.0,1.404131683214804
367,6070.0,1.399567028955323
368,6090.0,1.355892374695842
369,6110.0,1.360097720436361
370,6130.0,1.2932930661768798
371,6150.0,1.3238184119173986
372,6170.0,1.2554187576579177
373,6190.0,1.3242391033984366
374,6210.0,1.3116844491389557
375,6230.0,1.2743967948794745
376,6250.0,1.2411051406199936
377,6270.0,1.2891804863605123
378,6290.0,1.3101358321010315
379,6310.0,1.2808311778415504
380,6330.0,1.2953965235820692
381,6350.0,1.2964118693225881
382,6370.0,1.289437215063107
383,6390.0,1.3111925608036263
384,6410.0,1.2890679065441453
385,6430.0,1.2980532522846642
386,6450.0,1.288688598025183
387,6470.0,1.2841139437657019
388,6490.0,1.2627872895062209
389,6510.0,1.3020846352467397
390,6530.0,1.3006999809872588
391,6550.0,1.273785326727778
392,6570.0,1.2197496724682966
393,6590.0,1.2789960182088156
394,6606.93448,1.2866041260956107
395,6610.0,1.2880456802993492
396,6630.0,1.2743206373946447
397,6650.0,1.27335559448994
398,6670.0,1.2460615515852353
399,6690.0,1.2578555086805308
400,6710.0,1.213813465775826
401,6730.0,1.2407714228711213
402,6750.0,1.2214583799664167
403,6770.0,1.226076337061712
404,6790.0,1.2123482941570074
405,6810.0,1.2177632512523027
406,6830.0,1.2311602083475983
407,6850.0,1.2022731654428935
408,6870.0,1.2196561225381888
409,6890.0,1.2346420796334843
410,6910.0,1.2320860367287796
411,6930.0,1.223940993824075
412,6950.0,1.2245709509193703
413,6970.0,1.2387649080146659
414,6990.0,1.2338158651099609
415,7010.0,1.2200808222052564
416,7030.0,1.2422497793005516
417,7050.0,1.2452747363958472
418,7070.0,1.2076126934911424
419,7090.0,1.1707486505864377
420,7110.0,1.1434566076817332
421,7130.0,1.1201555647770285
422,7150.0,1.1152005218723238
423,7170.0,1.1285954789676191
424,7190.0,1.1052924360629146
425,7210.0,1.12746239315821
426,7230.0,1.1512293502535051
427,7250.0,1.1590383073488006
428,7270.0,1.166848264444096
429,7290.0,1.1547162215393914
430,7310.0,1.1848621786346867
431,7330.0,1.1878861357299821
432,7350.0,1.1996860928252775
433,7370.0,1.228244049920573
434,7390.0,1.2089250070158681
435,7410.0,1.2087569641111635
436,7430.0,1.235718921206459
437,7450.0,1.2331538783017542
438,7470.0,1.2521288353970494
439,7490.0,1.2503737924923448
440,7510.0,1.2613687495876402
441,7530.0,1.2803537066829356
442,7550.0,1.2881686637782308
443,7570.0,1.2832136208735263
444,7585.77575,1.2604215722183318
445,7590.0,1.2543810466707541
446,7610.0,1.232171766099872
447,7630.0,1.2043824855289895
448,7650.0,1.178181204958107
449,7670.0,1.1240639243872248
450,7690.0,1.1481236438163427
451,7710.0,1.1291053632454602
452,7730.0,1.1316290826745778
453,7750.0,1.1245768021036957
454,7770.0,1.1374685215328133
455,7790.0,1.144777240961931
456,7810.0,1.1441079603910487
457,7830.0,1.1354606798201663
458,7850.0,1.122028399249284
459,7870.0,1.1397081186784017
460,7890.0,1.1270718381075195
461,7910.0,1.1040655575366372
462,7930.0,1.108182276965755
463,7950.0,1.1003329963948725
464,7970.0,1.1331697158239902
465,7990.0,1.1332994352531078
466,8010.0,1.1453921546822257
467,8030.0,1.1503098741113433
468,8050.0,1.151235593540461
469,8070.0,1.1665213129695786
470,8090.0,1.1586710323986964
471,8110.0,1.1707667518278142
472,8130.0,1.2036104712569318
473,8150.0,1.2180911906860494
474,8170.0,1.2293919101151674
475,8190.0,1.190422629544285
476,8210.0,1.1785893489734027
477,8230.0,1.1843040684025201
478,8250.0,1.182036787831638
479,8270.0,1.1909455072607555
480,8290.0,1.1783072266898733
481,8310.0,1.142534946118991
482,8330.0,1.1330896655481089
483,8350.0,1.1332173849772265
484,8370.0,1.1381331044063443
485,8390.0,1.101565823835462
486,8410.0,1.1351995432645796
487,8430.0,1.0834722626936972
488,8450.0,1.0588709821228148
489,8470.0,1.0589987015519327
490,8490.0,1.0639144209810503
491,8510.0,1.025749140410168
492,8530.0,1.0609798598392857
493,8550.0,0.9869165792684034
494,8570.0,1.092348298697521
495,8590.0,1.0821070181266388
496,8610.0,1.0934047375557565
497,8630.0,1.1118824569848742
498,8650.0,1.1128091764139918
499,8670.0,1.0156088958431095
500,8690.0,1.0899306152722272
501,8709.6359,1.1260849406841367
502,8710.0,1.1267595035099593
503,8730.0,1.1358932154474166
504,8750.0,1.128272927384874
505,8770.0,1.146180639322331
506,8790.0,1.1593033512597883
507,8810.0,1.1389180631972455
508,8830.0,1.1488477751347028
509,8850.0,1.1476104870721602
510,8870.0,1.1064841990096175
511,8890.0,1.1188079109470748
512,8910.0,1.130333622884532
513,8930.0,1.1123423348219892
514,8950.0,1.1150940467594466
515,8970.0,1.118641758696904
516,8990.0,1.120595470634361
517,9010.0,1.0922341825718185
518,9030.0,1.1292888945092756
519,9050.0,1.1607606064467328
520,9070.0,1.1619183183841904
521,9090.0,1.1431240303216474
522,9110.0,1.156244742259105
523,9130.0,1.174149454196562
524,9150.0,1.1665391661340192
525,9170.0,1.1660988780714765
526,9190.0,1.1776185900089338
527,9210.0,1.1348983019463912
528,9230.0,1.1057380138838484
529,9250.0,1.1013097258213056
530,9270.0,1.107252437758763
531,9290.0,1.0908561496962204
532,9310.0,1.0967978616336775
533,9330.0,1.0987525735711348
534,9350.0,1.094321285508592
535,9370.0,1.0771279974460493
536,9390.0,1.0958357093835067
537,9410.0,1.078640421320964
538,9430.0,1.1021341332584211
539,9450.0,1.0881308451958784
540,9470.0,1.1116245571333356
541,9490.0,1.113577269070793
542,9510.0,1.0939909810082502
543,9530.0,1.1007306929457075
544,9550.0,1.0843354048831648
545,9570.0,1.093469116820622
546,9590.0,1.1113758287580793
547,9610.0,1.0965745406955367
548,9630.0,1.103315252632994
549,9650.0,1.0829309645704512
550,9670.0,1.0840856765079085
551,9690.0,1.0996003884453658
552,9710.0,1.082407100382823
553,9730.0,1.0715958123202802
554,9750.0,1.0687625242577377
555,9770.0,1.073907236195195
556,9790.0,1.059106948132652
557,9810.0,1.0841946600701093
558,9830.0,1.0733833720075667
559,9850.0,1.080920083945024
560,9870.0,1.0740987958824812
561,9890.0,1.0728615078199384
562,9910.0,1.0604532197573957
563,9930.0,1.0671929316948532
564,9950.0,1.0699446436323103
565,9970.0,1.0703013555697676
566,9990.0,1.0674670675072249
567,10000.0,1.0672469234759534
568,10030.0,1.066842620995397
569,10070.0,1.0551375510213217
570,10130.0,1.064697946060209
571,10170.0,1.0529908760861337
572,10220.0,1.0563040386185396
573,10280.0,1.0578904336574266
574,10320.0,1.0469793636833515
575,10380.0,1.0397887587222385
576,10430.0,1.0431049212546446
577,10480.0,1.0280700837870504
578,10520.0,1.0163640138129753
579,10580.0,0.9956094088518623
580,10630.0,0.9861605713842683
581,10680.0,0.9783077339166742
582,10720.0,0.984149663942599
583,10780.0,0.977758058981486
584,10820.0,0.9644539890074108
585,10870.0,0.9613871515398167
586,10920.0,0.9599143140722226
587,10980.0,0.9471407091111098
588,11020.0,0.9394216391370346
589,11080.0,0.9236930341759216
590,11130.0,0.9205471967083275
591,11170.0,0.9143441267342522
592,11220.0,0.9135102892666582
593,11280.0,0.9024096843055455
594,11330.0,0.9009388468379513
595,11380.0,0.8932450093703572
596,11430.0,0.8839561719027632
597,11470.0,0.8937071019286879
598,11481.5362,0.8929994320128146
599,11530.0,0.8903391663533247
600,11570.0,0.8808041606546464
601,11620.0,0.8680089035312986
602,11670.0,0.8668586464079507
603,11730.0,0.8685911378599334
604,11770.0,0.8497211321612552
605,11830.0,0.8411636236132378
606,11870.0,0.8272416179145595
607,11920.0,0.8376583607912117
608,11980.0,0.8126658522431944
609,12030.0,0.8261965951198466
610,12070.0,0.8202505894211682
611,12120.0,0.8205383322978205
612,12180.0,0.8213128237498031
613,12230.0,0.8163355666264552
614,12270.0,0.8106285609277771
615,12320.0,0.8047743038044293
616,12370.0,0.8025880466810814
617,12430.0,0.7901185381330641
618,12480.0,0.7873752810097162
619,12530.0,0.7804030238863684
620,12580.0,0.7777377667630205
621,12620.0,0.7729897610643423
622,12670.0,0.7665745039409946
623,12720.0,0.7662232468176466
624,12780.0,0.7654027382696293
625,12830.0,0.7440704811462815
626,12880.0,0.7528932240229338
627,12920.0,0.7448742183242555
628,12980.0,0.7506757097762381
629,13020.0,0.7420967040775598
630,13080.0,0.7427931955295425
631,13130.0,0.7270449384061947
632,13180.0,0.7250186812828467
633,13182.5674,0.7249801570800771
634,13230.0,0.7244873315761509
635,13280.0,0.712798830743468
636,13320.0,0.7115044300773216
637,13380.0,0.7042618290781021
638,13430.0,0.7052573282454192
639,13470.0,0.6995769275792728
640,13520.0,0.69419142674659
641,13570.0,0.685533925913907
642,13630.0,0.6818793249146875
643,13670.0,0.6845749242485412
644,13730.0,0.6858673232493216
645,13770.0,0.6840939225831754
646,13820.0,0.6841334217504924
647,13880.0,0.677925820751273
648,13930.0,0.6508413199185901
649,13970.0,0.6465959192524436
650,14020.0,0.6408914184197608
651,14080.0,0.6445758174205413
652,14120.0,0.6375384167543949
653,14180.0,0.6423408157551754
654,14230.0,0.6367953149224924
655,14280.0,0.6278988140898095
656,14330.0,0.6365543132571266
657,14380.0,0.6406618124244438
658,14420.0,0.6280404117582974
659,14480.0,0.6363528107590779
660,14520.0,0.6321074100929316
661,14570.0,0.6344609092602487
662,14620.0,0.6225324084275657
663,14670.0,0.6189019075948828
664,14720.0,0.6145534067621998
665,14770.0,0.617623905929517
666,14830.0,0.6201913049302975
667,14880.0,0.6140878040976145
668,14920.0,0.6274734034314682
669,14980.0,0.6227818024322488
670,15030.0,0.6139663015995659
671,15070.0,0.6161829009334195
672,15120.0,0.6258744001007366
673,15135.6125,0.6263597924657314
674,15170.0,0.6275054112621465
675,15220.0,0.6273371601482464
676,15280.0,0.6305970588115661
677,15330.0,0.6295498076976659
678,15370.0,0.6282664068065458
679,15430.0,0.6241873054698656
680,15480.0,0.6253740543559654
681,15520.0,0.6207396534648452
682,15570.0,0.6074084023509451
683,15620.0,0.6113081512370447
684,15670.0,0.6096239001231446
685,15720.0,0.6203036490092445
686,15780.0,0.5894195476725642
687,15830.0,0.591165296558664
688,15870.0,0.5906788956675438
689,15930.0,0.6054277943308636
690,15980.0,0.5956045432169634
691,16050.0,0.5973475916575032
692,16150.0,0.6048270894297028
693,16250.0,0.5904505872019025
694,16350.0,0.604790084974102
695,16450.0,0.5845895827463017
696,16550.0,0.5957400805185014
697,16650.0,0.5835945782907009
698,16750.0,0.5815820760629006
699,16850.0,0.5739845738351002
700,16950.0,0.5749230716072998
701,17050.0,0.5653315693794995
702,17150.0,0.5575740671516991
703,17250.0,0.5483815649238987
704,17350.0,0.5351200626960982
705,17378.0083,0.5333943306676292
706,17450.0,0.5290090304765238
707,17550.0,0.5201266335639554
708,17650.0,0.511083236651387
709,17750.0,0.4994078397388185
710,17850.0,0.49219944282625006
711,17950.0,0.4818800459136817
712,18050.0,0.4714806490011133
713,18150.0,0.46483125208854487
714,18250.0,0.45969785517597644
715,18350.0,0.454722458263408
716,18450.0,0.4455200613508396
717,18550.0,0.4416636644382712
718,18650.0,0.43285926752570275
719,18750.0,0.42493287061313434
720,18850.0,0.4244264737005659
721,18950.0,0.4132290767879975
722,19050.0,0.41687167987542906
723,19150.0,0.41141828296286065
724,19250.0,0.40764088605029225
725,19350.0,0.39963548913772384
726,19450.0,0.39274609222515544
727,19550.0,0.391122695312587
728,19650.0,0.3863862984000186
729,19750.0,0.3786199014874502
730,19850.0,0.37587950457488173
731,19950.0,0.37290010766231335
732,19952.6231,0.37286796427589974
733,20050.0,0.371605600020243
734,20150.0,0.3679172307009725
735,20250.0,0.3621538613817019
736,20350.0,0.3598204920624314
737,20450.0,0.35900412274316085
738,20550.0,0.3550747534238903
739,20650.0,0.35218338410461975
740,20750.0,0.3501710147853492
741,20850.0,0.34695964546607866
742,20950.0,0.3428712761468081
743,21050.0,0.3429309068275376
744,21150.0,0.338843537508267
745,21250.0,0.33627116818899644
746,21350.0,0.3356137988697259
747,21450.0,0.3326424295504554
748,21550.0,0.32943306023118485
749,21650.0,0.3257436909119143
750,21750.0,0.32277232159264374
751,21850.0,0.3207579522733732
752,21950.0,0.3182655829541027
753,22050.0,0.31298221363483214
754,22150.0,0.3133608443155616
755,22250.0,0.3085544749962911
756,22350.0,0.3061421056770205
757,22450.0,0.30372973635774997
758,22550.0,0.30147736703847944
759,22650.0,0.2973079977192089
760,22750.0,0.2968106283999383
761,22850.0,0.2923232590806678
762,22908.6765,0.27616236074704564
763,22950.0,0.2647578409389997
764,23050.0,0.2740966950703139
765,23150.0,0.27306454920162826
766,23250.0,0.25017340333294247
767,23350.0,0.25959125746425676
768,23450.0,0.25393211159557105
769,23550.0,0.23861896572688532
770,23650.0,0.2481168198581996
771,23750.0,0.2426176739895139
772,23850.0,0.23033652812082814
773,23950.0,0.2372023822521424
774,24050.0,0.23433423638345668
775,24150.0,0.22364909051477094
776,24250.0,0.2279619446460852
777,24350.0,0.2246957987773995
778,24450.0,0.2182386529087138
779,24550.0,0.21592950704002806
780,24650.0,0.21681136117134234
781,24750.0,0.21187021530265662
782,24850.0,0.2023012694339709
783,24950.0,0.20134872356528516
784,25050.0,0.20254987769659943
785,25150.0,0.19625213182791373
786,25250.0,0.198410685959228
787,25350.0,0.19801654009054226
788,25450.0,0.19578739422185654
789,25550.0,0.19555274835317082
790,25650.0,0.1956371024844851
791,25750.0,0.19635975661579935
792,25850.0,0.19285411074711367
793,25950.0,0.19333756487842793
794,26050.0,0.19406001900974218
795,26150.0,0.19222977314105644
796,26250.0,0.19087832727237075
797,26302.679900000003,0.19092281762429297
798,26350.0,0.1909236340950684
799,26450.0,0.18964895951571512
800,26550.0,0.1887728849363618
801,26650.0,0.18654081035700854
802,26750.0,0.18797843577765522
803,26850.0,0.18686336119830194
804,26950.0,0.18407268661894863
805,27050.0,0.18439361203959534
806,27150.0,0.18327833746024205
807,27250.0,0.18304076288088875
808,27350.0,0.18102418830153544
809,27450.0,0.18077041372218214
810,27550.0,0.18030143914282887
811,27650.0,0.17891516456347556
812,27750.0,0.17715368998412223
813,27850.0,0.17729101540476894
814,27950.0,0.17679014082541566
815,28050.0,0.17535576624606236
816,28150.0,0.17407299166670906
817,28250.0,0.17377151708735578
818,28350.0,0.1729035425080025
819,28450.0,0.1719400679286492
820,28550.0,0.1710561933492959
821,28650.0,0.17051541876994258
822,28750.0,0.1695756441905893
823,28850.0,0.16830096961123597
824,28950.0,0.1675606950318827
825,29050.0,0.1669799204525294
826,29150.0,0.1661918458731761
827,29250.0,0.16448637129382282
828,29350.0,0.1645039967144695
829,29450.0,0.16326902213511618
830,29550.0,0.16271234755576292
831,29650.0,0.16213967297640963
832,29750.0,0.1611042983970563
833,29850.0,0.160308123817703
834,29950.0,0.15959184923834974
835,30050.0,0.15865217465899645
836,30150.0,0.15843040007964312
837,30199.5172,0.15786631272483562
838,30250.0,0.1572745660587371
839,30350.0,0.15652539124652684
840,30450.0,0.15644611643431655
841,30550.0,0.15527394162210628
842,30650.0,0.154764066809896
843,30750.0,0.15413439199768572
844,30850.0,0.15318561718547546
845,30950.0,0.15299474237326516
846,31050.0,0.15253266756105488
847,31150.0,0.1512727927488446
848,31250.0,0.15109781793663432
849,31350.0,0.15030864312442405
850,31450.0,0.14976676831221378
851,31550.0,0.1492327935000035
852,31650.0,0.1483080186877932
853,31750.0,0.14783004387558296
854,31850.0,0.14726416906337267
855,31950.0,0.14679409425116238
856,32100.0,0.14582968203284696
857,32300.0,0.14464213240842644
858,32500.0,0.14348648278400586
859,32700.0,0.1421395331595853
860,32900.0,0.14341888353516474
861,33100.0,0.1422155339107442
862,33300.0,0.13857698428632365
863,33500.0,0.1374533346619031
864,33700.0,0.1361700850374825
865,33900.0,0.13503843541306196
866,34100.0,0.1337711857886414
867,34300.0,0.13274323616422085
868,34500.0,0.1316594865398003
869,34673.685,0.1306074333997129
870,34700.0,0.13044582574900201
871,34900.0,0.12928937075594973
872,35100.0,0.12818081576289744
873,35300.0,0.12692866076984516
874,35500.0,0.12588400577679285
875,35700.0,0.12471955078374054
876,35900.0,0.12357899579068826
877,36100.0,0.12273374079763597
878,36300.0,0.12156138580458367
