,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
106,2884.68,3.315499067518413
107,2903.32,3.208679022300416
108,2922.53,3.1992989756996795
109,2941.18,3.2365189304574233
110,2959.82,3.191148885239426
111,2978.46,3.1270388400214286
112,2997.67,2.9988987934206914
113,3016.32,2.8571887481784355
114,3034.96,2.828888702960438
115,3053.6,2.7874286577424408
116,3072.81,2.7984886111417038
117,3091.46,2.7534785658994476
118,3110.1,2.7933485206814503
119,3128.74,2.858108475463453
120,3147.39,2.796468430221197
121,3166.59,2.8131883836447193
122,3185.24,2.871328338402463
123,3203.88,2.8233682931844655
124,3222.53,2.7648582479422092
125,3241.73,2.705698201365731
126,3260.38,2.701308156123475
127,3279.02,2.6739581109054775
128,3297.67,2.621618065663222
129,3311.31121,2.5697023975179327
130,3316.31,2.5506778007623687
131,3335.52,2.5421869099357983
132,3354.16,2.5020060455418744
133,3372.8,2.463025181147951
134,3391.45,2.4459143162902963
135,3410.66,2.4622834254637262
136,3429.3,2.545542561069803
137,3447.94,2.3888216966758793
138,3466.59,2.362730831818225
139,3485.8,2.353289940991654
140,3504.44,2.3069290765977306
141,3523.08,2.233578212203807
142,3541.73,2.1774073473461524
143,3560.37,2.157206482952229
144,3579.58,2.1608855921256582
145,3598.22,2.1498247277317346
146,3616.87,2.1132438628740804
147,3635.51,2.1081229984801566
148,3654.72,2.0837621076535866
149,3673.36,2.041431243259663
150,3692.01,2.0238103784020085
151,3710.65,2.023609514008085
152,3729.29,2.372938649614161
153,3748.5,1.9601477587875908
154,3767.15,1.9384968939299363
155,3785.79,1.8854460295360127
156,3801.8939600000003,1.830506934226721
157,3804.43,1.821855189646272
158,3823.64,1.8270044844340256
159,3842.29,1.8155837997797624
160,3860.93,1.9154031154926061
161,3879.57,1.8667624312054498
162,3898.78,1.7768417259932034
163,3917.43,1.7402010413389404
164,3936.07,1.672410357051784
165,3954.71,1.7151496727646278
166,3973.36,1.7378089881103647
167,3992.56,1.638938283265225
168,4011.21,1.607697598610962
169,4029.85,1.5932769143238057
170,4048.5,1.5785762296695425
171,4067.7,1.6177055248244032
172,4086.35,1.6143348401701398
173,4104.99,1.6657541558829836
174,4123.64,1.5707534712287206
175,4142.28,1.5152127869415641
176,4161.49,1.492322081729318
177,4180.13,1.4995313974421616
178,4198.77,1.4544907131550053
179,4217.42,1.4528400285007423
180,4236.63,1.492089323288496
181,4255.27,1.4828586390013396
182,4273.91,1.4893679547141834
183,4292.56,1.53097727005992
184,4311.77,1.5834165648476737
185,4330.41,1.7137758805605174
186,4349.05,1.7798051962733612
187,4365.15832,1.7018973414406573
188,4367.7,1.6896046582955886
189,4386.34,1.5180550496945076
190,4405.55,1.4651054530621705
191,4424.19,1.4346658444610898
192,4442.84,1.3959462360699866
193,4461.48,1.4110566274689056
194,4480.69,1.4443070308365686
195,4499.33,1.4620374222354877
196,4517.98,1.4933278138443848
197,4536.62,1.4789182052433039
198,4555.83,1.4836486086109668
199,4574.47,1.4745190000098858
200,4593.12,1.4466793916187828
201,4611.76,1.4155697830177019
202,4630.4,1.429140174416621
203,4649.61,1.3647705777842838
204,4668.26,1.354170969393181
205,4686.9,1.3829713607921
206,4705.54,1.290431752191019
207,4724.75,1.2913321555586819
208,4743.4,1.2643425471675789
209,4762.04,1.2741629385664979
210,4780.68,1.321143329965417
211,4799.33,1.3827137215743142
212,4818.53,1.488904124731999
213,4837.18,1.675304516340896
214,4855.82,2.136314907739815
215,4874.47,1.965735299348712
216,4893.67,1.6505457025063972
217,4912.32,1.504726094115294
218,4930.96,1.4355864855142133
219,4949.6,1.5458168769131324
220,4968.81,1.5291772802807952
221,4987.46,1.4343976718896922
222,5006.1,4.564828063288611
223,5011.87234,3.593972621877052
224,5024.74,1.4297485089824424
225,5043.39,1.2324289792847545
226,5062.6,1.1551694637087446
227,5081.24,1.102049933758884
228,5099.88,1.1041604038090231
229,5118.53,1.1135008741113355
230,5137.74,1.1370413585353254
231,5156.38,1.1523918285854646
232,5175.02,1.1608922986356043
233,5193.67,1.1743027689379162
234,5212.31,1.1364532389880557
235,5231.52,1.1387737234120456
236,5250.16,1.117814193462185
237,5268.81,1.1453946637644972
238,5287.45,1.1524551338146365
239,5306.66,1.1360956182386266
240,5325.3,1.1161360882887659
241,5343.95,1.068426558591078
242,5362.59,1.0608370286412174
243,5381.8,1.0305175130652073
244,5400.44,1.0150979831153466
245,5419.09,1.0269684534176589
246,5437.73,1.015338923467798
247,5456.37,1.0006193935179373
248,5475.58,1.0027498779419277
249,5494.23,1.0006203482442397
250,5512.87,0.9993648182943791
251,5531.51,1.0129012883445183
252,5550.72,1.0002047727685086
253,5569.37,0.9936752430708206
254,5588.01,0.9833977131209599
255,5606.65,0.9709681831710992
256,5625.3,0.9633186534734114
257,5644.5,0.9608931376452288
258,5663.15,0.9564636079475408
259,5681.79,0.96144707799768
260,5700.44,0.9456735482999923
261,5719.64,0.9450170324718096
262,5738.29,0.9273375027741216
263,5754.399369999999,0.9423194502613317
264,5756.93,0.9446730715446529
265,5775.58,0.9718382693872637
266,5794.78,1.0308595025549918
267,5813.43,1.0156007003976026
268,5832.07,0.9726088975979388
269,5850.71,0.9890740947982748
270,5869.36,1.0199342926408856
271,5888.57,0.9957115264508887
272,5907.21,0.9705787236512248
273,5925.85,0.9380499208515608
274,5944.5,0.9421031186941717
275,5963.71,0.9446473525041748
276,5982.35,0.9211735497045108
277,6000.99,0.9164197469048467
278,6019.64,0.9117119447474578
279,6038.28,0.9070421419477938
280,6057.49,0.9022693757577968
281,6076.13,0.8976785729581328
282,6094.78,0.8931197708007438
283,6113.42,0.8885999680010798
284,6132.63,0.8839832018110828
285,6151.27,0.8795413990114188
286,6169.92,0.8751325968540298
287,6188.56,0.8707557940543658
288,6207.77,0.8662890278643688
289,6226.41,0.8619832250647048
290,6245.06,0.8577114229073157
291,6263.7,0.8534776201076517
292,6282.34,0.8492768173079879
293,6301.55,0.8449790511179908
294,6320.2,0.8408432489606018
295,6338.84,0.8367394461609378
296,6357.48,0.8326686433612739
297,6376.69,0.8285068771712768
298,6395.33,0.8245010743716129
299,6413.98,0.8205282722142238
300,6432.62,0.8165814694145599
301,6451.27,0.8126666672571707
302,6470.47,0.8086609004248989
303,6489.12,0.8048110982675097
304,6507.76,0.8009812954678458
305,6526.41,0.7971904933104567
306,6545.61,0.7933097264781849
307,6564.26,0.7895699243207958
308,6582.9,0.7858581215211319
309,6601.54,0.7821773187214679
310,6606.93448,0.7811201112297128
311,6620.75,0.7784116703016708
312,6639.4,0.7747876771948441
313,6658.04,0.7711856840843214
314,6676.68,0.7676126909737988
315,6695.33,0.7640626978669721
316,6714.54,0.7604397049671255
317,6733.18,0.7569397118566028
318,6751.82,0.7534727187460801
319,6770.47,0.7500317256392535
320,6789.68,0.7465067327394068
321,6808.32,0.7431177396288842
322,6826.96,0.7397477465183615
323,6845.61,0.7364047534115349
324,6864.25,0.7330877603010122
325,6883.46,0.7296917674011657
326,6902.1,0.7264197742906429
327,6920.75,0.7231747811838164
328,6939.39,0.7199477880732936
329,6958.6,0.7166497951734471
330,6977.24,0.7134698020629243
331,6995.89,0.7103148089560977
332,7014.53,0.707185815845575
333,7033.74,0.7039788229457283
334,7052.38,0.7008888298352057
335,7071.03,0.6978258367283791
336,7089.67,0.6947748436178564
337,7108.31,0.6917498505073337
338,7127.52,0.6886608576074871
339,7146.17,0.6856748645006604
340,7164.81,0.6827148713901378
341,7183.45,0.679774878279615
342,7202.66,0.6767698853797686
343,7221.3,0.6738688922692458
344,7239.95,0.6709878991624192
345,7258.59,0.6681249060518966
346,7277.24,0.6652889129450699
347,7296.44,0.6623819200415272
348,7315.09,0.6595779269347006
349,7333.73,0.656793933824178
350,7352.38,0.6540299407173513
351,7371.58,0.6512069478138086
352,7390.23,0.648476954706982
353,7408.87,0.6457699615964593
354,7427.51,0.6430789684859366
355,7446.72,0.64032597558609
356,7465.37,0.6376719824792634
357,7484.01,0.6350359893687406
358,7502.65,0.632416996258218
359,7521.3,0.6298150031513915
360,7540.51,0.6271530102515448
361,7559.15,0.6245860171410221
362,7577.79,0.6220360240304994
363,7585.77575,0.6209509926389262
364,7596.44,0.6195023056695278
365,7615.65,0.6169098076819228
366,7634.29,0.6144102947985833
367,7652.93,0.6119257819152436
368,7671.58,0.6094592692932327
369,7690.22,0.6070067564098931
370,7709.43,0.6044982584222882
371,7728.07,0.6020777455389485
372,7746.72,0.5996742329169376
373,7765.36,0.5972847200335979
374,7784.57,0.5948402220459932
375,7803.21,0.5924817091626535
376,7821.86,0.5901381965406425
377,7840.5,0.5878096836573029
378,7859.71,0.585426185669698
379,7878.35,0.5831276727863584
380,7897.0,0.5808431601643474
381,7915.64,0.5785736472810078
382,7934.28,0.5763181343976681
383,7953.49,0.5740086364100633
384,7972.13,0.5717811235267236
385,7990.78,0.5695676109047128
386,8000.0,0.5684778518497561
387,8167.98,0.5491982416489303
388,8339.48,0.5276967234358
389,8514.59,0.5068132995623233
390,8693.37,0.4865419715964725
391,8709.6359,0.48478953274187386
392,8875.9,0.4668848403106991
393,9062.27,0.44782478872838993
394,9252.55,0.4293560297806956
395,9446.83,0.4114685702034513
396,9645.19,0.39415341598406595
397,9847.71,0.37740257310994857
398,10000.0,0.3654754187854043
399,10054.5,0.36120706060215196
400,10265.6,0.34555490166524483
401,10481.1,0.33280307290682004
402,10701.2,0.32553058933499035
403,10925.9,0.3189334509497558
404,11155.3,0.31297466525517276
405,11389.6,0.307624247259354
406,11481.5362,0.3057904996566167
407,11628.7,0.30286536117383844
408,11872.9,0.29866856477496573
409,12122.2,0.295006503586436
410,12376.7,0.29186319202413824
411,12636.6,0.28921865891985066
412,12901.9,0.28706290427357334
413,13172.8,0.28538395691708435
414,13182.5674,0.2853412245191026
415,13449.4,0.28419216979760736
416,13731.8,0.28346328869615145
417,14020.1,0.2831936636198422
418,14314.5,0.28017633714580314
419,14615.1,0.2771893305625962
420,14922.0,0.27426866515878306
421,15135.6125,0.2723184689861503
422,15235.3,0.2714242402673451
423,15555.2,0.2686802954690786
424,15881.8,0.2659938441683164
425,16215.3,0.2633709607978198
426,16555.7,0.2608066453575888
427,16903.3,0.25830000949676535
428,17258.3,0.25585012764811077
429,17378.0083,0.255059727394735
430,17620.6,0.25353773193182866
431,17990.6,0.2513210964493689
432,18368.4,0.24916092865133296
433,18754.1,0.24705729863623907
434,19147.8,0.24500727650260554
435,19549.9,0.2431391426445053
436,19952.6231,0.2415250661493223
437,19960.4,0.2414987232922028
438,20379.5,0.24019459350540434
439,20807.4,0.2389760935393555
440,21244.3,0.2378404877081643
441,21690.4,0.2367890403259386
442,22145.8,0.23581888354973238
443,22610.8,0.23492941385070762
444,22908.6765,0.2344215442631041
445,23085.6,0.23430308310534864
446,23570.3,0.23407450938467597
447,24065.2,0.2339349768194585
448,24570.5,0.2338829568049012
449,25086.4,0.23391892073620912
450,25613.2,0.23404257570618978
451,26151.0,0.23425315741244562
452,26302.679900000003,0.2343352583461164
453,26700.1,0.23490881578962147
454,27260.7,0.23493075530666335
455,27833.1,0.2334261498474318
456,28417.5,0.23179265119198988
457,29014.2,0.23004123701043244
458,29623.4,0.22841055908282257
459,30199.5172,0.2270092012284237
460,30245.4,0.2269188428313714
461,30880.5,0.22581967730663638
462,31528.9,0.22484301422013317
463,32190.9,0.22398997016821287
464,32866.8,0.22325866174722658
465,33556.9,0.22264820555352535
466,34261.5,0.2221597181834603
467,34673.685,0.22194863984346477
468,34980.9,0.22174981418665182
469,35715.4,0.2214023897576119
470,36465.3,0.22117320353659484
471,37231.0,0.22106169028225056
472,38012.7,0.22106656737390407
473,38810.9,0.22118962825986777
474,39625.8,0.22142859031946666
475,39810.7171,0.22150777973220104
476,40457.8,0.22125348627303726
477,41307.3,0.22102892250173461
478,42174.7,0.2209068642142385
479,43060.2,0.22088686454444623
480,43964.4,0.22096958289404972
481,44887.5,0.22115357239694616
482,45708.818999999996,0.2213179612386748
483,45830.0,0.22122598815237726
484,46792.3,0.22049342584115256
485,47774.8,0.21983335572707347
486,48777.9,0.2192455004279053
487,49802.1,0.21873176321585458
488,50847.8,0.21829186670868667
489,51915.5,0.21792571417860807
490,52480.746,0.2177749857480589
491,53005.6,0.21702989956015384
492,54118.5,0.2155302884637107
493,55254.9,0.21408003691370797
494,56415.1,0.21267834098946203
495,57599.6,0.2113255274898332
496,58809.1,0.21002105393322612
497,60043.9,0.2087651163989571
498,60255.9586,0.20856208894306166
499,61304.6,0.20685283601252466
500,62591.8,0.20482843172776516
501,63906.1,0.20283451364863264
502,65247.9,0.2008700741914463
503,66617.9,0.19893610008476476
504,67000.0,0.19841558303992507
505,68016.7,0.19680685743866083
506,69242.2916,0.19492706518958158
507,69444.9,0.19450162686457192
508,70903.0,0.19150791362205283
509,71559.6261,0.19018931259980212
510,72391.8,0.18809049297487856
511,73911.8,0.18432294947951605
512,73954.515,0.1842191687982679
513,75463.8,0.17785890169168758
514,76429.5536,0.17384842803700004
515,77048.3,0.17001590576431547
516,78666.1,0.16005917333125008
517,78987.42450000001,0.15809384696964532
518,80317.8,0.14925327897417182
519,81630.8998,0.14057563563427627
520,82004.3,0.1382742312081184
521,83726.1,0.12772293867434814
522,84362.84430000001,0.12384261477430576
523,85484.1,0.11959170960384753
524,87186.21900000001,0.1131941314609023
525,87279.1,0.11295734892015166
526,89111.7,0.10834349983466746
527,90104.0836,0.10587501526855983
528,90982.8,0.10410535124121421
529,92893.1,0.10031398587876694
530,93119.6005,0.09987079402101046
531,94843.6,0.09870451192133903
532,96236.03790000001,0.09780019350163607
533,96835.1,0.09780463358219632
534,98868.3,0.09787264134893733
535,99456.7731,0.09790706191862411
536,100944.0,0.09849143485357076
537,102785.297,0.09925919331304169
538,103064.0,0.09935545838498262
539,105228.0,0.10015322482383252
540,106225.216,0.10054309786366161
541,107437.0,0.10129521342425726
542,109693.0,0.10274394683177482
543,109780.26,0.10280178210757322
544,111996.0,0.10424508878192526
545,113454.28,0.10522405799151467
546,114348.0,0.1058021760247402
547,116749.0,0.10740130176418634
548,117251.259,0.10774506967819482
549,119200.0,0.10909917662521677
550,121175.312,0.11050675157868636
551,121703.0,0.11077771263594605
552,124259.0,0.11213386933381903
553,125230.691,0.1126653961625032
554,126868.0,0.11331713212508662
555,129421.79100000001,0.11437397446538913
556,129532.0,0.11438729001006255
557,132252.0,0.1147388911810481
558,133753.155,0.11494905050540477
559,135028.0,0.11480541219413413
560,137864.0,0.11452549224333455
561,138229.477,0.11449434968334421
562,140758.0,0.1138151411361567
563,142855.609,0.11327891441061072
564,143714.0,0.11282851024960461
565,146731.0,0.11128349670036941
566,147636.563,0.11083070152782934
567,149812.0,0.10978163573361087
568,152577.522,0.10848025860189656
569,152958.0,0.10829230278831051
570,156170.0,0.10674180614769366
571,157683.84,0.10602747013517841
572,159449.0,0.1052624706816475
573,162797.0,0.10384649927319312
574,162961.05099999998,0.10377877591619616
575,166215.0,0.1023287626833997
576,168414.875,0.1013698779829871
577,169705.0,0.10095315294684654
578,173268.0,0.09983578875733212
579,174051.222,0.09959724187980262
580,176907.0,0.09877192958113049
581,179876.201,0.09793969640851116
582,180621.0,0.09768899088208521
583,184414.0,0.09644422232000524
584,185896.125,0.09596981451275127
585,188286.0,0.09545470842655804
586,192117.51799999998,0.09465882188924031
587,192239.0,0.09462586033885985
588,196276.0,0.09356096821901279
589,198547.123,0.09297832295069511
590,200397.0,0.09251574825540301
591,204605.0,0.09149298259945407
592,205191.907,0.09135428733488028
593,208901.0,0.09015952139031021
594,212059.073,0.08916276401540812
595,213287.0,0.08878872514377514
596,217766.0,0.08745227753504198
597,219156.062,0.08704590766830045
598,222338.0,0.08612916706163541
599,226490.56699999998,0.0849569029750355
600,227006.0,0.08476082770433738
601,231773.0,0.08297411669760249
602,234070.535,0.08211229387811309
603,236639.0,0.08119292146605836
604,241608.0,0.07935452424561291
605,241904.18300000002,0.0792464291392675
606,246681.0,0.07740390230012323
607,250000.0,0.07613999705440067
608,251861.0,0.07542174352650355
609,257149.0,0.0734062085546889
610,262549.0,0.07137339039133812
611,268061.0,0.06932388903645118
612,273690.0,0.06725629095469163
613,275422.87,0.06662735668362324
614,279437.0,0.06522077685808529
615,285304.0,0.06319006654664135
616,291295.0,0.0611415150934522
617,297411.0,0.059075192328019915
618,303656.0,0.05699007756835272
619,310032.0,0.0548859104734547
620,316227.766,0.05286452418612604
621,316541.0,0.05277450171448429
622,323188.0,0.05088853407370196
623,329974.0,0.04898727371408877
624,336902.0,0.04707014669207282
625,343976.0,0.045136287749558274
626,351199.0,0.043185322942973225
627,358573.0,0.04121676964326977
628,363078.055,0.04002788326469729
629,366102.0,0.039383369920515165
630,373789.0,0.03776775749419538
631,381638.0,0.03614067587143176
632,389651.0,0.03450174395103363
633,397832.0,0.03285049953061966
634,406186.0,0.0311859398572132
635,414714.0,0.02950812438021891
636,416869.38300000003,0.029089296290102016
637,423422.0,0.02813390707094837
638,432313.0,0.026858214605204135
639,441390.0,0.025576403435306434
640,450658.0,0.024287713381036094
641,460121.0,0.02299837629821777
642,469782.0,0.021716516078719956
643,478630.092,0.020559066938245357
644,479646.0,0.02046487839247514
645,489717.0,0.019549286069732545
646,503691.0,0.018307180427988422
647,516078.0,0.017231571669988965
648,528770.0,0.01615234234517027
649,541775.0,0.015068880963255123
650,549540.874,0.014434568608327572
651,555099.0,0.014120042382508347
652,568750.0,0.01336867426334758
653,582738.0,0.012619315255156176
654,597069.0,0.011871562285725881
655,611753.0,0.011124796901376254
656,626798.0,0.010378548339162956
657,630957.3439999999,0.010177177983300797
658,642213.0,0.009795877603871525
659,658007.0,0.009278611260444148
660,674190.0,0.008765859208672257
661,690770.0,0.008257256986687585
662,707759.0,0.00775234290168773
663,724435.96,0.007271780471329952
664,725165.0,0.007256322432569864
665,742999.0,0.006893432665322384
666,761272.0,0.00652616376508053
667,779994.0,0.00616091878120662
668,799177.0,0.005800917372935428
669,818831.0,0.005445962589629273
670,831763.771,0.005221064672681086
671,838969.0,0.005122440744569798
672,859602.0,0.004853203689625663
673,880742.0,0.004590149122596195
674,902403.0,0.004333065139794619
675,924596.0,0.004081758816895613
676,947334.0,0.0038360212433328866
677,954992.586,0.003756990870053034
678,970633.0,0.0036220755918598586
679,994503.0,0.0034272145267856386
680,1018960.0,0.0032382503601111434
681,1044020.0,0.003054972291792754
682,1069700.0,0.002877168221784125
683,1096000.0,0.0027047581500852574
684,1096478.2,0.0027017887680100793
685,1122960.0,0.002557317566842522
686,1150580.0,0.0024156371937577195
687,1178870.0,0.002279221004236755
688,1207870.0,0.0021477671584923938
689,1237570.0,0.0020212011164714443
690,1258925.41,0.0019356461257673612
691,1268010.0,0.0019021270911235345
692,1299190.0,0.001794554124086185
693,1331140.0,0.0016914945122567008
694,1363880.0,0.001592803667458663
695,1397420.0,0.0014983092956038619
696,1431790.0,0.0014026445144276686
697,1445439.77,0.0013646967254337848
698,1467000.0,0.0013075634806508966
699,1503080.0,0.0012187228698066353
700,1540050.0,0.0011342339345817923
701,1577920.0,0.001054005682567597
702,1616730.0,0.0009778531441289669
703,1656490.0,0.0009056823268571314
704,1659586.91,0.0009004863691661498
705,1697230.0,0.000839587909748757
706,1738970.0,0.0007774260740713888
707,1781730.0,0.0007188652146184835
708,1825550.0,0.0006637467618302163
709,1870450.0,0.0006119269309266746
710,1905460.7200000002,0.0005748916827073476
711,1916450.0,0.0005635271951183013
712,1963580.0,0.0005189960362073307
713,2011870.0,0.0004773548322223789
714,2061350.0,0.0004384621164804984
715,2112050.0,0.00040217642229874124
716,2163990.0,0.0003683674385551423
717,2187761.62,0.0003543090867152448
718,2217210.0,0.0003371702594500059
719,2271740.0,0.00030868938533694005
720,2327600.0,0.000282384319172336
721,2384850.0,0.0002580126913899591
722,2443500.0,0.0002354564403954366
723,2503590.0,0.0002146023198112788
724,2511886.43,0.00021200650382863847
725,2565160.0,0.0001955366297323337
726,2628250.0,0.00017799116238365121
727,2692890.0,0.00016183692463727563
728,2759120.0,0.00014697881919262132
729,2826970.0,0.00013332777307424907
730,2884031.5,0.00012304132958923677
731,2896500.0,0.00012081206395294356
732,2967730.0,0.0001094230463317707
733,3000000.0,0.00010466823166610666
734,3311311.21,9.799023284919391e-05
735,3801893.96,8.775151884629436e-05
736,4365158.32,7.612447355942702e-05
737,5011872.34,6.283249568473954e-05
738,5754399.37,4.7597073568636885e-05
739,6606934.4799999995,3.011598459367445e-05
740,7585775.75,1.0050134648174983e-05
741,8000000.0,1.5595440139778404e-06
742,8709635.9,1.3309730021434302e-06
743,10000000.0,9.163609423738108e-07
