,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
199,2875.0,0.19230759794328556
200,2884.0315,0.17872365444699248
201,2885.0,0.17726702920156262
202,2895.0,0.20026901634219318
203,2910.0,0.257158997053139
204,2930.0,0.2304829713344001
205,2950.0,0.21857294561566118
206,2970.0,0.22884891989692227
207,2990.0,0.23252389417818337
208,3010.0,0.23735586845944445
209,3030.0,0.24647484274070555
210,3050.0,0.25749881702196664
211,3070.0,0.2694747913032277
212,3090.0,0.26654876558448887
213,3110.0,0.29145573986574996
214,3130.0,0.277232714147011
215,3150.0,0.2749186884282721
216,3170.0,0.2967636627095332
217,3190.0,0.2644386369907943
218,3210.0,0.2909106112720554
219,3230.0,0.2533475855533165
220,3250.0,0.3283385598345776
221,3270.0,0.37386453411583864
222,3290.0,0.36733150839709977
223,3310.0,0.35365348267836083
224,3311.31121,0.35404159915222744
225,3330.0,0.3595730215813877
226,3350.0,0.35011352993817296
227,3370.0,0.2823350382949582
228,3390.0,0.31459054665174346
229,3410.0,0.3211910550085287
230,3430.0,0.33752256336531394
231,3450.0,0.3491580717220992
232,3470.0,0.3584805800788844
233,3490.0,0.3895790884356697
234,3510.0,0.4101985967924549
235,3530.0,0.3772621051492402
236,3550.0,0.42795861350602543
237,3570.0,0.32601812186281065
238,3590.0,0.3249286302195959
239,3610.0,0.38215813857638115
240,3630.0,0.39678964693316643
241,3640.0,0.40978640111155906
242,3650.0,0.45408715528995164
243,3670.0,0.4685816636467369
244,3690.0,0.43265117200352216
245,3710.0,0.4636806803603074
246,3730.0,0.35459618871709264
247,3750.0,0.3990996970738779
248,3770.0,0.4761332054306632
249,3790.0,0.4970237137874484
250,3801.8939600000003,0.4951620166682118
251,3810.0,0.49389326366325637
252,3830.0,0.33329287445976
253,3850.0,0.4373424852562636
254,3870.0,0.43863509605276724
255,3890.0,0.4634047068492709
256,3910.0,0.5526193176457745
257,3930.0,0.3121959284422781
258,3950.0,0.49273353923878177
259,3970.0,0.34547215003528536
260,3990.0,0.660204760831789
261,4010.0,0.7166863716282926
262,4030.0,0.7139639824247962
263,4050.0,0.6908255932212999
264,4070.0,0.6616322040178035
265,4090.0,0.7588758148143072
266,4110.0,0.7078374256108108
267,4130.0,0.7228090364073144
268,4150.0,0.7166836472038179
269,4170.0,0.7241692580003216
270,4190.0,0.7091968687968252
271,4210.0,0.7160014795933289
272,4230.0,0.6894610903898325
273,4250.0,0.7180427011863362
274,4270.0,0.6846973119828397
275,4290.0,0.6437989227793434
276,4310.0,0.562953533575847
277,4330.0,0.7561491443723507
278,4350.0,0.7364137551688542
279,4365.15832,0.7972741149852953
280,4370.0,0.8167135140772663
281,4390.0,0.7445797366940821
282,4410.0,0.7826889593108979
283,4430.0,0.8344071819277136
284,4450.0,0.8364494045445293
285,4470.0,0.882723627161345
286,4490.0,0.9004168497781607
287,4510.0,1.0004500723949765
288,4530.0,0.8936122950117923
289,4550.0,0.9262765176286081
290,4570.0,0.9909247402454238
291,4590.0,0.9439699628622394
292,4610.0,0.9664271854790552
293,4630.0,0.9480534080958709
294,4650.0,0.9596226307126867
295,4670.0,0.9936478533295025
296,4690.0,0.9800370759463183
297,4710.0,0.9521372985631339
298,4730.0,0.9820795211799497
299,4750.0,1.0065727437967653
300,4770.0,0.9970509664135812
301,4790.0,0.9963711890303969
302,4810.0,0.9950104116472126
303,4830.0,1.0188236342640284
304,4850.0,0.9630278568808441
305,4870.0,0.8759230794976598
306,4890.0,0.9841233021144756
307,4910.0,0.9854845247312913
308,4930.0,0.966430747348107
309,4950.0,1.0052149699649229
310,4970.0,0.9936511925817385
311,4990.0,0.9303644151985543
312,5010.0,0.88749263781537
313,5011.87234,0.8921432703650881
314,5030.0,0.9371699009788902
315,5050.0,0.9330871683303317
316,5070.0,0.9698354356817733
317,5090.0,0.9221997030332149
318,5110.0,0.9419349703846566
319,5130.0,0.911992237736098
320,5150.0,0.8806895050875396
321,5170.0,0.8248887724389813
322,5190.0,0.8500680397904228
323,5210.0,0.9045083071418644
324,5230.0,0.959629574493306
325,5250.0,0.9950158418447476
326,5270.0,0.8915791091961892
327,5290.0,1.0038593765476307
328,5310.0,1.0562596438990723
329,5330.0,0.944659911250514
330,5350.0,1.0229101786019557
331,5370.0,1.016110445953397
332,5390.0,0.9963787133048386
333,5410.0,0.9807269806562802
334,5430.0,0.9936572480077218
335,5450.0,1.0195115153591634
336,5470.0,1.000461782710605
337,5490.0,1.0052220500620466
338,5510.0,0.9950193174134881
339,5530.0,1.0242825847649297
340,5550.0,1.0372128521163715
341,5570.0,1.0140731194678128
342,5590.0,0.9929783868192545
343,5610.0,1.023603654170696
344,5630.0,1.0188339215221376
345,5650.0,1.0304041888735793
346,5670.0,1.0059044562250208
347,5690.0,1.0338047235764622
348,5710.0,1.000464990927904
349,5730.0,1.0746352582793457
350,5750.0,1.0392555256307872
351,5754.399369999999,1.0412001059796825
352,5770.0,1.0480961155898416
353,5790.0,1.0120367965240844
354,5810.0,1.0467374774583273
355,5830.0,1.07191815839257
356,5850.0,1.0412988393268128
357,5870.0,1.0412995202610558
358,5890.0,0.9371842011952987
359,5910.0,1.0236108821295413
360,5930.0,1.0297315630637844
361,5950.0,1.0297322439980272
362,5970.0,1.0440229249322701
363,5990.0,1.028373605866513
364,6010.0,1.0140842868007556
365,6030.0,1.0358549677349986
366,6050.0,1.0528756486692414
367,6070.0,1.0481063296034843
368,6090.0,1.0154470105377271
369,6110.0,1.01816769147197
370,6130.0,0.9671343724062127
371,6150.0,0.9909530533404556
372,6170.0,0.9460407342746985
373,6190.0,0.9970784152089414
374,6210.0,0.9889130961431841
375,6230.0,0.9603337770774271
376,6250.0,0.93175245801167
377,6270.0,0.9719021389459127
378,6290.0,0.9861938198801555
379,6310.0,0.9623775008143984
380,6330.0,0.9746261817486412
381,6350.0,0.978029862682884
382,6370.0,0.9725865436171269
383,6390.0,0.9861972245513697
384,6410.0,0.9664639054856126
385,6430.0,0.9739495864198555
386,6450.0,0.9685072673540983
387,6470.0,0.9651049482883411
388,6490.0,0.946731629222584
389,6510.0,0.9759933101568268
390,6530.0,0.9753139910910696
391,6550.0,0.9460536720253125
392,6570.0,0.8814063529595553
393,6590.0,0.9569430338937982
394,6606.93448,0.9655861223251639
395,6610.0,0.9671506110577827
396,6630.0,0.9596656149763256
397,6650.0,0.9583046188948686
398,6670.0,0.9392506228134118
399,6690.0,0.9521796267319548
400,6710.0,0.9188346306504978
401,6730.0,0.9399306345690407
402,6750.0,0.9249596384875838
403,6770.0,0.9283616424061268
404,6790.0,0.9188346463246698
405,6810.0,0.9215566502432129
406,6830.0,0.9304036541617559
407,6850.0,0.9086266580802989
408,6870.0,0.9208766619988419
409,6890.0,0.9324446659173848
410,6910.0,0.9283616698359279
411,6930.0,0.922237673754471
412,6950.0,0.9195156776730139
413,6970.0,0.9297226815915569
414,6990.0,0.9249596855101
415,7010.0,0.911348689428643
416,7030.0,0.9270006933471859
417,7050.0,0.930403697265729
418,7070.0,0.905905701184272
419,7090.0,0.882768705102815
420,7110.0,0.8650747090213581
421,7130.0,0.8480627129399011
422,7150.0,0.8453407168584441
423,7170.0,0.8541867207769871
424,7190.0,0.8337727246955301
425,7210.0,0.8514647286140732
426,7230.0,0.8671167325326162
427,7250.0,0.8718797364511591
428,7270.0,0.8759637403697021
429,7290.0,0.8637137442882452
430,7310.0,0.8834487482067883
431,7330.0,0.8854907521253312
432,7350.0,0.8929757560438742
433,7370.0,0.9120297599624173
434,7390.0,0.8956977638809603
435,7410.0,0.8916147677995033
436,7430.0,0.9120297717180463
437,7450.0,0.9120297756365894
438,7470.0,0.9229177795551324
439,7490.0,0.9201957834736754
440,7510.0,0.9276817873922184
441,7530.0,0.9385697913107615
442,7550.0,0.9440137952293045
443,7570.0,0.9385697991478474
444,7585.77575,0.9256873247887454
445,7590.0,0.9222378607569434
446,7610.0,0.9086271378153472
447,7630.0,0.8922964148737512
448,7650.0,0.8766446919321551
449,7670.0,0.8398979689905591
450,7690.0,0.858952246048963
451,7710.0,0.842620523107367
452,7730.0,0.8453428001657709
453,7750.0,0.838538077224175
454,7770.0,0.8494253542825788
455,7790.0,0.8535086313409828
456,7810.0,0.8528289083993866
457,7830.0,0.8453441854577907
458,7850.0,0.8358174625161946
459,7870.0,0.8487477395745985
460,7890.0,0.8378600166330025
461,7910.0,0.8201662936914064
462,7930.0,0.8215275707498103
463,7950.0,0.8160838478082142
464,7970.0,0.8399021248666182
465,7990.0,0.8405834019250221
466,8010.0,0.8487496789834261
467,8030.0,0.85079095604183
468,8050.0,0.849429233100234
469,8070.0,0.8582765101586378
470,8090.0,0.8501117872170418
471,8110.0,0.8569160642754458
472,8130.0,0.8752903413338496
473,8150.0,0.8814156183922536
474,8170.0,0.8868598954506575
475,8190.0,0.8630421725090615
476,8210.0,0.8555564495674653
477,8230.0,0.8596397266258694
478,8250.0,0.8589600036842733
479,8270.0,0.8664452807426772
480,8290.0,0.8582795578010811
481,8310.0,0.8331018348594852
482,8330.0,0.826977111917889
483,8350.0,0.8283383889762931
484,8370.0,0.8317416660346969
485,8390.0,0.8058819430931008
486,8410.0,0.8297002201515048
487,8430.0,0.7949944972099087
488,8450.0,0.7827467742683127
489,8470.0,0.7813860513267166
490,8490.0,0.7847883283851206
491,8510.0,0.7521246054435244
492,8530.0,0.7827478825019285
493,8550.0,0.7160581595603324
494,8570.0,0.8031624366187363
495,8590.0,0.7936357136771403
496,8610.0,0.7997609907355442
497,8630.0,0.8133712677939481
498,8650.0,0.813371544852352
499,8670.0,0.733071821910756
500,8690.0,0.7949980989691598
501,8709.6359,0.8190513666887148
502,8710.0,0.8194973854289261
503,8730.0,0.8242611789038224
504,8750.0,0.8140549723787189
505,8770.0,0.8283457658536153
506,8790.0,0.8337915593285117
507,8810.0,0.818140352803408
508,8830.0,0.8256261462783046
509,8850.0,0.8249469397532009
510,8870.0,0.7963657332280972
511,8890.0,0.8106575267029936
512,8910.0,0.81814432017789
513,8930.0,0.8038541136527865
514,8950.0,0.8038549071276828
515,8970.0,0.8072577006025793
516,8990.0,0.8079394940774756
517,9010.0,0.7800402875523721
518,9030.0,0.8079410810272684
519,9050.0,0.8283568745021648
520,9070.0,0.8256356679770612
521,9090.0,0.8079434614519575
522,9110.0,0.817471254926854
523,9130.0,0.8290410484017503
524,9150.0,0.8235978418766468
525,9170.0,0.8229176353515432
526,9190.0,0.8297234288264396
527,9210.0,0.801823222301336
528,9230.0,0.7834510157762322
529,9250.0,0.7841328092511287
530,9270.0,0.788216602726025
531,9290.0,0.7800513962009216
532,9310.0,0.7848151896758179
533,9330.0,0.7841359831507143
534,9350.0,0.7807337766256106
535,9370.0,0.7684855701005071
536,9390.0,0.7800553635754035
537,9410.0,0.7644041570502998
538,9430.0,0.7814179505251962
539,9450.0,0.7705307440000926
540,9470.0,0.7848215374749891
541,9490.0,0.7855033309498853
542,9510.0,0.7752961244247818
543,9530.0,0.7773389178996782
544,9550.0,0.7589657113745747
545,9570.0,0.769174504849471
546,9590.0,0.7814242983243674
547,9610.0,0.7712170917992638
548,9630.0,0.7739398852741601
549,9650.0,0.7603306787490566
550,9670.0,0.7603314722239529
551,9690.0,0.7705402656988494
552,9710.0,0.7610130591737457
553,9730.0,0.7542088526486421
554,9750.0,0.7514876461235386
555,9770.0,0.7542104395984349
556,9790.0,0.7433232330733314
557,9810.0,0.7596560265482276
558,9830.0,0.7528518200231241
559,9850.0,0.7576166134980205
560,9870.0,0.751492406972917
561,9890.0,0.7501322004478133
562,9910.0,0.7446889939227097
563,9930.0,0.747411787397606
564,9950.0,0.7480935808725026
565,9970.0,0.7474133743473989
566,9990.0,0.7446921678222952
567,10000.0,0.7435015645597434
568,10030.0,0.7399297579200875
569,10070.0,0.729725349067213
570,10130.0,0.7351707357879013
571,10170.0,0.7256463269350266
572,10220.0,0.7256483158689335
573,10280.0,0.7249697025896217
574,10320.0,0.7147632937367471
575,10380.0,0.7086416804574353
576,10430.0,0.7100046693913422
577,10480.0,0.7004796583252489
578,10520.0,0.6957172494723745
579,10580.0,0.6841506361930627
580,10630.0,0.6784366251269695
581,10680.0,0.6688446140608764
582,10720.0,0.6705472052080018
583,10780.0,0.66442459192869
584,10820.0,0.6543551830758155
585,10870.0,0.6519751720097223
586,10920.0,0.6487101609436292
587,10980.0,0.6414315476643174
588,11020.0,0.6388471388114427
589,11080.0,0.6313635255321309
590,11130.0,0.6274185144660379
591,11170.0,0.6215001056131633
592,11220.0,0.6204810945470701
593,11280.0,0.6115014812677584
594,11330.0,0.6094614702016652
595,11380.0,0.604292459135572
596,11430.0,0.5968764480694788
597,11470.0,0.6023220392166042
598,11481.5362,0.601733767371391
599,11530.0,0.5992642016182435
600,11570.0,0.5918492583383956
601,11620.0,0.5823940792385855
602,11670.0,0.5811729001387755
603,11730.0,0.5830834852190035
604,11770.0,0.5707005419391555
605,11830.0,0.5653291270193835
606,11870.0,0.5561461837395355
607,11920.0,0.5631580046397255
608,11980.0,0.5449265897199536
609,12030.0,0.5530284106201435
610,12070.0,0.5475194673402954
611,12120.0,0.5470462882404855
612,12180.0,0.5469828733207136
613,12230.0,0.5426996942209035
614,12270.0,0.5380067509410554
615,12320.0,0.5339275718412455
616,12370.0,0.5314813927414355
617,12430.0,0.5248849778216635
618,12480.0,0.5227797987218534
619,12530.0,0.5173396196220434
620,12580.0,0.5149614405222335
621,12620.0,0.5114254972423855
622,12670.0,0.5064613181425756
623,12720.0,0.5057851390427656
624,12780.0,0.5044967241229935
625,12830.0,0.4863995450231835
626,12880.0,0.4946373659233735
627,12920.0,0.48912842264352546
628,12980.0,0.49233200772375346
629,13020.0,0.4859380644439055
630,13080.0,0.4864866495241335
631,13130.0,0.47682747042432344
632,13180.0,0.47492629132451347
633,13182.5674,0.4749019945240964
634,13230.0,0.4744548402768807
635,13280.0,0.4664304827640986
636,13320.0,0.4665029967538729
637,13380.0,0.4614737677385344
638,13430.0,0.4623644102257523
639,13470.0,0.4585579242155266
640,13520.0,0.4552295667027445
641,13570.0,0.44863420918996244
642,13630.0,0.4460549801746239
643,13670.0,0.4472844941643983
644,13730.0,0.4473592651490597
645,13770.0,0.4453897791388341
646,13820.0,0.444851421626052
647,13880.0,0.44029919261071343
648,13930.0,0.4273068350979314
649,13970.0,0.4247933490877057
650,14020.0,0.41962799157492364
651,14080.0,0.42208376255958513
652,14120.0,0.4168482765493594
653,14180.0,0.41978204753402093
654,14230.0,0.41434369002123883
655,14280.0,0.40815633250845673
656,14330.0,0.41428597499567466
657,14380.0,0.41578961748289256
658,14420.0,0.40579013147266685
659,14480.0,0.4121259024573284
660,14520.0,0.40770641644710265
661,14570.0,0.40921005893432055
662,14620.0,0.4028187014215385
663,14670.0,0.40057834390875646
664,14720.0,0.3959569863959743
665,14770.0,0.39773162888319225
666,14830.0,0.3984863998678537
667,14880.0,0.3937970423550716
668,14920.0,0.401967556344846
669,14980.0,0.3978233273295075
670,15030.0,0.39231696981672537
671,15070.0,0.39177648380649965
672,15120.0,0.39797512629371756
673,15135.6125,0.3981042861603514
674,15170.0,0.3983916722096528
675,15220.0,0.3972445363307745
676,15280.0,0.39895837327612055
677,15330.0,0.3970622373972422
678,15370.0,0.3967981286941396
679,15430.0,0.3942919656394856
680,15480.0,0.3944378297606073
681,15520.0,0.3905667210575046
682,15570.0,0.38043858517862633
683,15620.0,0.38446244929974804
684,15670.0,0.3816833134208697
685,15720.0,0.3876121775419914
686,15780.0,0.3668690144873375
687,15830.0,0.3691928786084591
688,15870.0,0.3660027699053565
689,15930.0,0.3762906068507025
690,15980.0,0.3696304709718242
691,16050.0,0.37148228074139455
692,16150.0,0.37320300898363795
693,16250.0,0.36553273722588137
694,16350.0,0.37167746546812475
695,16450.0,0.35699819371036806
696,16550.0,0.36314192195261147
697,16650.0,0.35390665019485484
698,16750.0,0.35066037843709824
699,16850.0,0.34271810667934166
700,16950.0,0.34403083492158504
701,17050.0,0.33568056316382844
702,17150.0,0.33100429140607174
703,17250.0,0.32381101964831516
704,17350.0,0.31396374789055853
705,17378.0083,0.3132068875098308
706,17450.0,0.3112740247747631
707,17550.0,0.3055271836957669
708,17650.0,0.2999153426167708
709,17750.0,0.2926715015377746
710,17850.0,0.28848966045877844
711,17950.0,0.2819938193797823
712,18050.0,0.2751569783007861
713,18150.0,0.26954613722178994
714,18250.0,0.2661812961427938
715,18350.0,0.2624084550637976
716,18450.0,0.25638861398480145
717,18550.0,0.2537717729058053
718,18650.0,0.24747993182680914
719,18750.0,0.24091609074781295
720,18850.0,0.2408172496688168
721,18950.0,0.23221240858982065
722,19050.0,0.23415456751082445
723,19150.0,0.2297007264318283
724,19250.0,0.22653888535283212
725,19350.0,0.22052004427383595
726,19450.0,0.2148402031948398
727,19550.0,0.21433336211584364
728,19650.0,0.21083152103684746
729,19750.0,0.20569767995785132
730,19850.0,0.20342183887885512
731,19950.0,0.20087299779985895
732,19952.6231,0.2008400558325158
733,20050.0,0.19964919076175153
734,20150.0,0.19699724664383003
735,20250.0,0.19243930252590855
736,20350.0,0.19012735840798708
737,20450.0,0.18944941429006557
738,20550.0,0.1864564701721441
739,20650.0,0.1836685260542226
740,20750.0,0.1818335819363011
741,20850.0,0.17918163781837962
742,20950.0,0.17605269370045812
743,21050.0,0.1755787495825366
744,21150.0,0.17251880546461515
745,21250.0,0.17034286134669366
746,21350.0,0.16939191722877217
747,21450.0,0.16701197311085067
748,21550.0,0.16456402899292918
749,21650.0,0.16123208487500768
750,21750.0,0.1595321407570862
751,21850.0,0.15790119663916471
752,21950.0,0.15620225252124323
753,22050.0,0.15252930840332174
754,22150.0,0.15246336428540025
755,22250.0,0.14906342016747876
756,22350.0,0.14736447604955727
757,22450.0,0.14559653193163577
758,22550.0,0.14403358781371428
759,22650.0,0.14117764369579278
760,22750.0,0.1406356995778713
761,22850.0,0.13771075545994982
762,22908.6765,0.12693074166959736
763,22950.0,0.1193614923220655
764,23050.0,0.12588343460059434
765,23150.0,0.1251233768791232
766,23250.0,0.10986931915765208
767,23350.0,0.11659526143618093
768,23450.0,0.11331720371470978
769,23550.0,0.10235024599323865
770,23650.0,0.10934808827176751
771,23750.0,0.10600203055029636
772,23850.0,0.09741717282882524
773,23950.0,0.10257781510735409
774,24050.0,0.10120575738588296
775,24150.0,0.09377709966441182
776,24250.0,0.09723644194294068
777,24350.0,0.09566018422146955
778,24450.0,0.0912937264999984
779,24550.0,0.09032996877852725
780,24650.0,0.09161171105705612
781,24750.0,0.08847025333558498
782,24850.0,0.08240259561411385
783,24950.0,0.0824594378926427
784,25050.0,0.08367328017117155
785,25150.0,0.07896662244970043
786,25250.0,0.08092886472822929
787,25350.0,0.08084960700675814
788,25450.0,0.07940954928528701
789,25550.0,0.07898999156381586
790,25650.0,0.07918303384234474
791,25750.0,0.07978437612087359
792,25850.0,0.07711911839940244
793,25950.0,0.07778846067793131
794,26050.0,0.07825370295646017
795,26150.0,0.07694954523498902
796,26250.0,0.0759039875135179
797,26302.679900000003,0.07612041881500463
798,26350.0,0.07633745382340841
799,26450.0,0.07580920671806375
800,26550.0,0.07515185961271907
801,26650.0,0.0739159125073744
802,26750.0,0.07510266540202974
803,26850.0,0.07454041829668506
804,26950.0,0.07298467119134039
805,27050.0,0.07337522408599573
806,27150.0,0.07286747698065105
807,27250.0,0.07282922987530638
808,27350.0,0.0715934827699617
809,27450.0,0.07171853566461704
810,27550.0,0.07149658855927238
811,27650.0,0.0707915414539277
812,27750.0,0.06991629434858303
813,27850.0,0.07008904724323836
814,27950.0,0.07001000013789369
815,28050.0,0.06933205303254901
816,28150.0,0.06862020592720434
817,28250.0,0.06852755882185968
818,28350.0,0.068251111716515
819,28450.0,0.06775026461117033
820,28550.0,0.06731731750582566
821,28650.0,0.06703417040048099
822,28750.0,0.06655362329513632
823,28850.0,0.06611387618979164
824,28950.0,0.06581032908444698
825,29050.0,0.06549988197910231
826,29150.0,0.06518943487375764
827,29250.0,0.06434148776841297
828,29350.0,0.0644665406630683
829,29450.0,0.06388399355772362
830,29550.0,0.06364854645237895
831,29650.0,0.06345379934703428
832,29750.0,0.06302085224168961
833,29850.0,0.06266280513634495
834,29950.0,0.062345558031000274
835,30050.0,0.06196711092565561
836,30150.0,0.06192216382031093
837,30199.5172,0.06167405932306321
838,30250.0,0.06143350926753478
839,30350.0,0.06103201023117306
840,30450.0,0.06116801119481133
841,30550.0,0.060766512158449595
842,30650.0,0.06058951312208786
843,30750.0,0.060426114085726124
844,30850.0,0.0600315150493644
845,30950.0,0.06002461601300267
846,31050.0,0.059942916976640934
847,31150.0,0.059371217940279206
848,31250.0,0.05943921890391748
849,31350.0,0.059207819867555744
850,31450.0,0.059037620831194015
851,31550.0,0.05886072179483228
852,31650.0,0.05854762275847056
853,31750.0,0.05847272372210882
854,31850.0,0.05830932468574709
855,31950.0,0.05820042564938535
856,32100.0,0.05790427709484276
857,32300.0,0.057570779022119295
858,32500.0,0.05726448094939584
859,32700.0,0.05689008287667238
860,32900.0,0.05658378480394892
861,33100.0,0.056338686731225454
862,33300.0,0.055991588658501984
863,33500.0,0.055787290585778526
864,33700.0,0.05546059251305507
865,33900.0,0.0552086944403316
866,34100.0,0.054922896367608144
867,34300.0,0.054800298294884676
868,34500.0,0.05462320022216122
869,34673.685,0.05441043777085635
