,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
394,6606.93448,1.1211605905766169
395,6610.0,1.1226347745064453
396,6630.0,1.1145606137626138
397,6650.0,1.1126104530187821
398,6670.0,1.0929672922749507
399,6690.0,1.1053071315311191
400,6710.0,1.0713729707872877
401,6730.0,1.091879810043456
402,6750.0,1.0763196492996243
403,6770.0,1.0791324885557927
404,6790.0,1.0690163278119613
405,6810.0,1.0711491670681297
406,6830.0,1.0794070063242982
407,6850.0,1.0570408455804665
408,6870.0,1.068701684836635
409,6890.0,1.0796805240928034
410,6910.0,1.0750083633489718
411,6930.0,1.0682952026051402
412,6950.0,1.0649840418613086
413,6970.0,1.0746018811174771
414,6990.0,1.0692497203736455
415,7010.0,1.055049559629814
416,7030.0,1.0701123988859824
417,7050.0,1.0729262381421507
418,7070.0,1.0478390773983193
419,7090.0,1.0241129166544878
420,7110.0,1.0058297559106562
421,7130.0,0.9882285951668246
422,7150.0,0.984917434422993
423,7170.0,0.9931742736791614
424,7190.0,0.9721711129353299
425,7210.0,0.9892739521914984
426,7230.0,1.0043367914476669
427,7250.0,1.0085106307038352
428,7270.0,1.0120054699600036
429,7290.0,0.999166309216172
430,7310.0,1.0183121484723405
431,7330.0,1.0197649877285089
432,7350.0,1.0266608269846773
433,7370.0,1.0451256662408457
434,7390.0,1.0282045054970141
435,7410.0,1.0235323447531826
436,7430.0,1.043358184009351
437,7450.0,1.0427690232655196
438,7470.0,1.0530678625216878
439,7490.0,1.0497567017778564
440,7510.0,1.0566535410340248
441,7530.0,1.0669523802901932
442,7550.0,1.0718072195463617
443,7570.0,1.0657740588025302
444,7585.77575,1.0524268587223053
445,7590.0,1.0488910353339609
446,7610.0,1.0348714381233595
447,7630.0,1.018131840912758
448,7650.0,1.0020712437021566
449,7670.0,0.9649156464915551
450,7690.0,0.9835610492809537
451,7710.0,0.9668204520703523
452,7730.0,0.9691338548597508
453,7750.0,0.9619202576491493
454,7770.0,0.972398660438548
455,7790.0,0.9760730632279464
456,7810.0,0.974984466017345
457,7830.0,0.9670908688067436
458,7850.0,0.9571552715961421
459,7870.0,0.9696766743855407
460,7890.0,0.9583800771749392
461,7910.0,0.9402774799643379
462,7930.0,0.9412298827537363
463,7950.0,0.9353772855431348
464,7970.0,0.9587866883325333
465,7990.0,0.959059091121932
466,8010.0,0.9668164939113306
467,8030.0,0.9684488967007291
468,8050.0,0.9666782994901276
469,8070.0,0.9751167022795262
470,8090.0,0.9665431050689247
471,8110.0,0.9729385078583233
472,8130.0,0.9909039106477219
473,8150.0,0.9966203134371203
474,8170.0,1.001655716226519
475,8190.0,0.9774291190159174
476,8210.0,0.969534521805316
477,8230.0,0.9732089245947146
478,8250.0,0.9721203273841131
479,8270.0,0.9791967301735117
480,8290.0,0.9706221329629102
481,8310.0,0.9450355357523088
482,8330.0,0.9385019385417074
483,8350.0,0.939454341331106
484,8370.0,0.9424487441205045
485,8390.0,0.916180146909903
486,8410.0,0.9395895496993016
487,8430.0,0.9044749524887001
488,8450.0,0.8918183552780987
489,8470.0,0.8900487580674973
490,8490.0,0.8930421608568958
491,8510.0,0.8599695636462943
492,8530.0,0.890183966435693
493,8550.0,0.8230853692250915
494,8570.0,0.90978077201449
495,8590.0,0.8998451748038886
496,8610.0,0.905561577593287
497,8630.0,0.9187629803826857
498,8650.0,0.9183543831720842
499,8670.0,0.8376457859614829
500,8690.0,0.8991631887508813
501,8709.6359,0.9228150257574981
502,8710.0,0.9232561366067968
503,8730.0,0.9277503398090966
504,8750.0,0.9172745430113965
505,8770.0,0.9312957462136965
506,8790.0,0.9364719494159962
507,8810.0,0.9205511526182961
508,8830.0,0.9277673558205961
509,8850.0,0.9268185590228959
510,8870.0,0.8979677622251958
511,8890.0,0.9119899654274957
512,8910.0,0.9192071686297956
513,8930.0,0.9046473718320954
514,8950.0,0.9043785750343953
515,8970.0,0.9075117782366953
516,8990.0,0.907923981438995
517,9010.0,0.879755184641295
518,9030.0,0.9073863878435948
519,9050.0,0.9275325910458947
520,9070.0,0.9245417942481946
521,9090.0,0.9065799974504944
522,9110.0,0.9158382006527944
523,9130.0,0.9271384038550942
524,9150.0,0.9214256070573941
525,9170.0,0.920475810259694
526,9190.0,0.9270120134619939
527,9210.0,0.8988422166642938
528,9230.0,0.8802004198665936
529,9250.0,0.8806126230688935
530,9270.0,0.8844268262711933
531,9290.0,0.8759920294734933
532,9310.0,0.8804862326757932
533,9330.0,0.879537435878093
534,9350.0,0.8758656390803928
535,9370.0,0.8633478422826928
536,9390.0,0.8746480454849928
537,9410.0,0.8587272486872926
538,9430.0,0.8754714518895924
539,9450.0,0.8643146550918923
540,9470.0,0.8783358582941921
541,9490.0,0.878748061496492
542,9510.0,0.8682712646987919
543,9530.0,0.8700444679010919
544,9550.0,0.8514016711033917
545,9570.0,0.8613408743056916
546,9590.0,0.8733210775079915
547,9610.0,0.8628442807102913
548,9630.0,0.8652974839125912
549,9650.0,0.8514186871148911
550,9670.0,0.851149890317191
551,9690.0,0.8610890935194908
552,9710.0,0.8512922967217907
553,9730.0,0.8442184999240905
554,9750.0,0.8412277031263905
555,9770.0,0.8436809063286903
556,9790.0,0.8325241095309903
557,9810.0,0.8485873127332901
558,9830.0,0.84151351593559
559,9850.0,0.8460087191378899
560,9870.0,0.8396149223401899
561,9890.0,0.8379851255424896
562,9910.0,0.8322723287447895
563,9930.0,0.8347255319470894
564,9950.0,0.8351377351493893
565,9970.0,0.8341879383516891
566,9990.0,0.831197141553989
567,10000.0,0.8298717431551389
568,10030.0,0.8260519156317031
569,10070.0,0.8155168122671219
570,10130.0,0.8204661572202503
571,10170.0,0.8106110538556692
572,10220.0,0.8101996746499428
573,10280.0,0.809025019603071
574,10320.0,0.7984879162384899
575,10380.0,0.7918702611916182
576,10430.0,0.7928198819858918
577,10480.0,0.7828815027801654
578,10520.0,0.7777883994155843
579,10580.0,0.7657257443687127
580,10630.0,0.7595983651629862
581,10680.0,0.7495929859572599
582,10720.0,0.7509648825926788
583,10780.0,0.744346227545807
584,10820.0,0.733946124181226
585,10870.0,0.7311527449754995
586,10920.0,0.7274743657697731
587,10980.0,0.7196997107229015
588,11020.0,0.7167846073583203
589,11080.0,0.7088049523114486
590,11130.0,0.7044465731057222
591,11170.0,0.698197469741141
592,11220.0,0.6967650905354146
593,11280.0,0.687289435488543
594,11330.0,0.6848360562828166
595,11380.0,0.6792536770770902
596,11430.0,0.6714242978713637
597,11470.0,0.6765391945067826
598,11481.5362,0.6758555487109206
599,11530.0,0.6731744247842665
600,11570.0,0.6655848702081466
601,11620.0,0.6559114269879966
602,11670.0,0.6544719837678467
603,11730.0,0.6561206519036666
604,11770.0,0.6435630973275467
605,11830.0,0.6379297654633668
606,11870.0,0.6285722108872468
607,11920.0,0.6353657676670968
608,11980.0,0.6168724358029168
609,12030.0,0.6247559925827669
610,12070.0,0.6190724380066469
611,12120.0,0.618380994786497
612,12180.0,0.6180556629223171
613,12230.0,0.6135542197021671
614,12270.0,0.6086866651260471
615,12320.0,0.6043892219058972
616,12370.0,0.6017247786857471
617,12430.0,0.5948664468215673
618,12480.0,0.5925430036014173
619,12530.0,0.5868845603812674
620,12580.0,0.5842881171611174
621,12620.0,0.5805775625849974
622,12670.0,0.5753951193648474
623,12720.0,0.5745006761446976
624,12780.0,0.5729503442805176
625,12830.0,0.5546349010603676
626,12880.0,0.5626544578402176
627,12920.0,0.5569709032640977
628,12980.0,0.5599125713999177
629,13020.0,0.5533440168237977
630,13080.0,0.5536306849596178
631,13130.0,0.5437532417394678
632,13180.0,0.5416337985193178
633,13182.5674,0.5415982942928496
634,13230.0,0.5410759987421652
635,13280.0,0.5329724327277738
636,13320.0,0.5329815799162607
637,13380.0,0.5278573006989911
638,13430.0,0.5286687346845997
639,13470.0,0.5247988818730867
640,13520.0,0.5213913158586952
641,13570.0,0.5147167498443039
642,13630.0,0.5120424706270342
643,13670.0,0.5132086178155212
644,13730.0,0.5131883385982515
645,13770.0,0.5111554857867384
646,13820.0,0.5105379197723471
647,13880.0,0.5058906405550774
648,13930.0,0.4928190745406861
649,13970.0,0.490242221729173
650,14020.0,0.4849976557147816
651,14080.0,0.48735837649751196
652,14120.0,0.4820595236859988
653,14180.0,0.4848982444687292
654,14230.0,0.47938067845433785
655,14280.0,0.47311411243994644
656,14330.0,0.4791645464255551
657,14380.0,0.4805889804111637
658,14420.0,0.4705261275996506
659,14480.0,0.47676684838238104
660,14520.0,0.47228399557086786
661,14570.0,0.4737084295564765
662,14620.0,0.46723786354208513
663,14670.0,0.4649182975276938
664,14720.0,0.46021773151330236
665,14770.0,0.46191316549891104
666,14830.0,0.46257288628164145
667,14880.0,0.45780432026725004
668,14920.0,0.46591146745573697
669,14980.0,0.4616721882384673
670,15030.0,0.4560866222240759
671,15070.0,0.4554827694125628
672,15120.0,0.46160220339817143
673,15135.6125,0.46170663041017773
674,15170.0,0.46198334811874536
675,15220.0,0.46082070029405264
676,15280.0,0.46251592290442145
677,15330.0,0.46060427507972873
678,15370.0,0.46032775681997457
679,15430.0,0.4578029794303433
680,15480.0,0.45793333160565064
681,15520.0,0.45404981334589645
682,15570.0,0.44390616552120377
683,15620.0,0.4479145176965111
684,15670.0,0.44511986987181834
685,15720.0,0.45103322204712565
686,15780.0,0.43027144465749445
687,15830.0,0.43257979683280173
688,15870.0,0.4293772785730476
689,15930.0,0.4396465011834163
690,15980.0,0.43297085335872365
691,16050.0,0.43480094640415384
692,16150.0,0.43649065075476845
693,16250.0,0.4287893551053831
694,16350.0,0.43490305945599766
695,16450.0,0.42019276380661225
696,16550.0,0.42630546815722686
697,16650.0,0.41703917250784145
698,16750.0,0.41376187685845606
699,16850.0,0.4057885812090707
700,16950.0,0.4070702855596853
701,17050.0,0.3986889899102999
702,17150.0,0.39398169426091445
703,17250.0,0.3867573986115291
704,17350.0,0.37687910296214366
705,17378.0083,0.3761135533167768
706,17450.0,0.3741766193600181
707,17550.0,0.36842412315454054
708,17650.0,0.36280662694906307
709,17750.0,0.3555571307435855
710,17850.0,0.35136963453810804
711,17950.0,0.3448681383326305
712,18050.0,0.338025642127153
713,18150.0,0.3324091459216755
714,18250.0,0.329038649716198
715,18350.0,0.32526015351072046
716,18450.0,0.3192346573052429
717,18550.0,0.3166121610997654
718,18650.0,0.31031466489428794
719,18750.0,0.3037451686888104
720,18850.0,0.3036406724833329
721,18950.0,0.2950301762778554
722,19050.0,0.29696668007237786
723,19150.0,0.29250718386690033
724,19250.0,0.2893396876614228
725,19350.0,0.2833151914559453
726,19450.0,0.27762969525046777
727,19550.0,0.27711719904499027
728,19650.0,0.27360970283951275
729,19750.0,0.26847020663403526
730,19850.0,0.26618871042855774
731,19950.0,0.2636342142230802
732,19952.6231,0.2636011239161143
733,20050.0,0.2623305257703963
734,20150.0,0.25959670075982594
735,20250.0,0.25495687574925563
736,20350.0,0.25256305073868535
737,20450.0,0.251803225728115
738,20550.0,0.24872840071754468
739,20650.0,0.24585857570697434
740,20750.0,0.243941750696404
741,20850.0,0.2412079256858337
742,20950.0,0.23799710067526342
743,21050.0,0.23744127566469309
744,21150.0,0.23429945065412275
745,21250.0,0.23204162564355243
746,21350.0,0.23100880063298213
747,21450.0,0.2285469756224118
748,21550.0,0.22601715061184147
749,21650.0,0.22260332560127116
750,21750.0,0.22082150059070083
751,21850.0,0.21910867558013053
752,21950.0,0.2173278505695602
753,22050.0,0.21357302555898988
754,22150.0,0.21342520054841957
755,22250.0,0.20994337553784925
756,22350.0,0.20816255052727894
757,22450.0,0.2063127255167086
758,22550.0,0.20466790050613828
759,22650.0,0.20173007549556796
760,22750.0,0.20110625048499764
761,22850.0,0.19809942547442733
762,22908.6765,0.18727136684209977
763,22950.0,0.17963152910880947
764,23050.0,0.18598265239630796
765,23150.0,0.18505177568380646
766,23250.0,0.16962689897130495
767,23350.0,0.17618202225880347
768,23450.0,0.17273314554630195
769,23550.0,0.16159536883380043
770,23650.0,0.16842239212129895
771,23750.0,0.16490551540879744
772,23850.0,0.15614983869629595
773,23950.0,0.16113966198379442
774,24050.0,0.15959678527129292
775,24150.0,0.15199730855879143
776,24250.0,0.1552858318462899
777,24350.0,0.15353875513378842
778,24450.0,0.14900147842128691
779,24550.0,0.14786690170878541
780,24650.0,0.14897782499628393
781,24750.0,0.14566554828378242
782,24850.0,0.13942707157128092
783,24950.0,0.1393130948587794
784,25050.0,0.1403561181462779
785,25150.0,0.13547864143377641
786,25250.0,0.1372700647212749
787,25350.0,0.1370199880087734
788,25450.0,0.1354091112962719
789,25550.0,0.1348187345837704
790,25650.0,0.13484095787126887
791,25750.0,0.1352714811587674
792,25850.0,0.1324354044462659
793,25950.0,0.13293392773376436
794,26050.0,0.13322835102126285
795,26150.0,0.13175337430876133
796,26250.0,0.13053699759625986
797,26302.679900000003,0.13066344162409077
798,26350.0,0.1307531213686683
799,26450.0,0.12995573860252344
800,26550.0,0.1290292558363786
801,26650.0,0.12752417307023375
802,26750.0,0.12844179030408892
803,26850.0,0.1276104075379441
804,26950.0,0.12578552477179922
805,27050.0,0.1259069420056544
806,27150.0,0.12513005923950957
807,27250.0,0.12482267647336472
808,27350.0,0.12331779370721987
809,27450.0,0.12317371094107504
810,27550.0,0.1226826281749302
811,27650.0,0.12170844540878537
812,27750.0,0.12056406264264052
813,27850.0,0.12046767987649568
814,27950.0,0.12011949711035085
815,28050.0,0.119172414344206
816,28150.0,0.11819143157806115
817,28250.0,0.11782964881191632
818,28350.0,0.11728406604577149
819,28450.0,0.11651408327962665
820,28550.0,0.11581200051348181
821,28650.0,0.11525971774733697
822,28750.0,0.11451003498119214
823,28850.0,0.1138011522150473
824,28950.0,0.11322846944890246
825,29050.0,0.1126488866827576
826,29150.0,0.11206930391661278
827,29250.0,0.11095222115046793
828,29350.0,0.11080813838432309
829,29450.0,0.10995645561817824
830,29550.0,0.10945187285203342
831,29650.0,0.10898799008588858
832,29750.0,0.10828590731974373
833,29850.0,0.1076587245535989
834,29950.0,0.10707234178745406
835,30050.0,0.10642475902130921
836,30150.0,0.10611067625516438
837,30199.5172,0.10572930331448692
838,30250.0,0.10533032286455385
839,30350.0,0.1046149933861314
840,30450.0,0.10443716390770896
841,30550.0,0.10372183442928651
842,30650.0,0.10323100495086406
843,30750.0,0.1027537754724416
844,30850.0,0.10204534599401917
845,30950.0,0.10172461651559671
846,31050.0,0.10132908703717426
847,31150.0,0.10044355755875181
848,31250.0,0.10019772808032935
849,31350.0,0.09965249860190692
850,31450.0,0.09916846912348447
851,31550.0,0.098677739645062
852,31650.0,0.09805081016663955
853,31750.0,0.09766208068821712
854,31850.0,0.09718485120979467
855,31950.0,0.0967621217313722
856,32100.0,0.09599522751373853
857,32300.0,0.09503406855689364
858,32500.0,0.09410010960004875
859,32700.0,0.09309805064320384
860,32900.0,0.09216409168635895
861,33100.0,0.09129133272951406
862,33300.0,0.09031657377266913
863,33500.0,0.08948461481582425
864,33700.0,0.08853025585897935
865,33900.0,0.08765069690213445
866,34100.0,0.08673723794528955
867,34300.0,0.08598697898844465
868,34500.0,0.08518222003159974
869,34673.685,0.08442438117700173
870,34700.0,0.08430821115298298
871,34900.0,0.08347959248288062
872,35100.0,0.08268507381277823
873,35300.0,0.08181565514267584
874,35500.0,0.08106193647257345
