,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
153,3220.36,1.7854237908234916
154,3232.95,1.2039820998613069
155,3245.54,1.6572594088991224
156,3258.14,1.7294437761649264
157,3270.73,1.6370120852027417
158,3283.32,1.6736413942405572
159,3295.92,1.8529307615063613
160,3308.51,1.6820060705441766
161,3311.31121,1.6779540633289125
162,3321.1,1.665205364797172
163,3333.7,1.8124159334230283
164,3346.29,1.7659070023912453
165,3358.88,1.839891071359462
166,3371.48,1.8038296399853184
167,3384.07,1.787379708953535
168,3396.66,1.632978777921752
169,3409.26,1.7525423465476082
170,3419.33,1.8659995017906539
171,3431.92,1.7457335707588706
172,3444.52,1.727555139384727
173,3457.11,1.8225312083529437
174,3469.7,1.7701802773211606
175,3482.3,1.6926438459470168
176,3494.89,1.8372629149152337
177,3507.48,1.6816589838834504
178,3520.08,1.7941335525093067
179,3532.67,1.7984896214775234
180,3545.26,1.7768466904457403
181,3557.86,1.6127272590715966
182,3570.45,1.8336033280398134
183,3583.04,1.84451639700803
184,3595.64,1.6697989656338865
185,3608.23,1.6842290346021032
186,3620.82,1.74605410357032
187,3633.42,1.8344616721961766
188,3646.01,1.8320547411643933
189,3658.6,1.86349781013261
190,3671.2,1.6216063787584662
191,3683.79,1.7015234477266832
192,3696.38,1.5558035166948998
193,3708.98,1.5915490853207563
194,3721.57,1.978496154288973
195,3731.64,1.6526553095320187
196,3744.24,1.679131878157875
197,3756.83,1.6884439471260917
198,3769.42,1.7812570160943086
199,3782.02,1.6931215847201648
200,3794.61,1.7395136536883817
201,3801.8939600000003,1.7086051726178266
202,3807.2,1.6866283937246302
203,3819.8,1.7317711188320057
204,3832.39,1.7358953290781853
205,3844.98,1.7601225393243647
206,3857.58,1.8008812644317405
207,3870.17,1.84063247467792
208,3882.76,1.7830836849240992
209,3895.36,1.709822410031475
210,3907.95,1.5046426202776544
211,3920.54,1.7737748305238337
212,3933.14,1.6516635556312096
213,3945.73,1.561658765877389
214,3958.32,1.7051759761235683
215,3970.92,1.7944847012309442
216,3983.51,1.6784699114771235
217,3996.1,1.6928331217233028
218,4008.7,1.6818988468306788
219,4021.29,1.7299370570768582
220,4033.88,1.6418092673230373
221,4043.96,1.656936247408938
222,4056.55,1.6666574576551174
223,4069.15,1.6587781827624932
224,4081.74,1.6779143930086726
225,4094.33,1.759735603254852
226,4120.0,1.707116251945831
227,4170.0,1.6865605579274807
228,4220.0,1.6490448639091306
229,4270.0,1.6506791698907803
230,4320.0,1.68199347587243
231,4365.15832,1.705678387898375
232,4370.0,1.7085732312901987
233,4420.0,1.6953482614431983
234,4470.0,1.654773291596198
235,4520.0,1.7223483217491977
236,4570.0,1.732073351902197
237,4607.51,1.7055953735229774
238,4620.1,1.6892708721155025
239,4632.7,1.6975546197140585
240,4645.29,1.736710118306584
241,4657.88,1.6882956168991092
242,4670.48,1.6865493644976652
243,4683.07,1.6923848630901905
244,4695.66,1.7040303616827157
245,4708.26,1.7140941092812718
246,4720.85,1.6783296078737968
247,4730.92,1.665196356946611
248,4743.52,1.669390104545167
249,4756.11,1.7507356031376924
250,4768.7,1.7158911017302176
251,4781.3,1.8034948493287737
252,4793.89,1.8011603479212988
253,4806.48,1.9385858465138242
254,4819.08,1.93539959411238
255,4831.67,2.0051650927049054
256,4844.26,2.1060105912974305
257,4856.86,2.2640443388959866
258,4869.45,2.448829837488512
259,4882.04,2.2118153360810373
260,4894.64,2.0587490836795928
261,4907.23,1.8859645822721185
262,4919.82,1.8557200808646437
263,4932.42,1.7928038284631995
264,4945.01,1.8295093270557248
265,4957.6,1.79484482564825
266,4970.2,1.7019585732468059
267,4982.79,1.6972840718393312
268,4995.38,1.9793895704318567
269,5007.98,2.0968533180304125
270,5011.87234,1.9815997080535679
271,5020.57,1.7245052525119298
272,5033.16,1.6859269740934435
273,5043.24,1.6595493611896837
274,5055.83,1.6208910827711975
275,5068.42,1.5986628043527116
276,5081.02,1.5935532882230115
277,5093.61,1.5739450098045256
278,5106.2,1.5573567313860395
279,5118.8,1.5742872152563392
280,5131.39,1.5555989368378533
281,5143.98,1.5886006584193675
282,5156.58,1.608081142289667
283,5169.17,1.6342928638711811
284,5181.76,1.6044345854526951
285,5194.36,1.7170450693229953
286,5206.95,1.6141067909045093
287,5219.54,1.6277785124860231
288,5232.14,1.654858996356323
289,5244.73,1.672460717937837
290,5257.32,1.523302439519351
291,5269.92,1.5924929233896508
292,5282.51,1.603664644971165
293,5295.1,1.6087063665526788
294,5307.7,1.5060368504229786
295,5320.29,1.5946785720044927
296,5332.88,1.6228402935860067
297,5345.48,1.4139807774563067
298,5355.55,1.5537244022637609
299,5368.15,1.5157048861340605
300,5380.74,1.1745836077155745
301,5393.33,1.4861383292970887
302,5420.0,1.4496273534892234
303,5470.0,1.447258797418985
304,5520.0,1.4182382413487464
305,5570.0,1.338949685278508
306,5620.0,1.2719581292082698
307,5670.0,1.2385535731380313
308,5720.0,1.2304670170677932
309,5754.399369999999,1.246783631664275
310,5770.0,1.2547445912698565
311,5820.0,1.3191624570335498
312,5870.0,1.3563013227972431
313,5907.14,1.4056473310865143
314,5919.73,1.2087018952858126
315,5932.33,1.334897581458263
316,5944.92,1.3542231456575613
317,5957.51,1.2806677098568593
318,5970.11,1.1636373960293098
319,5982.7,1.268556960228608
320,5995.29,1.2711745244279058
321,6007.89,1.3232122106003565
322,6020.48,1.2882287747996546
323,6033.07,1.3124653389989527
324,6043.15,1.380455287936913
325,6055.74,1.361717852136211
326,6068.33,1.296385416335509
327,6080.93,1.2873961025079597
328,6093.52,1.3163156667072577
329,6106.11,1.2525292309065557
330,6118.71,1.2918639170790065
331,6131.3,1.2842134812783044
332,6143.89,1.2943040454776022
333,6156.49,1.277486731650053
334,6169.08,1.2976772958493512
335,6181.67,1.297592860048649
336,6194.27,1.3089125462210998
337,6206.86,1.2946511104203977
338,6219.45,1.2643916746196957
339,6232.05,1.3550953607921463
340,6244.64,1.2710489249914443
341,6257.23,1.2969144891907425
342,6269.83,1.323032175363193
343,6282.42,1.323760739562491
344,6295.01,1.3567613037617892
345,6307.61,1.3572849899342398
346,6320.2,1.3493995541335377
347,6332.79,1.3764541183328358
348,6345.39,1.3548478045052865
349,6355.46,1.3989036314700942
350,6368.05,1.4194481956693923
351,6380.65,1.4294818818418429
352,6393.24,1.4882064460411408
353,6405.83,1.481181010240439
354,6418.43,1.5034546964128896
355,6431.02,1.5522592606121877
356,6443.61,1.6419638248114856
357,6456.21,1.7257175109839364
358,6468.8,1.8202320751832342
359,6481.39,1.9754766393825323
360,6493.99,2.177890325554983
361,6506.58,2.421244889754281
362,6519.17,2.767499453953579
363,6531.77,3.2926131401260297
364,6544.36,3.9150877043253276
365,6556.95,4.340062268524626
366,6569.55,4.469675954697077
367,6582.14,4.343750518896374
368,6594.73,3.9093950830956725
369,6606.93448,3.2420848082240825
370,6607.33,3.220469293299405
371,6619.92,2.6211488533366705
372,6632.51,2.2181084133739364
373,6645.11,1.9327573614652434
374,6657.7,1.7417169215025092
375,6667.78,1.6212000799755548
376,6680.37,1.537739640012821
377,6692.96,1.474809200050087
378,6705.56,1.4226081481413937
379,6718.15,1.3752377081786598
380,6730.74,1.3415172682159258
381,6743.34,1.3139612163072325
382,6755.93,1.2874537763444986
383,6768.52,1.2599733363817647
384,6781.12,1.2437662844730712
385,6793.71,1.2336838445103375
386,6806.3,1.2119304045476034
387,6818.9,1.1954183526389102
388,6831.49,1.1829729126761763
389,6844.08,1.1738664727134422
390,6856.68,1.166914420804749
391,6869.27,1.1700749808420152
392,6881.86,1.167835540879281
393,6894.46,1.172783488970588
394,6907.05,1.174939049007854
395,6919.64,1.1702876090451202
396,6932.24,1.1319445571364268
397,6944.83,1.1336141171736929
398,6957.42,1.108098677210959
399,6970.02,1.1090736253022657
400,6980.09,1.1069283957212703
401,6992.68,1.1443189557585365
402,7005.28,1.1424069038498432
403,7017.87,1.1624744638871094
404,7030.46,1.1614820239243753
405,7043.06,1.1624589720156822
406,7055.65,1.1548925320529482
407,7068.24,1.1512980920902143
408,7080.84,1.151011040181521
409,7093.43,1.134491600218787
410,7106.02,1.123183160256053
411,7118.62,1.1183161083473598
412,7143.52,1.1129233629087518
413,7332.76,1.0597468975753306
414,7527.01,1.02019084731631
415,7585.77575,1.0078993505605904
416,7726.4,0.9811236175514231
417,7931.08,0.9435550125146575
418,8141.18,0.9065573830529395
419,8356.84,0.8702767875759566
420,8578.22,0.8348314356947804
421,8709.6359,0.8148697688458205
422,8805.46,0.8017058193752876
423,9038.72,0.7715763809304842
424,9278.16,0.7425924016746163
425,9523.95,0.7147941353394185
426,9776.24,0.688210394041127
427,10000.0,0.6663062095507246
428,10035.2,0.6632415654718049
429,10301.1,0.6420139207942059
430,10573.9,0.6221163443818366
431,10854.0,0.6035519996123915
432,11141.6,0.5863284681747176
433,11436.7,0.5704587500688152
434,11481.5362,0.5683122737572676
435,11739.7,0.5580653285542451
436,12050.7,0.5474924852263575
437,12369.9,0.5383755842930402
438,12697.6,0.5304559529150699
439,13034.0,0.5233668091996314
440,13182.5674,0.5205256311183281
441,13379.2,0.5179161566926709
442,13733.7,0.5135476471807283
443,14097.5,0.5090797127365965
444,14470.9,0.5042094364269791
445,14854.3,0.49864559567414746
446,15135.6125,0.4939753714852988
447,15247.8,0.4924294548895426
448,15651.7,0.4858146797741242
449,16066.3,0.47782739390422446
450,16491.9,0.46862852688485807
451,16928.8,0.45851500832103953
452,17377.2,0.4477667912827785
453,17378.0083,0.447747256138029
454,17837.6,0.4370483783971768
455,18310.1,0.42619260293163486
456,18795.2,0.4154010734536786
457,19293.0,0.40485185540765367
458,19804.1,0.39469534145963575
459,19952.6231,0.3919675737580105
460,20328.8,0.3847201348448012
461,20867.3,0.37522485413684165
462,21420.1,0.3664320606821341
463,21987.5,0.3583636807866908
464,22570.0,0.3509485916271988
465,22908.6765,0.3470769563466064
466,23167.8,0.3439314472716018
467,23781.6,0.33717948421577604
468,24411.6,0.33087508225231854
469,25058.2,0.32496786017363344
470,25722.0,0.319413246168327
471,26302.679900000003,0.31494490228831534
472,26403.4,0.3140641848578666
473,27102.9,0.30835964210581013
474,27820.8,0.3028792587724273
475,28557.8,0.2975886333138632
476,29314.3,0.29246096484791506
477,30090.9,0.2874720520512788
478,30199.5172,0.28680762737895116
479,30888.0,0.2823079520562402
480,31706.3,0.2771820745560893
481,32546.2,0.27211890944258965
482,33408.4,0.26710076220975315
483,34293.4,0.26210742249615965
484,34673.685,0.2600213873692555
485,35201.8,0.25706815930563776
486,36134.3,0.2519794634167189
487,37091.5,0.24687634351873167
488,38074.1,0.2417540305102044
489,39082.7,0.23661100801844726
490,39810.7171,0.23297514092752647
491,40118.0,0.23149758564668121
492,41180.8,0.22649800238891277
493,42271.7,0.22146862200135203
494,43391.5,0.21641157125610455
495,44541.0,0.2113199769252758
496,45708.818999999996,0.20624470326001637
497,45720.9,0.20619403481941656
498,46932.1,0.20120992711688454
499,48175.3,0.19618775051864495
500,49451.5,0.19112431537170693
501,50761.5,0.18601786995367778
502,52106.2,0.1808624435768657
503,52480.746,0.17944995823519364
504,53486.5,0.1760071358555755
505,54903.4,0.17124279340400536
506,56357.8,0.1664333914973333
507,57850.8,0.16157790439154301
508,59383.3,0.1566735746597121
509,60255.9586,0.1539238495995912
510,60956.4,0.1520790757769468
511,62571.1,0.1479027618544271
512,64228.7,0.14369063368946228
513,65930.1,0.13944049937486822
514,67000.0,0.13681224613969376
515,67676.7,0.13531901776347202
516,69242.2916,0.1319262533105893
517,69469.5,0.13146310036659792
518,71309.7,0.12778163636318793
519,71559.6261,0.1272907257653425
520,73198.8,0.12471035014750019
521,73954.515,0.12354702372154136
522,75137.9,0.12233663493051694
523,76429.5536,0.12105856988377511
524,77128.3,0.12085358587564177
525,78987.42450000001,0.12036776888397267
526,79171.5,0.12038140665916285
527,81268.8,0.12060126681635483
528,81630.8998,0.12064988202047738
529,83421.6,0.12114608247372928
530,84362.84430000001,0.12143364540819737
531,85631.5,0.1209268542490265
532,87186.21900000001,0.12034822352729167
533,87900.0,0.11994674961873793
534,90104.0836,0.1187649120972184
535,90228.5,0.11867220069299116
536,92618.7,0.11695147875374265
537,93119.6005,0.11660311140498059
538,95072.2,0.11365487478797923
539,96236.03790000001,0.11192491013579739
540,97590.7,0.10953137996025877
541,99456.7731,0.1062766555066931
542,100176.0,0.105120219175841
543,102785.297,0.100982108440762
544,102830.0,0.10090689408838277
545,105554.0,0.09638134432218763
546,106225.216,0.09528019938350984
547,108350.0,0.09226999052454427
548,109780.26,0.09027491883864192
549,111220.0,0.08833406220697743
550,113454.28,0.08537306285033174
551,114166.0,0.08449077354182602
552,117191.0,0.0808124639446606
553,117251.259,0.08074061737442609
554,120295.0,0.07743831345196239
555,121175.312,0.07650457454756768
556,123482.0,0.07426958905318379
557,125230.691,0.07261711355319947
558,126753.0,0.07121243704501716
559,129421.79100000001,0.0688137800952815
560,130111.0,0.06825729880409499
561,133557.0,0.06555571212459826
562,133753.155,0.06540647367708587
563,137095.0,0.06321537885662337
564,138229.477,0.06249717222186851
565,140727.0,0.061033776474861565
566,142855.609,0.059833167096301286
567,144455.0,0.05917552683344007
568,147636.563,0.05793511342936322
569,148282.0,0.05769052039774632
570,152210.0,0.056282285171477764
571,152577.522,0.056157779906941895
572,156242.0,0.05497292783678282
573,157683.84,0.05453409344579174
574,160381.0,0.0536862185096336
575,162961.05099999998,0.052922191292949713
576,164630.0,0.052398212598219245
577,168414.875,0.05127542960380713
578,168991.0,0.051105892953757864
579,173467.0,0.049862911556653434
580,174051.222,0.04970992889375446
581,178063.0,0.04850788602345242
582,179876.201,0.04799182305717632
583,182780.0,0.047164261238054936
584,185896.125,0.046320537099388166
585,187621.0,0.04581880283341033
586,192117.51799999998,0.04457211661313763
587,192592.0,0.044434832693045004
588,197694.0,0.043024180326082684
589,198547.123,0.04279868232196536
590,202930.0,0.041616479912717295
591,205191.907,0.04103252299966398
592,208306.0,0.040284066492850504
593,212059.073,0.039423118401786764
594,213824.0,0.039009111109239054
595,219156.062,0.03781374548945036
596,219489.0,0.03774341084490819
597,225303.0,0.03657213425362017
598,226490.56699999998,0.03634397310353095
599,231272.0,0.03544118323649277
600,234070.535,0.034937432443922806
601,237398.0,0.034349292659811834
602,241904.18300000002,0.03359069203194255
603,243687.0,0.03330218613046447
604,250000.0,0.03232813435224602
605,250142.0,0.032307370143768666
606,256769.0,0.031382606617039385
607,263571.0,0.03047293875694997
608,270553.0,0.0295749750111187
609,275422.87,0.028970402303122863
610,277720.0,0.028722789864823756
611,285077.0,0.027958372140709866
612,292629.0,0.027199572799605054
613,300381.0,0.02644368205645828
614,308338.0,0.025688090126218473
615,316227.766,0.02495642748005758
616,316506.0,0.024935209387444115
617,324890.0,0.02431179470657433
618,333497.0,0.023685737710123212
619,342331.0,0.023055256473147587
620,351400.0,0.02241838714576113
621,360709.0,0.02177330232178489
622,363078.055,0.021610933860483704
623,370264.0,0.021219582917975658
624,380072.0,0.020691466428645878
625,390141.0,0.02015385333412492
626,400476.0,0.019605486611324836
627,411085.0,0.01904481502330489
628,416869.38300000003,0.018739822256282537
629,421975.0,0.0185316173100045
630,433153.0,0.018076223926893766
631,444627.0,0.01760847119135855
632,456406.0,0.017126983987953526
633,468496.0,0.01663114557304846
634,478630.092,0.016213579339767484
635,480907.0,0.016139324632526868
636,493647.0,0.0157210014350702
637,506723.0,0.015288627515922366
638,520147.0,0.014841472492165829
639,533926.0,0.014379060307098682
640,548070.0,0.013900982308289648
641,549540.874,0.013850918936518427
642,562588.0,0.013475028813805634
643,577492.0,0.01304268590334265
644,592790.0,0.012597521246588575
645,608493.0,0.012141872815093657
646,624612.0,0.011677978580408145
647,630957.3439999999,0.01149781954832827
648,641159.0,0.011237914514524274
649,658144.0,0.010813357900959941
650,675578.0,0.01038772848966288
651,693474.0,0.009962630876689825
652,711845.0,0.009539479658097516
653,724435.96,0.009259086062342905
654,730702.0,0.009128764855140734
655,750059.0,0.008741620666309072
656,769929.0,0.008360474222020953
657,790324.0,0.007986180498756929
658,811261.0,0.007619398213197777
659,831763.771,0.007277219826509422
660,832751.0,0.00726143274578662
661,854811.0,0.006921793867582654
662,877456.0,0.0065969009620101765
663,900700.0,0.006281596274568064
664,924560.0,0.005976060389076375
665,949052.0,0.005680434443248108
666,954992.586,0.00561253973789488
667,974193.0,0.005399176407141544
668,1000000.0,0.005132200619437772
669,1096478.2,0.004370747369638828
670,1207870.0,0.0035069977239035903
671,1237570.0,0.003342366317045519
672,1258925.41,0.0032343792947454853
673,1268010.0,0.0031889650358634955
674,1299190.0,0.003034513505341992
675,1331140.0,0.0028807000800641852
676,1363880.0,0.0027275039315948447
677,1397420.0,0.002574924645716358
678,1431790.0,0.002423170979775881
679,1445439.77,0.002364730712526286
680,1467000.0,0.0022729305232755737
681,1503080.0,0.002124366145727958
682,1540050.0,0.001977565873057909
683,1577920.0,0.0018338495266685467
684,1616730.0,0.0016948363921723444
685,1656490.0,0.001561806290972422
686,1659586.91,0.0015522192789926266
687,1697230.0,0.001436095826119848
688,1738970.0,0.001317981812797806
689,1781730.0,0.0012077606146748904
690,1825550.0,0.0011056019499942034
691,1870450.0,0.001011465677877297
692,1905460.7200000002,0.0009457962070432938
693,1916450.0,0.0009252304419258197
694,1963580.0,0.0008466241076318705
695,2011870.0,0.0007748195408367335
696,2061350.0,0.0007091646579412401
697,2112050.0,0.0006490723753462215
698,2163990.0,0.0005940256373188988
699,2187761.62,0.0005714862354890297
700,2217210.0,0.0005436139173150628
701,2271740.0,0.0004974117790237433
702,2327600.0,0.00045500817394483083
703,2384850.0,0.0004160680359074563
704,2443500.0,0.00038029235388314155
705,2503590.0,0.0003474100837579741
706,2511886.43,0.0003433359932785183
707,2565160.0,0.00031721072975717413
708,2628250.0,0.0002894492497261409
709,2692890.0,0.00026391509456357966
710,2759120.0,0.00024043124684674133
711,2826970.0,0.00021883169350856406
712,2884031.5,0.00020252711867222388
713,2896500.0,0.0001989677057250049
714,2967730.0,0.00018071751702518083
715,3040720.0,0.00016394102715854933
716,3115500.0,0.00014852623099158535
717,3192120.0,0.0001343671199684136
718,3270620.0,0.00012137068724433399
719,3311311.21,0.00011533895659945217
720,3351060.0,0.00010945105515372464
721,3433470.0,9.853052136148656e-05
722,3517910.0,8.853025125571561e-05
723,3604430.0,7.93819414789356e-05
724,3693070.0,7.102318934516563e-05
725,3783900.0,6.339589015393902e-05
726,3801893.96,6.205201843757979e-05
727,3876960.0,5.644881144754532e-05
728,3972310.0,5.0130508590065796e-05
729,4069990.0,4.439444457204167e-05
730,4170090.0,3.9204917031048475e-05
731,4272650.0,3.4529624917119795e-05
732,4365158.32,3.083558025344928e-05
733,4377720.0,3.0334167898069682e-05
734,4485390.0,2.6584464314291213e-05
735,4595700.0,2.3243633671339573e-05
736,4708720.0,2.0276475251736687e-05
737,4824530.0,1.764948823550761e-05
738,4943180.0,1.5330572110168004e-05
739,5011872.34,1.5019334982147808e-05
740,5754399.37,1.165967430283659e-05
741,6606934.4799999995,7.804347079305517e-06
742,7585775.75,3.378769077135479e-06
743,8000000.0,1.5061142657955364e-06
744,8709635.9,1.2766684562883452e-06
745,10000000.0,8.596329652829409e-07
