,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
92,2663.22,11.856527365535726
93,2694.06,11.657499157051909
94,2725.26,11.437848786601352
95,2756.82,11.240685254184065
96,2788.67,11.060216563515793
97,2820.97,10.892339420389101
98,2853.63,10.673242115295668
99,2884.0315,10.504238894268182
100,2886.67,10.494232986203537
101,2920.1,10.38119978793088
102,2953.91,10.210526513817852
103,2988.12,10.074783212504432
104,3022.72,9.892046359670635
105,3057.72,9.750782479636444
106,3093.12,9.60041857240186
107,3128.94,9.463279686606867
108,3165.17,9.299977297931475
109,3201.82,9.161324930695676
110,3238.9,9.005738109219452
111,3276.4,8.85222030918282
112,3311.31121,8.689865027788928
113,3314.34,8.67953207532289
114,3352.72,8.564061021531645
115,3391.55,8.437824086182134
116,3430.78,8.321684700558617
117,3470.51,8.179945002092586
118,3510.69,8.055419422068296
119,3551.35,7.940387701715192
120,3592.5,7.760011754776426
121,3634.1,7.667929926279401
122,3676.18,7.520267957453563
123,3718.75,7.434897762042063
124,3761.81,7.3276023400448995
125,3801.8939600000003,7.201833445196144
126,3805.38,7.193937406332739
127,3849.44,7.22427272133001
128,3894.03,7.008320937982944
129,3939.1,7.047299858022143
130,3984.72,6.961517959024763
131,4030.87,7.0521429616830495
132,4077.53,6.915975586689239
133,4124.76,6.7703306719666125
134,4172.5,6.714906379591891
135,4220.83,6.620171826796115
136,4269.69,6.497315175656004
137,4319.13,6.327429624440957
138,4365.15832,6.28638018893551
139,4369.17,6.285333880960828
140,4419.86,6.205694414679234
141,4471.04,6.121837488573651
142,4522.81,6.101292600639183
143,4575.17,6.007479750875831
144,4628.16,5.936398738481638
145,4681.74,5.822499764258559
146,4735.94,5.733277677605128
147,4790.8,5.648172277719384
148,4846.28,5.52728376540329
149,4902.4,5.4501820402558625
150,4959.17,5.462732052076613
151,5011.87234,5.692997748985803
152,5016.56,5.715547046126168
153,5074.65,5.191858488711365
154,5133.44,5.1050552421901685
155,5192.88,4.986513498641608
156,5252.99,4.976932981234073
157,5313.82,4.92782949788853
158,5375.35,4.837651325436597
159,5437.6,4.761007187046658
160,5500.56,4.694027721134523
161,5564.27,4.631560374036965
162,5628.68,4.530476337833015
163,5693.85,4.4577927820278385
164,5754.399369999999,4.389695664173502
165,5759.79,4.385299619637737
166,5826.49,4.341654163474386
167,5893.96,4.2243926002458805
168,5962.22,4.1935488362622175
169,6031.25,4.1312699652133995
170,6101.08,4.079626346564423
171,6171.74,3.9840063397802785
172,6243.19,3.9260641322409766
173,6315.49,3.875520442876505
174,6388.61,3.8345559122218686
175,6462.6,3.760478806052058
176,6537.43,3.7028037649020793
177,6606.93448,3.646680371303807
178,6613.12,3.643100340286563
179,6689.72,3.5745741353785903
180,6767.19,3.529402326315657
181,6845.52,3.4912771729156358
182,6924.79,3.443253596635544
183,7005.0,3.3991565974753803
184,7086.11,3.3458852147066374
185,7168.16,3.281554409057823
186,7251.15,3.2233701805289363
187,7335.14,3.1918939702127394
188,7420.07,3.149053337016471
189,7505.97,3.1075465014865107
190,7585.77575,3.0701503983386806
191,7592.88,3.067966634492029
192,7680.83,3.0108921387010352
193,7769.76,2.9786311574538136
194,7859.72,2.937953451696476
195,7950.73,2.8778547258074667
196,8042.81,2.852720684165229
197,8135.94,2.8213566223913205
198,8230.14,2.772678244864184
199,8325.45,2.721353960340708
200,8421.84,2.6885347122532277
201,8519.38,2.6138269659262967
202,8618.02,2.5895179604138043
203,8709.6359,2.5890410107817017
204,8717.81,2.5900186566291183
205,8818.75,2.543427859295707
206,8920.87,2.5333658947257844
207,9024.17,2.4467937629193512
208,9128.68,2.4597442647093763
209,9234.38,2.3861461995405477
210,9341.32,2.348355568801148
211,9449.48,2.301678171935864
212,9558.89,2.5072398097776656
213,9669.58,2.2800492831595234
214,9781.56,2.241228192359093
215,9894.83,2.2246415373763755
216,10000.0,2.19226472854001
217,10009.4,2.190245742053459
218,10125.3,2.1729223485112215
219,10242.5,2.144365977301987
220,10361.1,2.118533937835987
221,10481.1,2.095314230113221
222,10602.5,2.0651858541336896
223,10725.2,2.047719500487162
224,10849.4,2.0225127879940996
225,10975.1,1.9907677166545024
226,11102.2,1.9572619770581396
227,11230.7,1.9341775692050114
228,11360.8,1.90855211191558
229,11481.5362,1.8825602013165619
230,11492.3,1.8809999719317507
231,11625.4,1.8559763181732822
232,11760.0,1.8422067960403754
233,11896.2,1.823949747641401
234,12033.9,1.8049748308679896
235,12173.3,1.786005729936881
236,12314.2,1.7658977606313344
237,12456.8,1.7413196071680914
238,12601.1,1.7180752695471517
239,12747.0,1.7069024056601452
240,12894.6,1.687998357615442
241,13043.9,1.6712111254130426
242,13182.5674,1.654766258741705
243,13194.9,1.6539241383119934
244,13347.7,1.6436529524405878
245,13502.3,1.6313824790392837
246,13658.6,1.6122853451930754
247,13816.8,1.6105932967319738
248,13976.8,1.6014779607409733
249,14138.6,1.5842453372200742
250,14302.4,1.5669001719992877
251,14468.0,1.564387719248602
252,14635.5,1.5358793518830236
253,14805.0,1.5428454428175575
254,14976.4,1.5510316191371984
255,15135.6125,1.5393171367375298
256,15149.8,1.5386173570843735
257,15325.2,1.5391655979252814
258,15502.7,1.5406206033372607
259,15682.2,1.5199115750074033
260,15863.8,1.527379311248617
261,16047.5,1.5278898120609017
262,16233.3,1.4954420774442578
263,16421.3,1.5078069057115937
264,16611.5,1.5176322968629088
265,16803.8,1.4967224525852953
266,16998.4,1.5012669695045697
267,17195.2,1.487100049307823
268,17378.0083,1.4759969847502445
269,17394.3,1.475131990904088
270,17595.7,1.4642318847894837
271,17799.5,1.4453592788999285
272,18005.6,1.4437616107260456
273,18214.1,1.438826442777212
274,18425.0,1.417423775053428
275,18638.3,1.4106856075546932
276,18854.2,1.4065430652997624
277,19072.5,1.4048430232698803
278,19293.3,1.3924860439744253
279,19516.7,1.3829706899227734
280,19742.7,1.384241961114925
281,19952.6231,1.3759803892746403
282,19971.4,1.3750961528801842
283,20202.6,1.3696399995372879
284,20436.6,1.363810934302695
285,20673.2,1.355789379454385
286,20912.6,1.3498209127143788
287,21154.7,1.3426897452216657
288,21399.7,1.3400174546982675
289,21647.5,1.3302952522831732
290,21898.2,1.3249429268373942
291,22151.7,1.3208746894999188
292,22408.2,1.3131141179927694
293,22667.7,1.2983622123159455
294,22908.6765,1.2931440476554898
295,22930.2,1.2925471089433325
296,23195.7,1.280338286957101
297,23464.3,1.2709230715691473
298,23736.0,1.261280462779471
299,24010.8,1.2511394605880717
300,24288.9,1.2426394267109682
301,24570.1,1.2357990994321426
302,24854.7,1.229221821325621
303,25142.4,1.2235000498173767
304,25433.6,1.2194629083394466
305,25728.1,1.2158263351758112
306,26026.0,1.2125845111844804
307,26302.679900000003,1.2092343399031766
308,26327.4,1.2087120913077385
309,26632.2,1.2025965594541375
310,26940.6,1.1971319736810058
311,27252.6,1.1918215339883431
312,27568.1,1.1856679613183592
313,27887.4,1.179493692844426
314,28210.3,1.1731671704509623
315,28536.9,1.1675465731957584
316,28867.4,1.1611532591943965
317,29201.7,1.1553431493890853
318,29539.8,1.1491270437798253
319,29881.8,1.143184821424407
320,30199.5172,1.1378558006886552
321,30227.9,1.1372776403022025
322,30577.9,1.13005210372705
323,30932.0,1.1228359597805884
324,31290.1,1.1158031891304103
325,31652.5,1.108644649773738
326,32019.0,1.1013835030457566
327,32389.8,1.0940151876112802
328,32764.8,1.0861546841379022
329,33144.2,1.0778566312904365
330,33528.0,1.0699477290688832
331,33916.2,1.0618320774732424
332,34309.0,1.053582615168328
333,34673.685,1.045888962889484
334,34706.2,1.045173221350333
335,35124.3,1.035785091131253
336,35530.9,1.026609771119108
337,35942.4,1.0171875102361818
338,36358.7,1.007995280745144
339,36779.5,0.9981592994340011
340,37205.6,0.9884164882014016
341,37636.5,0.9784764083606897
342,38072.2,0.9685883599118664
343,38512.8,0.9586509705922619
344,38959.0,0.9483483345631936
345,39410.1,0.9381186576633446
346,39810.7171,0.9288720055123578
347,39866.3,0.9276778384587215
348,40328.1,0.9180584346241828
349,40795.1,0.9081781753978303
350,41267.4,0.8984902481759752
351,41745.1,0.8885377403549287
352,42228.8,0.8785850763125588
353,42717.7,0.8687698568783754
354,43212.2,0.857697731637623
355,43712.8,0.8474585375718581
356,44218.8,0.8371455629069022
357,44730.9,0.827185919416934
358,45249.0,0.8174626197056423
359,45708.818999999996,0.809199454850998
360,45772.9,0.8081315441668798
361,46302.8,0.7993715205091771
362,46838.9,0.7909923092751813
363,47381.2,0.7827787104648923
364,47929.9,0.7745330599629459
365,48485.1,0.7665953757116598
366,49046.5,0.7582274038840805
367,49614.2,0.7495666624225259
368,50188.9,0.7406569769232209
369,50770.1,0.7318282576745763
370,51358.0,0.7245007405612276
371,51952.8,0.7175242614678109
372,52480.746,0.7117034286611816
373,52554.2,0.7111133204649056
374,53162.8,0.7064788790041683
375,53778.5,0.7018140526693408
376,54401.0,0.696987590117075
377,55030.9,0.6944509940340672
378,55668.4,0.6898260986492166
379,56312.8,0.684988984161377
380,56964.9,0.679132987486144
381,57624.7,0.6722901086235177
382,58291.7,0.6651492620012505
383,58966.7,0.6576797845349381
384,59649.7,0.6526036762245805
385,60255.9586,0.6515946431376965
386,60340.3,0.6518292364612475
387,61038.9,0.6562930575143167
388,61745.8,0.6573943994874265
389,62460.8,0.6462205389849134
390,63184.0,0.6314413377046093
391,63915.6,0.617199519042178
392,64655.9,0.6033226680911143
393,65404.5,0.5887833380600916
394,66161.8,0.5742429757404368
395,66927.8,0.5620335811321502
396,67000.0,0.5607125687731732
397,67702.8,0.5493633676235045
398,68486.8,0.5366961261250949
399,69242.2916,0.5274101046065146
400,69279.9,0.5269894266187964
401,70082.3,0.515298408659311
402,70893.8,0.5030954133027277
403,71559.6261,0.49405338565355855
404,71714.6,0.49246834935031525
405,72545.1,0.4863720648340347
406,73385.1,0.4871743989777124
407,73954.515,0.4859803935658664
408,74234.7,0.48663686502568493
409,75094.4,0.48791306714787774
410,75963.9,0.48551696576977676
411,76429.5536,0.48253377951725807
412,76843.4,0.48235866637236546
413,77733.3,0.47960923932059696
414,78633.3,0.47178083911091984
415,78987.42450000001,0.4694363696736312
416,79544.1,0.4673557388216049
417,80464.9,0.4624688227954693
418,81396.9,0.4576452325518134
419,81630.8998,0.45678610571549666
420,82339.2,0.4550551990956493
421,83292.7,0.45710353257314035
422,84257.3,0.45847396681791
423,84362.84430000001,0.45881878254610736
424,85233.0,0.45638888760640706
425,86219.8,0.4539357022542855
426,87186.21900000001,0.4509997114756745
427,87218.4,0.45084931214769913
428,88228.1,0.4469240966608655
429,89250.0,0.4469291349534323
430,90104.0836,0.4472745066261882
431,90283.3,0.4470250838990977
432,91328.8,0.4459937395587946
433,92386.1,0.4456954300982472
434,93119.6005,0.44566657235013013
435,93455.9,0.4432991978347464
436,94538.2,0.43591627832703966
437,95633.0,0.4286682779139958
438,96236.03790000001,0.42475978777131024
439,96740.3,0.4202759448282373
440,97860.4,0.4104995990721615
441,98993.7,0.40078913894774326
442,99456.7731,0.39692642113262566
443,100140.0,0.3920275321073813
444,101300.0,0.38390556525635844
445,102473.0,0.3759270394664879
446,102785.297,0.37385145337574205
447,103659.0,0.3673190350153103
448,104859.0,0.3586804046988037
449,106074.0,0.3501231102533407
450,106225.216,0.3492132960360664
451,107302.0,0.3448060648745167
452,108544.0,0.34035248493457476
453,109780.26,0.3364282311750338
454,109801.0,0.33637074639885467
455,111073.0,0.33781896701106895
456,112359.0,0.3353339960262478
457,113454.28,0.3301371487326505
458,113660.0,0.3293124160769492
459,114976.0,0.32211496647753446
460,116307.0,0.31749008371399273
461,117251.259,0.31594915527612616
462,117654.0,0.31566352372375844
463,119017.0,0.31690769317634515
464,120395.0,0.317854569556143
465,121175.312,0.3182385478634442
466,121789.0,0.3190246298511802
467,123199.0,0.32143363365526223
468,124626.0,0.3246589154484715
469,125230.691,0.3251981047474308
470,126069.0,0.32610593444953845
471,127528.0,0.32580117071859627
472,129005.0,0.31722529681139844
473,129421.79100000001,0.31416014085614
474,130499.0,0.30708404303577425
475,132010.0,0.3023211579491188
476,133539.0,0.29756929739485255
477,133753.155,0.29692215286856594
478,135085.0,0.29410139088513065
479,136649.0,0.28968335740728623
480,138229.477,0.2870636506414867
481,138232.0,0.28706049080154505
482,139832.0,0.28551125226922924
483,141451.0,0.28277985590434224
484,142855.609,0.2813458526573345
485,143090.0,0.281414501213461
486,144746.0,0.2802991995661306
487,146422.0,0.27878427108731063
488,147636.563,0.27699139039842186
489,148118.0,0.2763258960969541
490,149833.0,0.271789088989714
491,151568.0,0.26721913194536323
492,152577.522,0.26456986609286237
493,153323.0,0.2627124261188183
494,155099.0,0.25805725026105664
495,156894.0,0.25186258265706896
496,157683.84,0.24971302947325524
497,158711.0,0.24682931135860392
498,160549.0,0.24300043664884868
499,162408.0,0.23989235531836178
500,162961.05099999998,0.23917374809203587
501,164289.0,0.2372447808773293
502,166191.0,0.2345605318972688
503,168115.0,0.23195431421186583
504,168414.875,0.23158946931045904
505,170062.0,0.22961916929278398
506,172031.0,0.22750693836336544
507,174023.0,0.22516476507164285
508,174051.222,0.22513990088439578
509,176039.0,0.2227432860136064
510,178077.0,0.22095608340750988
511,179876.201,0.219813424776339
512,180139.0,0.21964566823447326
513,182225.0,0.21856656423599044
514,184335.0,0.21790472452515697
515,185896.125,0.21780239883630104
516,186469.0,0.21766577422009928
517,188628.0,0.2170352270537354
518,190813.0,0.21701304467369595
519,192117.51799999998,0.21690209938560673
520,193022.0,0.2167312757293584
521,195257.0,0.21786324176457886
522,197518.0,0.2183980733554663
523,198547.123,0.22077993036570764
524,199806.0,0.22363498875906726
525,202119.0,0.2356069680880492
526,204460.0,0.23959545412745548
527,205191.907,0.24082056881781694
528,206827.0,0.24380801220154835
529,209222.0,0.249519903827077
530,211645.0,0.2536499920979145
531,212059.073,0.2541474216205213
532,214095.0,0.25650261244271894
533,216575.0,0.2597328278427905
534,219082.0,0.26318496010407255
535,219156.062,0.2632884819941249
536,221619.0,0.26700483331817304
537,224185.0,0.2725411452552886
538,226490.56699999998,0.2730834105831388
539,226782.0,0.27316025470549
540,229408.0,0.27440205698075976
541,232064.0,0.2761800664412002
542,234070.535,0.2774468570429782
543,234751.0,0.2778954772175585
544,237469.0,0.2830502225297956
545,240219.0,0.2837214166462974
546,241904.18300000002,0.2838871745176656
547,243001.0,0.28405653322068714
548,245815.0,0.2840713421048212
549,248661.0,0.28451739330746706
550,250000.0,0.284527416549685
551,251540.0,0.2846457138106938
552,254453.0,0.2848699829457824
553,257399.0,0.28465203988775667
554,260380.0,0.28398053844309445
555,263395.0,0.2832951517085569
556,266445.0,0.2825952065873829
557,269530.0,0.2818827030795725
558,272651.0,0.28161396808836464
559,275422.87,0.28177906295312094
560,275808.0,0.2818561361973639
561,279002.0,0.28249621967751826
562,282233.0,0.28361859936580214
563,285501.0,0.28428027526221555
564,288807.0,0.2844597148318431
565,292151.0,0.2836549180746848
566,295534.0,0.2818533524558251
567,298956.0,0.2805220179752641
568,302418.0,0.27916938209808645
569,305920.0,0.27730444482429206
570,309462.0,0.2759112061538809
571,313045.0,0.2740031335519376
572,316227.766,0.27317566789015935
573,316670.0,0.273123320617309
574,320338.0,0.27268141944892393
575,324046.0,0.2727288814084736
576,327799.0,0.2722667518869498
577,331595.0,0.27229781272795595
578,335434.0,0.27232306393149186
579,339318.0,0.2744047236539543
580,343248.0,0.27652840097354175
581,347222.0,0.2786938777338574
582,351243.0,0.27927398116949637
583,355309.0,0.27822549312406186
584,359424.0,0.27661684991034746
585,363078.055,0.27566501601605137
586,363587.0,0.2755940206258688
587,367795.0,0.27445815521259675
588,372056.0,0.27385098350966125
589,376365.0,0.2716018551670307
590,380722.0,0.26934477018470504
591,385132.0,0.267616378912716
592,389590.0,0.2658750310010318
593,394101.0,0.26412137679968434
594,398663.0,0.26288995616866073
595,403281.0,0.26110841945799285
596,407951.0,0.2593148463876553
597,412674.0,0.2575069670276543
598,416869.38300000003,0.2559072802421923
599,417451.0,0.2557452378240121
600,422288.0,0.25387729902498657
601,427177.0,0.252006663757582
602,432122.0,0.2501306630626924
603,437128.0,0.24876946074143502
604,442187.0,0.24688239471202214
605,447309.0,0.24498879257668854
606,452490.0,0.24360532329454024
607,457729.0,0.2416981541053538
608,463028.0,0.23978695052957621
609,468389.0,0.23838037808765442
610,473812.0,0.23645443677958838
611,478630.092,0.23520346739574666
612,479299.0,0.2350791913055894
613,484851.0,0.233045693955287
614,490465.0,0.2315164064688681
615,496142.0,0.22998723545704047
616,501889.0,0.22796052719475876
617,507701.0,0.22642974862848397
618,513580.0,0.22440571297963166
619,519528.0,0.22287423346961746
620,525542.0,0.22133959026631797
621,531628.0,0.21932022303397997
622,537785.0,0.21826522516189567
623,544010.0,0.21672487681794167
624,549540.874,0.21495185444284742
625,550309.0,0.2147401228121783
626,556684.0,0.2120691387587732
627,563128.0,0.20942281040737826
628,569649.0,0.2072577500132991
629,576246.0,0.20465000604462244
630,582917.0,0.20206567543752196
631,589667.0,0.1995045158515636
632,596496.0,0.19608652728674733
633,603403.0,0.19142875821116
634,610389.0,0.1872831601567148
635,617458.0,0.18362153925106448
636,624608.0,0.18001799243038266
637,630957.3439999999,0.17690256352908
638,631840.0,0.17649159058596736
639,639156.0,0.17318133702308128
640,646559.0,0.1699250469566453
641,654045.0,0.16634781401900647
642,661618.0,0.1632065445778178
643,669281.0,0.16011716840881887
644,677028.0,0.15707882596053038
645,684868.0,0.1540903065601713
646,692799.0,0.1508106570239152
647,700823.0,0.14692683053558853
648,708938.0,0.1434568739113648
649,717146.0,0.1397437403350705
650,724435.96,0.13682915713032345
651,725451.0,0.13643617358798202
652,733851.0,0.13299178213683746
653,742347.0,0.12992235764053692
654,750944.0,0.12663284629464527
655,759639.0,0.1231442803818236
656,768434.0,0.1194746383802978
657,777333.0,0.11617287724651976
658,786333.0,0.11270002926315056
659,795441.0,0.10932701910398095
660,804649.0,0.10604893285610721
661,813969.0,0.10286264138888489
662,823392.0,0.09999474155029736
663,831763.771,0.0977356320456426
664,832927.0,0.09742871592265401
665,842573.0,0.09519109287306066
666,852330.0,0.09321464137037742
667,862198.0,0.09127716141460433
668,872184.0,0.08937781967987084
669,882281.0,0.08751624949204749
670,892500.0,0.08569089848190914
671,902833.0,0.08390170473616498
672,913288.0,0.08214753016810583
673,923861.0,0.08024449382108628
674,934562.0,0.07856204808671986
675,945382.0,0.07691263581255439
676,954992.586,0.07549288709885077
677,956330.0,0.07529895271275346
678,967403.0,0.07374326109376951
679,978604.0,0.07172500832358625
680,989937.0,0.0691258862412287
681,1001400.0,0.06646739892718435
682,1013000.0,0.063909832099747
683,1024730.0,0.06144930004062285
684,1036590.0,0.059217202749811904
685,1048590.0,0.056674519824876715
686,1060740.0,0.054115230863379826
687,1073020.0,0.052144976670196144
688,1085440.0,0.05036003684288822
689,1096478.2,0.048844680902190886
690,1098010.0,0.04863621228215421
691,1110730.0,0.04687578440306047
692,1123590.0,0.04528193734919683
693,1136600.0,0.04374176260807973
694,1149760.0,0.04235036017970916
695,1163080.0,0.04100252155160157
696,1176540.0,0.03969696374872407
697,1190170.0,0.03843236123362598
698,1203950.0,0.03720733103127443
699,1217890.0,0.03602066462918585
700,1231990.0,0.03487116202736024
701,1246260.0,0.03261611471331404
702,1258925.41,0.03027728524537884
703,1260690.0,0.02995230505746351
704,1275280.0,0.027574410584502298
705,1290050.0,0.026393952026199548
706,1300000.0,0.025867509530931275
707,1400000.0,0.018700606563410955
708,1445439.77,0.016702436768996548
709,1500000.0,0.01431425321557429
710,1599000.0,0.010798455906344777
711,1659586.91,0.010347662875043167
712,1905460.7200000002,0.008541111925667609
713,2187761.62,0.006477244001288836
714,2511886.43,0.0041122974226568436
715,2884031.5,0.001399109883888788
716,3000000.0,0.0005538852188545597
717,3311311.21,0.0005192005144017384
718,3801893.96,0.00046498068986633516
719,4365158.32,0.00040292601661982586
720,5011872.34,0.0003317666538225453
721,5754399.37,0.00025010469396655546
722,6606934.4799999995,0.00015636209072344298
723,7585775.75,4.8739174412024884e-05
724,8000000.0,3.1968228539019383e-06
725,8709635.9,2.7158953729035663e-06
726,10000000.0,1.8429198796859914e-06
