,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
593,11280.0,0.6340023862884231
594,11330.0,0.6332411268918676
595,11380.0,0.6292078674953121
596,11430.0,0.6224486080987566
597,11470.0,0.6304000005815124
598,11481.5362,0.6299414536905014
599,11530.0,0.6280657461969297
600,11570.0,0.6205189487657983
601,11620.0,0.6113579519768839
602,11670.0,0.6103769551879697
603,11730.0,0.6135067590412726
604,11770.0,0.5996909616101411
605,11830.0,0.593822765463444
606,11870.0,0.5840959680323125
607,11920.0,0.5934739712433983
608,11980.0,0.573702775096701
609,12030.0,0.5847167783077868
610,12070.0,0.5790799808766554
611,12120.0,0.5797319840877411
612,12180.0,0.5812267879410439
613,12230.0,0.5772467911521296
614,12270.0,0.5729709937209981
615,12320.0,0.5687189969320838
616,12370.0,0.5674650001431695
617,12430.0,0.5596888039964724
618,12480.0,0.5578888072075581
619,12530.0,0.5525468104186438
620,12580.0,0.5504748136297294
621,12620.0,0.547563016198598
622,12670.0,0.5422190194096838
623,12720.0,0.5426000226207695
624,12780.0,0.5416408264740722
625,12830.0,0.519666829685158
626,12880.0,0.5320438328962438
627,12920.0,0.5266790354651123
628,12980.0,0.5319898393184151
629,13020.0,0.5247150418872837
630,13080.0,0.5267548457405865
631,13130.0,0.5156868489516722
632,13180.0,0.5141588521627579
633,13182.5674,0.5141644492596407
634,13230.0,0.5143171535043553
635,13280.0,0.5054831232221386
636,13320.0,0.5061558989963653
637,13380.0,0.5006240626577052
638,13430.0,0.5026930323754885
639,13470.0,0.4981888081497151
640,13520.0,0.4950767778674984
641,13570.0,0.48787674758528166
642,13630.0,0.48588891124662165
643,13670.0,0.4876526870208483
644,13730.0,0.4883918506821882
645,13770.0,0.4871566264564149
646,13820.0,0.4873175961741982
647,13880.0,0.4828777598355381
648,13930.0,0.4647727295533214
649,13970.0,0.46217450532754806
650,14020.0,0.4571554750453313
651,14080.0,0.46061963870667133
652,14120.0,0.4547514144808979
653,14180.0,0.45903257814223786
654,14230.0,0.45401454786002116
655,14280.0,0.44708651757780443
656,14330.0,0.4548824872955877
657,14380.0,0.45776845701337104
658,14420.0,0.4461752327875977
659,14480.0,0.45427439644893763
660,14520.0,0.45004117222316425
661,14570.0,0.45292814194094755
662,14620.0,0.44409311165873083
663,14670.0,0.44207308137651413
664,14720.0,0.4375990510942974
665,14770.0,0.4402130208120807
666,14830.0,0.44204318447342067
667,14880.0,0.43756915419120396
668,14920.0,0.4486019299654306
669,14980.0,0.44416109362677053
670,15030.0,0.4383240633445538
671,15070.0,0.4387258391187805
672,15120.0,0.44624680883656376
673,15135.6125,0.44672298063094157
674,15170.0,0.4478546080022807
675,15220.0,0.4470450131223666
676,15280.0,0.4503836992664697
677,15330.0,0.44902810438655566
678,15370.0,0.4489802284826244
679,15430.0,0.44577391462672755
680,15480.0,0.44687331974681344
681,15520.0,0.4427364438428822
682,15570.0,0.43102184896296813
683,15620.0,0.4362102540830541
684,15670.0,0.43321965920314
685,15720.0,0.4424990643232259
686,15780.0,0.417753750467329
687,15830.0,0.4196711555874149
688,15870.0,0.4166252796834837
689,15930.0,0.42977596582758676
690,15980.0,0.4237873709476727
691,16050.0,0.425544338115793
692,16150.0,0.4307411483559649
693,16250.0,0.42176195859613674
694,16350.0,0.43213976883630856
695,16450.0,0.41607257907648043
696,16550.0,0.42644938931665227
697,16650.0,0.41774319955682415
698,16750.0,0.416125009796996
699,16850.0,0.40905482003716787
700,16950.0,0.4126166302773397
701,17050.0,0.40527244051751155
702,17150.0,0.40120025075768345
703,17250.0,0.3935840609978553
704,17350.0,0.38296987123802717
705,17378.0083,0.38244018113652517
706,17450.0,0.38143667100959666
707,17550.0,0.37622674625587016
708,17650.0,0.3710158215021436
709,17750.0,0.3633528967484171
710,17850.0,0.3597779719946906
711,17950.0,0.352931047240964
712,18050.0,0.3458131224872375
713,18150.0,0.340875197733511
714,18250.0,0.3383902729797845
715,18350.0,0.3353603482260579
716,18450.0,0.32960542347233146
717,18550.0,0.32793949871860495
718,18650.0,0.3213665739648784
719,18750.0,0.3153656492111519
720,18850.0,0.3168607244574253
721,18950.0,0.3083247997036988
722,19050.0,0.3130928749499723
723,19150.0,0.3094099501962458
724,19250.0,0.30752502544251925
725,19350.0,0.30185110068879273
726,19450.0,0.29645017593506623
727,19550.0,0.2976462511813397
728,19650.0,0.29453532642761315
729,19750.0,0.2896524016738867
730,19850.0,0.28847647692016015
731,19950.0,0.2870005521664336
732,19952.6231,0.2870019181522186
733,20050.0,0.2879664993139054
734,20150.0,0.28710306397727703
735,20250.0,0.28386662864064865
736,20350.0,0.28371119330402034
737,20450.0,0.285519757967392
738,20550.0,0.28413932263076364
739,20650.0,0.2834098872941353
740,20750.0,0.2837194519575069
741,20850.0,0.2829360166208786
742,20950.0,0.28155458128425026
743,21050.0,0.28352614594762193
744,21150.0,0.2820897106109936
745,21250.0,0.2817712752743652
746,21350.0,0.2831698399377369
747,21450.0,0.28263340460110853
748,21550.0,0.2819059692644802
749,21650.0,0.2800595339278519
750,21750.0,0.28020509859122356
751,21850.0,0.28064966325459517
752,21950.0,0.2807672279179668
753,22050.0,0.2784307925813385
754,22150.0,0.28067535724471016
755,22250.0,0.27863892190808176
756,22350.0,0.27875748657145344
757,22450.0,0.2787650512348251
758,22550.0,0.27899161589819677
759,22650.0,0.2775011805615684
760,22750.0,0.27922774522494004
761,22850.0,0.27754630988831175
762,22908.6765,0.26509020702801467
763,22950.0,0.2569649209364838
764,23050.0,0.26881829291240267
765,23150.0,0.2714836648883216
766,23250.0,0.25582903686424047
767,23350.0,0.2678184088401594
768,23450.0,0.2667217808160782
769,23550.0,0.25698215279199715
770,23650.0,0.26921752476791605
771,23750.0,0.26814789674383493
772,23850.0,0.2612172687197538
773,23950.0,0.2712156406956727
774,24050.0,0.2726010126715916
775,24150.0,0.2669783846475105
776,24250.0,0.2746327566234294
777,24350.0,0.27577212859934824
778,24450.0,0.27383050057526714
779,24550.0,0.27581387255118606
780,24650.0,0.2804972445271049
781,24750.0,0.2800002165030238
782,24850.0,0.2751956884789427
783,24950.0,0.2781611604548616
784,25050.0,0.2832805324307805
785,25150.0,0.2810660044066994
786,25250.0,0.2869486763826183
787,25350.0,0.29037784835853714
788,25450.0,0.292116420334456
789,25550.0,0.29529999231037496
790,25650.0,0.2990833642862938
791,25750.0,0.30357563626221273
792,25850.0,0.30384200823813157
793,25950.0,0.30814518021405046
794,26050.0,0.3123967521899694
795,26150.0,0.31422182416588823
796,26250.0,0.31642869614180713
797,26302.679900000003,0.31859661730344935
798,26350.0,0.3211893898622093
799,26450.0,0.32533251023317233
800,26550.0,0.3294212306041354
801,26650.0,0.3326105509750985
802,26750.0,0.33893467134606153
803,26850.0,0.34315979171702454
804,26950.0,0.3459126120879876
805,27050.0,0.35131013245895065
806,27150.0,0.3555078528299137
807,27250.0,0.36035997320087676
808,27350.0,0.36354899357183984
809,27450.0,0.3685374139428029
810,27550.0,0.373062534313766
811,27650.0,0.37698745468472905
812,27750.0,0.3806128750556921
813,27850.0,0.3857921954266551
814,27950.0,0.39053511579761824
815,28050.0,0.39446043616858123
816,28150.0,0.39835815653954426
817,28250.0,0.40312857691050735
818,28350.0,0.4075989972814704
819,28450.0,0.4117423176524334
820,28550.0,0.41602173802339654
821,28650.0,0.42051935839435955
822,28750.0,0.4246628787653226
823,28850.0,0.4289151991362856
824,28950.0,0.4333855195072487
825,29050.0,0.43788343987821177
826,29150.0,0.4422718602491748
827,29250.0,0.44592428062013784
828,29350.0,0.45096740099110094
829,29450.0,0.45500172136206396
830,29550.0,0.45954214173302704
831,29650.0,0.4641703621039901
832,29750.0,0.46841778247495314
833,29850.0,0.4727468028459162
834,29950.0,0.4771845232168794
835,30050.0,0.48151334358784237
836,30150.0,0.4863606639588054
837,30199.5172,0.4884096462647358
838,30250.0,0.49085212091966773
839,30350.0,0.4958269522676352
840,30450.0,0.5015922836156028
841,30550.0,0.5065390149635703
842,30650.0,0.5118685463115379
843,30750.0,0.5171978776595054
844,30850.0,0.522144809007473
845,30950.0,0.5277190403554405
846,31050.0,0.533157871703408
847,31150.0,0.5379143030513757
848,31250.0,0.5435161343993431
849,31350.0,0.5487090657473106
850,31450.0,0.5540107970952782
851,31550.0,0.5593119284432456
852,31650.0,0.5650598597912133
853,31750.0,0.5718650911391808
854,31850.0,0.5796345224871484
855,31950.0,0.5890343538351159
856,32100.0,0.6026568008570673
857,32300.0,0.6194062635530023
858,32500.0,0.6342778262489375
859,32700.0,0.6471622889448725
860,32900.0,0.6581277516408076
861,33100.0,0.6673871143367426
862,33300.0,0.6752496770326778
863,33500.0,0.6820720397286129
864,33700.0,0.6882146024245479
865,33900.0,0.694005865120483
866,34100.0,0.6997235278164182
867,34300.0,0.7056442905123531
868,34500.0,0.7164918532082883
869,34673.685,0.7258175763600057
870,34700.0,0.7271767560195578
871,34900.0,0.7375920313344128
872,35100.0,0.7480317066492679
