,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
123,2145.0,7.2700690772723515
124,2155.0,7.2331744374336395
125,2165.0,7.150636797594924
126,2175.0,7.0884241577562115
127,2185.0,7.027691517917498
128,2187.7616199999998,7.02025788866436
129,2195.0,7.013305878797981
130,2205.0,6.95306950618093
131,2215.0,6.881560133563882
132,2225.0,6.826868760946834
133,2235.0,6.837962388329784
134,2245.0,6.765899015712735
135,2255.0,6.706402643095687
136,2265.0,6.682570270478639
137,2275.0,6.66631389786159
138,2285.0,6.648394525244541
139,2295.0,6.587789152627493
140,2305.0,6.541226780010443
141,2315.0,6.479143407393395
142,2325.0,6.3385220347763465
143,2335.0,6.370127662159296
144,2345.0,6.3145112895422475
145,2355.0,6.3250499169252
146,2365.0,6.238942544308151
147,2375.0,6.221763171691102
148,2385.0,6.146373799074055
149,2395.0,6.146934426457005
150,2405.0,6.091317053839956
151,2415.0,6.068408681222907
152,2425.0,6.066567308605858
153,2435.0,6.01261393598881
154,2445.0,6.00892456337176
155,2455.0,5.962361190754712
156,2465.0,5.925223818137664
157,2475.0,5.868869445520614
158,2485.0,5.848732072903566
159,2495.0,5.800692700286517
160,2505.0,5.8101233276694675
161,2511.88643,5.732214822550345
162,2513.0,5.720644603639981
163,2518.0,5.7162085861450525
164,2525.0,5.674591161652154
165,2535.0,5.658327126662298
166,2545.0,5.624138091672443
167,2555.0,5.635777056682587
168,2565.0,5.592349021692732
169,2575.0,5.598628986702877
170,2585.0,5.56314695171302
171,2595.0,5.5282179167231655
172,2605.0,5.48109488173331
173,2615.0,5.448199846743454
174,2625.0,5.4478268117535995
175,2635.0,5.442465776763743
176,2645.0,5.466670741773887
177,2655.0,5.458353706784032
178,2665.0,5.366139671794177
179,2675.0,5.367060636804322
180,2685.0,5.339524601814466
181,2695.0,5.284824566824611
182,2705.0,5.280756531834755
183,2715.0,5.217924496844899
184,2725.0,5.1861374618550435
185,2735.0,5.190385426865188
186,2745.0,5.084682391875332
187,2755.0,5.070081356885476
188,2765.0,5.065274321895622
189,2775.0,5.0619452869057655
190,2785.0,5.00336425191591
191,2795.0,4.878627216926055
192,2805.0,4.881397181936198
193,2815.0,4.9495821469463435
194,2825.0,4.955679111956488
195,2835.0,4.909108076966632
196,2845.0,4.859581041976777
197,2855.0,4.810979006986922
198,2865.0,4.841467971997066
199,2875.0,4.82298493700721
200,2884.0315,4.794277379506122
201,2885.0,4.791966558018057
202,2895.0,4.775682759483561
203,2910.0,4.80678706168182
204,2930.0,4.739662464612831
205,2950.0,4.6910168675438415
206,2970.0,4.663254270474851
207,2990.0,4.626990673405862
208,3010.0,4.5981190763368724
209,3030.0,4.560007479267883
210,3050.0,4.5220808821988925
211,3070.0,4.490252285129904
212,3090.0,4.455836688060915
213,3110.0,4.423268090991924
214,3130.0,4.374068493922935
215,3150.0,4.337990896853945
216,3170.0,4.306161299784956
217,3190.0,4.233677702715966
218,3210.0,4.218666105646977
219,3230.0,4.148770508577988
220,3250.0,4.158704911508998
221,3270.0,4.148866314440009
222,3290.0,4.104656717371019
223,3310.0,4.05952212030203
224,3311.31121,4.056938669655389
225,3330.0,4.030504215678881
226,3350.0,3.993716114055387
227,3370.0,3.9247730124318925
228,3390.0,3.9112679108083985
229,3410.0,3.888522809184904
230,3430.0,3.86393070756141
231,3450.0,3.845251605937916
232,3470.0,3.818810504314422
233,3490.0,3.809554402690928
234,3510.0,3.7967883010674335
235,3530.0,3.7465111994439386
236,3550.0,3.7501900978204445
237,3570.0,3.6500179961969508
238,3590.0,3.6217288945734563
239,3610.0,3.630767792949962
240,3630.0,3.613936691326468
241,3640.0,3.6063521405147205
242,3650.0,3.629813589702974
243,3670.0,3.6055904880794793
244,3690.0,3.5309193864559854
245,3710.0,3.545502284832491
246,3730.0,3.454014183208997
247,3750.0,3.5164580815855024
248,3770.0,3.552106979962008
249,3790.0,3.6021698783385143
250,3801.8939600000003,3.616007250967226
251,3810.0,3.6286110415598545
252,3830.0,3.418556323568402
253,3850.0,3.5825186055769507
254,3870.0,3.615465887585499
255,3890.0,3.4142801695940475
256,3910.0,3.6477224516025957
257,3930.0,3.409763733611144
258,3950.0,3.5362160156196927
259,3970.0,3.2245232976282407
260,3990.0,3.6250185796367886
261,4010.0,3.689932861645337
262,4030.0,3.6641171436538857
263,4050.0,3.6279494256624334
264,4070.0,3.5655417076709823
265,4090.0,3.5332569896795305
266,4110.0,3.387509271688079
267,4130.0,3.522273553696627
268,4150.0,3.524728835705176
269,4170.0,3.5046401177137243
270,4190.0,3.4775283997222726
271,4210.0,3.4615026817308205
272,4230.0,3.4103689637393693
273,4250.0,3.418182245747917
274,4270.0,3.356515527756465
275,4290.0,3.3155448097650138
276,4310.0,3.218026091773562
277,4330.0,3.2454273737821104
278,4350.0,3.1676836557906585
279,4365.15832,3.299793175825445
280,4370.0,3.343360574248731
281,4390.0,3.273130677978352
282,4410.0,3.284203781707973
283,4430.0,3.294348885437594
284,4450.0,3.2906349891672146
285,4470.0,3.3078210928968357
286,4490.0,3.300587196626456
287,4510.0,3.3817033003560777
288,4530.0,3.2641594040856985
289,4550.0,3.270425507815319
290,4570.0,3.31883161154494
291,4590.0,3.2541377152745614
292,4610.0,3.2604138190041816
293,4630.0,3.2156699227338024
294,4650.0,3.215666026463424
295,4670.0,3.2291321301930447
296,4690.0,3.191978233922665
297,4710.0,3.1415143376522865
298,4730.0,3.165890441381907
299,4750.0,3.172526545111528
300,4770.0,3.147942648841149
301,4790.0,3.1312887525707698
302,4810.0,3.1057848563003905
303,4830.0,3.1065009600300115
304,4850.0,2.9765860637596324
305,4870.0,2.846293167489253
306,4890.0,3.0166492712188737
307,4910.0,3.014055374948495
308,4930.0,2.9807714786781156
309,4950.0,3.0058875824077367
310,4970.0,2.9759436861373576
311,4990.0,2.8997977898669784
312,5010.0,2.837139893596599
313,5011.87234,2.8402178430334546
314,5030.0,2.87360591829216
315,5050.0,2.8557465262809525
316,5070.0,2.8824191342697443
317,5090.0,2.8259367422585364
318,5110.0,2.833393350247329
319,5130.0,2.7915069582361207
320,5150.0,2.7514725662249124
321,5170.0,2.688522174213705
322,5190.0,2.6978247822024968
323,5210.0,2.736509390191289
324,5230.0,2.773716998180081
325,5250.0,2.797240606168873
326,5270.0,2.6855142141576644
327,5290.0,2.7835198221464568
328,5310.0,2.818314430135249
329,5330.0,2.700304038124041
330,5350.0,2.7659636461128327
331,5370.0,2.749948254101625
332,5390.0,2.716752862090417
333,5410.0,2.690766470079209
334,5430.0,2.6948920780680012
335,5450.0,2.709926686056793
336,5470.0,2.675991294045585
337,5490.0,2.667365902034377
338,5510.0,2.647657510023169
339,5530.0,2.664535118011961
340,5550.0,2.665889726000753
341,5570.0,2.636944333989545
342,5590.0,2.604672941978337
343,5610.0,2.6254235499671292
344,5630.0,2.6053481579559215
345,5650.0,2.6054127659447133
346,5670.0,2.572220373933505
347,5690.0,2.590581981922297
348,5710.0,2.5498015899110893
349,5730.0,2.6130611978998814
350,5750.0,2.561565805888673
351,5754.399369999999,2.561661405956056
352,5770.0,2.5641641691855233
353,5790.0,2.518221710416829
354,5810.0,2.548221251648134
355,5830.0,2.5680497928794397
356,5850.0,2.5287683341107456
357,5870.0,2.519036875342051
358,5890.0,2.404164416573357
359,5910.0,2.4879339578046626
360,5930.0,2.487632499035968
361,5950.0,2.4786410402672736
362,5970.0,2.4868495814985794
363,5990.0,2.460668122729885
364,6010.0,2.4400396639611905
365,6030.0,2.4576552051924963
366,6050.0,2.465853746423802
367,6070.0,2.4563122876551073
368,6090.0,2.4120308288864134
369,6110.0,2.406737370117719
370,6130.0,2.3489629113490245
371,6150.0,2.36214845258033
372,6170.0,2.313613993811636
373,6190.0,2.3596925350429414
374,6210.0,2.3433130762742467
375,6230.0,2.3066046175055526
376,6250.0,2.268972158736858
377,6270.0,2.303964699968164
378,6290.0,2.3132702411994694
379,6310.0,2.2787807824307746
380,6330.0,2.283650323662081
381,6350.0,2.2709668648933863
382,6370.0,2.259388406124692
383,6390.0,2.2740539473559975
384,6410.0,2.2482484885873033
385,6430.0,2.248868029818609
386,6450.0,2.2339675710499147
387,6470.0,2.2259011122812202
388,6490.0,2.199173653512526
389,6510.0,2.2206741947438315
390,6530.0,2.207066735975137
391,6550.0,2.1624122772064425
392,6570.0,2.084863818437748
393,6590.0,2.169749359669054
394,6606.93448,2.1766904145705896
395,6610.0,2.1782614310506085
396,6630.0,2.164856023159084
397,6650.0,2.1603226152675585
398,6670.0,2.1341672073760334
399,6690.0,2.1420127994845086
400,6710.0,2.1029233915929835
401,6730.0,2.1203789837014586
402,6750.0,2.099582575809934
403,6770.0,2.099112167918409
404,6790.0,2.0821987600268836
405,6810.0,2.0819123521353586
406,6830.0,2.0860629442438334
407,6850.0,2.0582455363523087
408,6870.0,2.0675701284607837
409,6890.0,2.0746757205692585
410,6910.0,2.0658923126777338
411,6930.0,2.053040904786209
412,6950.0,2.0470284968946837
413,6970.0,2.0521040890031585
414,6990.0,2.042208681111634
415,7010.0,2.0215982732201088
416,7030.0,2.035358865328584
417,7050.0,2.035444457437059
418,7070.0,2.005224049545534
419,7090.0,1.9744476416540087
420,7110.0,1.9477382337624838
421,7130.0,1.927310825870959
422,7150.0,1.920374417979434
423,7170.0,1.923970010087909
424,7190.0,1.8998476021963842
425,7210.0,1.914347194304859
426,7230.0,1.9245957864133336
427,7250.0,1.925234378521809
428,7270.0,1.924581970630284
429,7290.0,1.906003562738759
430,7310.0,1.9236431548472341
431,7330.0,1.921324746955709
432,7350.0,1.923998339064184
433,7370.0,1.939604931172659
434,7390.0,1.917147523281134
435,7410.0,1.9115031153896087
436,7430.0,1.925077707498084
437,7450.0,1.920543299606559
438,7470.0,1.9280198917150342
439,7490.0,1.9207134838235091
440,7510.0,1.9259720759319843
441,7530.0,1.935482668040459
442,7550.0,1.9364922601489343
443,7570.0,1.927152852257409
444,7585.77575,1.909292015155173
445,7590.0,1.9048149388505708
446,7610.0,1.8867569154518518
447,7630.0,1.8668538920531323
448,7650.0,1.846948868654413
449,7670.0,1.804316845255694
450,7690.0,1.8204458218569748
451,7710.0,1.8025747984582554
452,7730.0,1.799485775059536
453,7750.0,1.7906687516608168
454,7770.0,1.7960807282620976
455,7790.0,1.8018627048633784
456,7810.0,1.795448681464659
457,7830.0,1.7853376580659397
458,7850.0,1.7698686346672203
459,7870.0,1.7806416112685013
460,7890.0,1.763322587869782
461,7910.0,1.7423105644710626
462,7930.0,1.7418075410723435
463,7950.0,1.7311445176736244
464,7970.0,1.754665494274905
465,7990.0,1.7513924708761857
466,8010.0,1.7553264474774666
467,8030.0,1.7539014240787472
468,8050.0,1.7508134006800278
469,8070.0,1.7562253772813086
470,8090.0,1.7435273538825895
471,8110.0,1.74838633048387
472,8130.0,1.7685803070851507
473,8150.0,1.7739932836864316
474,8170.0,1.7794052602877124
475,8190.0,1.7506312368889931
476,8210.0,1.7366402134902739
477,8230.0,1.7392801900915547
478,8250.0,1.7354531666928352
479,8270.0,1.7421581432941162
480,8290.0,1.7292761198953968
481,8310.0,1.6953290964966774
482,8330.0,1.6878060730979583
483,8350.0,1.684164049699239
484,8370.0,1.68698802630052
485,8390.0,1.6569200029018007
486,8410.0,1.6782239795030813
487,8430.0,1.636883956104362
488,8450.0,1.6164269327056426
489,8470.0,1.6135229093069234
490,8490.0,1.6152388859082043
491,8510.0,1.5755618625094852
492,8530.0,1.6064748391107657
493,8550.0,1.5292848157120464
494,8570.0,1.6283867923133273
495,8590.0,1.609036768914608
496,8610.0,1.6138947455158887
497,8630.0,1.6353837221171696
498,8650.0,1.6271206987184503
499,8670.0,1.5296046753197308
500,8690.0,1.6054216519210116
501,8709.6359,1.6339584824182651
502,8710.0,1.6345080155000908
503,8730.0,1.6358668480639298
504,8750.0,1.6107986806277685
505,8770.0,1.6372895131916074
506,8790.0,1.649178345755446
507,8810.0,1.6311331783192853
508,8830.0,1.6369270108831242
509,8850.0,1.6277518434469629
510,8870.0,1.5842046760108017
511,8890.0,1.6101395085746408
512,8910.0,1.6218463411384796
513,8930.0,1.6028771737023184
514,8950.0,1.6044210062661572
515,8970.0,1.6044848388299964
516,8990.0,1.6012226713938351
517,9010.0,1.560262503957674
518,9030.0,1.5937753365215128
519,9050.0,1.6272861690853517
520,9070.0,1.6249490016491905
521,9090.0,1.6050558342130294
522,9110.0,1.6145426667768685
523,9130.0,1.6301314993407074
524,9150.0,1.6215103319045463
525,9170.0,1.618063164468385
526,9190.0,1.6253329970322241
527,9210.0,1.5836358295960629
528,9230.0,1.5463726621599019
529,9250.0,1.5543834947237405
530,9270.0,1.5622073272875794
531,9290.0,1.5522931598514185
532,9310.0,1.5566079924152572
533,9330.0,1.5551948249790961
534,9350.0,1.550453657542935
535,9370.0,1.5349964901067739
536,9390.0,1.5465173226706128
537,9410.0,1.5251451552344517
538,9430.0,1.5468299877982905
539,9450.0,1.5315568203621295
540,9470.0,1.5495466529259683
541,9490.0,1.549055485489807
542,9510.0,1.530086318053646
543,9530.0,1.528488150617485
544,9550.0,1.4984309831813238
545,9570.0,1.5182688157451625
546,9590.0,1.5366276483090016
547,9610.0,1.5233854808728404
548,9630.0,1.5251143134366794
549,9650.0,1.509841146000518
550,9670.0,1.507131978564357
551,9690.0,1.519209811128196
552,9710.0,1.5046756436920348
553,9730.0,1.4953144762558737
554,9750.0,1.4896493088197125
555,9770.0,1.4917481413835514
556,9790.0,1.4785079739473903
557,9810.0,1.4966808065112291
558,9830.0,1.4852886390750681
559,9850.0,1.489971471638907
560,9870.0,1.4820893042027459
561,9890.0,1.4791991367665847
562,9910.0,1.4707609693304236
563,9930.0,1.4737828018942625
564,9950.0,1.4732936344581014
565,9970.0,1.4716944670219403
566,9990.0,1.466400299585779
567,10000.0,1.4640302158676985
568,10030.0,1.4581725309073208
569,10070.0,1.443340284293484
570,10130.0,1.4549079143727288
571,10170.0,1.4437696677588918
572,10220.0,1.4438013594915957
573,10280.0,1.4424349895708404
574,10320.0,1.4301887429570037
575,10380.0,1.4208763730362484
576,10430.0,1.4209070647689521
577,10480.0,1.406339756501656
578,10520.0,1.396865509887819
579,10580.0,1.378312139967064
580,10630.0,1.3687348316997678
581,10680.0,1.3569385234324718
582,10720.0,1.359476276818635
583,10780.0,1.3512719068978796
584,10820.0,1.3377326602840427
585,10870.0,1.3322203520167466
586,10920.0,1.3219030437494506
587,10980.0,1.3129596738286953
588,11020.0,1.3092144272148585
589,11080.0,1.294541057294103
590,11130.0,1.2895837490268072
591,11170.0,1.2823275024129699
592,11220.0,1.279216194145674
593,11280.0,1.2658388242249186
594,11330.0,1.2619875159576224
595,11380.0,1.2548112076903264
596,11430.0,1.2444948994230303
597,11470.0,1.2510976528091935
598,11481.5362,1.2498755135645299
599,11530.0,1.2462703489634812
600,11570.0,1.2371351297391957
601,11620.0,1.2258083557088386
602,11670.0,1.2233525816784814
603,11730.0,1.224431252842053
604,11770.0,1.208274033617767
605,11830.0,1.1999297047813386
606,11870.0,1.1878374855570528
607,11920.0,1.1962827115266959
608,11980.0,1.1733403826902673
609,12030.0,1.1838196086599102
610,12070.0,1.1769013894356246
611,12120.0,1.1761066154052675
612,12180.0,1.1758942865688389
613,12230.0,1.1701105125384816
614,12270.0,1.1644862933141962
615,12320.0,1.1581485192838388
616,12370.0,1.1553217452534819
617,12430.0,1.1445754164170534
618,12480.0,1.141010642386696
619,12530.0,1.133563868356339
620,12580.0,1.1298140943259818
621,12620.0,1.1254828751016963
622,12670.0,1.118221101071339
623,12720.0,1.1168733270409819
624,12780.0,1.1144429982045536
625,12830.0,1.0890702241741963
626,12880.0,1.1006584501438392
627,12920.0,1.0933692309195533
628,12980.0,1.097591902083125
629,13020.0,1.0882716828588392
630,13080.0,1.0886123540224109
631,13130.0,1.0748835799920538
632,13180.0,1.0718718059616963
633,13182.5674,1.0717836017007856
634,13230.0,1.0712245681578878
635,13280.0,1.0612112756218497
636,13320.0,1.0618488415930192
637,13380.0,1.0550436905497733
638,13430.0,1.056486398013735
639,13470.0,1.0512109639849045
640,13520.0,1.0472966714488663
641,13570.0,1.0387603789128281
642,13630.0,1.0360212278695822
643,13670.0,1.0375817938407517
644,13730.0,1.0379836427975058
645,13770.0,1.0360342087686751
646,13820.0,1.035813916232637
647,13880.0,1.0303027651893912
648,13930.0,1.0093854726533529
649,13970.0,1.0061420386245223
650,14020.0,1.0000107460884842
651,14080.0,1.0031835950452384
652,14120.0,0.9962441610164077
653,14180.0,1.0005260099731619
654,14230.0,0.9943947174371237
655,14280.0,0.9860434249010854
656,14330.0,0.9941401323650472
657,14380.0,0.9965068398290089
658,14420.0,0.9836534058001785
659,14480.0,0.9920022547569325
660,14520.0,0.9869108207281021
661,14570.0,0.9894625281920637
662,14620.0,0.9790792356560255
663,14670.0,0.9764589431199873
664,14720.0,0.970879650583949
665,14770.0,0.9732473580479108
666,14830.0,0.9745732070046651
667,14880.0,0.9691799144686268
668,14920.0,0.9809034804397962
669,14980.0,0.9752063293965503
670,15030.0,0.968335036860512
671,15070.0,0.9686036028316816
672,15120.0,0.9761453102956434
673,15135.6125,0.9765383417012654
674,15170.0,0.9777781890083213
675,15220.0,0.9769929477245056
676,15280.0,0.980450658183927
677,15330.0,0.9785574169001114
678,15370.0,0.978521223873059
679,15430.0,0.9749549343324803
680,15480.0,0.9758346930486648
681,15520.0,0.9713645000216123
682,15570.0,0.9574602587377967
683,15620.0,0.962959017453981
684,15670.0,0.9595877761701656
685,15720.0,0.97044553488635
686,15780.0,0.9419332453457714
687,15830.0,0.9437370040619558
688,15870.0,0.9407448110349033
689,15930.0,0.9551045214943246
690,15980.0,0.9474822802105092
691,16050.0,0.9490829424131673
692,16150.0,0.9547224598455362
693,16250.0,0.943913977277905
694,16350.0,0.9562054947102738
695,16450.0,0.9372670121426427
696,16550.0,0.9491895295750115
697,16650.0,0.9387510470073805
698,16750.0,0.9375525644397493
699,16850.0,0.9293320818721182
700,16950.0,0.932938599304487
701,17050.0,0.924717116736856
702,17150.0,0.9198236341692247
703,17250.0,0.9116021516015935
704,17350.0,0.8991316690339626
705,17378.0083,0.8984859425599727
706,17450.0,0.8970730030109069
707,17550.0,0.8903023607214962
708,17650.0,0.8840887184320856
709,17750.0,0.8747340761426747
710,17850.0,0.8701844338532638
711,17950.0,0.8619377915638532
712,18050.0,0.8531371492744424
713,18150.0,0.8472955069850316
714,18250.0,0.8434838646956209
715,18350.0,0.8394882224062101
716,18450.0,0.8325355801167994
717,18550.0,0.8298339378273887
718,18650.0,0.8215872955379779
719,18750.0,0.8146356532485672
720,18850.0,0.8152600109591565
721,18950.0,0.8049813686697458
722,19050.0,0.8098547263803348
723,19150.0,0.8051210840909242
724,19250.0,0.8024184418015134
725,19350.0,0.7952807995121025
726,19450.0,0.788699157222692
727,19550.0,0.7891385149332811
728,19650.0,0.7849588726438704
729,19750.0,0.7785612303544596
730,19850.0,0.776412588065049
731,19950.0,0.7740799457756382
732,19952.6231,0.7740672855857447
733,20050.0,0.7732593270909704
734,20150.0,0.7700286041332933
735,20250.0,0.7642118811756162
736,20350.0,0.7619051582179392
737,20450.0,0.7620014352602623
738,20550.0,0.7582167123025852
739,20650.0,0.7553559893449082
740,20750.0,0.7534192663872311
741,20850.0,0.7503735434295542
742,20950.0,0.746773820471877
743,21050.0,0.7468700975142
744,21150.0,0.7430853745565229
745,21250.0,0.7405936515988458
746,21350.0,0.739950928641169
747,21450.0,0.7372752056834919
748,21550.0,0.7342294827258148
749,21650.0,0.7300767597681379
750,21750.0,0.7279540368104608
751,21850.0,0.7262033138527837
752,21950.0,0.7240815908951066
753,22050.0,0.7191878679374295
754,22150.0,0.7196541449797524
755,22250.0,0.7149454220220756
756,22350.0,0.7130086990643985
757,22450.0,0.7107029761067215
758,22550.0,0.7087652531490445
759,22650.0,0.7047965301913673
760,22750.0,0.7045228072336902
761,22850.0,0.7003520842760133
762,22908.6765,0.6845477315597515
763,22950.0,0.6733046442631844
764,23050.0,0.6826671538604656
765,23150.0,0.6813846634577465
766,23250.0,0.6588521730550279
767,23350.0,0.6684176826523088
768,23450.0,0.66251719224959
769,23550.0,0.646894701846871
770,23650.0,0.6568112114441522
771,23750.0,0.6509837210414333
772,23850.0,0.6386702306387145
773,23950.0,0.6459437402359955
774,24050.0,0.6429802498332766
775,24150.0,0.6321087594305578
776,24250.0,0.6366292690278388
777,24350.0,0.6334247786251199
778,24450.0,0.6267842882224011
779,24550.0,0.6247077978196822
780,24650.0,0.6256433074169633
781,24750.0,0.6207028170142445
782,24850.0,0.6106623266115256
783,24950.0,0.6096198362088067
784,25050.0,0.6111843458060879
785,25150.0,0.6041741554033688
786,25250.0,0.6066436650006501
787,25350.0,0.6061748745979312
788,25450.0,0.6038214841952123
789,25550.0,0.6030571937924933
790,25650.0,0.6030319033897746
791,25750.0,0.6038567129870557
792,25850.0,0.5997478225843368
793,25950.0,0.600317332181618
794,26050.0,0.600874641778899
795,26150.0,0.59858585137618
796,26250.0,0.5967223609734612
797,26302.679900000003,0.5968990544138993
798,26350.0,0.5968663261113132
799,26450.0,0.5952449624734801
800,26550.0,0.5935683988356473
801,26650.0,0.5908568351978143
802,26750.0,0.5918594715599814
803,26850.0,0.5903119079221484
804,26950.0,0.5870091442843154
805,27050.0,0.5869400806464825
806,27150.0,0.5853551170086496
807,27250.0,0.5845653533708166
808,27350.0,0.5817801897329837
809,27450.0,0.5812117260951508
810,27550.0,0.5800712624573179
811,27650.0,0.578190798819485
812,27750.0,0.5758857351816519
813,27850.0,0.5755210715438189
814,27950.0,0.5746205079059861
815,28050.0,0.5727589442681531
816,28150.0,0.5707677806303202
817,28250.0,0.5698857169924872
818,28350.0,0.5686892533546544
819,28450.0,0.5670491897168214
820,28550.0,0.5655757260789884
821,28650.0,0.5643422624411554
822,28750.0,0.5627396988033225
823,28850.0,0.5612291351654896
824,28950.0,0.5599402715276566
825,29050.0,0.5586888078898237
826,29150.0,0.5573812442519908
827,29250.0,0.5551129806141578
828,29350.0,0.5545824169763249
829,29450.0,0.5527947533384919
830,29550.0,0.5515912897006591
831,29650.0,0.550521326062826
832,29750.0,0.5489905624249931
833,29850.0,0.5475339987871601
834,29950.0,0.5462054351493273
835,30050.0,0.5447664715114943
836,30150.0,0.5439383078736614
837,30199.5172,0.5431160432559883
838,30250.0,0.5421962735576347
839,30350.0,0.5405406268780653
840,30450.0,0.539790580198496
841,30550.0,0.5380973335189266
842,30650.0,0.5368300868393572
843,30750.0,0.5355631401597878
844,30850.0,0.5338514934802185
845,30950.0,0.532897746800649
846,31050.0,0.5317789001210798
847,31150.0,0.5298089534415102
848,31250.0,0.5289114067619409
849,31350.0,0.5274956600823717
850,31450.0,0.5261908134028022
851,31550.0,0.5248857667232328
852,31650.0,0.5232687200436635
853,31750.0,0.5221486733640941
854,31850.0,0.5214948266845247
855,31950.0,0.5223029800049552
856,32100.0,0.5253932099856012
857,32300.0,0.5350837166264626
858,32500.0,0.5511286232673238
859,32700.0,0.5688351299081851
860,32900.0,0.5798392365490462
861,33100.0,0.5772143431899076
862,33300.0,0.5607034498307688
863,33500.0,0.53758085647163
864,33700.0,0.5160651631124913
865,33900.0,0.5009592697533526
866,34100.0,0.49184927639421383
867,34300.0,0.48901008303507504
868,34500.0,0.4865389896759363
869,34673.685,0.4842822193955263
870,34700.0,0.4839294829156507
871,34900.0,0.48132270524226645
872,35100.0,0.4787878275688822
873,35300.0,0.476069949895498
874,35500.0,0.4735720722221139
875,35700.0,0.4709631945487296
876,35900.0,0.4683728168753454
877,36100.0,0.4660430392019611
878,36300.0,0.4634545615285769
879,36500.0,0.4608643838551927
880,36700.0,0.45834790618180854
881,36900.0,0.45570402850842423
882,37100.0,0.45316925083504
883,37300.0,0.45085797316165577
884,37500.0,0.4481566954882716
885,37700.0,0.44591761781488737
886,37900.0,0.44343994014150323
887,38100.0,0.441184162468119
888,38300.0,0.43892098479473474
889,38500.0,0.43665770712135044
890,38700.0,0.43419112944796623
891,38900.0,0.43200365177458205
