,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
69,1645.0,0.19375624433007896
70,1655.0,0.15880322886035264
71,1659.58691,0.17296622377152834
72,1665.0,0.189683572380769
73,1672.0,0.12985160526895007
74,1677.0,0.19362920018907945
75,1685.0,0.21733395206128642
76,1695.0,0.1956991419015451
77,1705.0,0.18277633174180383
78,1715.0,0.17898752158206252
79,1725.0,0.17704171142232122
80,1735.0,0.19461290126257996
81,1745.0,0.19029909110283866
82,1755.0,0.2168262809430974
83,1765.0,0.17612947078335606
84,1775.0,0.20084466062361478
85,1785.0,0.19726285046387348
86,1795.0,0.2271700403041322
87,1805.0,0.21424823014439093
88,1815.0,0.2079824199846496
89,1825.0,0.20077560982490833
90,1835.0,0.18872579966516703
91,1845.0,0.16928698950542576
92,1855.0,0.18100217934568444
93,1865.0,0.18846836918594315
94,1875.0,0.19729155902620188
95,1885.0,0.18987674886646058
96,1895.0,0.1925319387067193
97,1905.0,0.185570128546978
98,1905.46072,0.18583698631729842
99,1915.0,0.19134661899855906
100,1925.0,0.19029135121447127
101,1935.0,0.17641208343038348
102,1945.0,0.19849781564629568
103,1955.0,0.19350454786220786
104,1967.0,0.2109534265213025
105,1976.0,0.21035208551562348
106,1984.0,0.20212067128835323
107,1995.0,0.19381647672585667
108,2005.0,0.19042620894176884
109,2015.0,0.18058894115768104
110,2025.0,0.18301967337359323
111,2035.0,0.1866004055895054
112,2045.0,0.19892813780541763
113,2055.0,0.18734887002132983
114,2065.0,0.182878602237242
115,2074.0,0.200818261231563
116,2078.0,0.21067555411792785
117,2085.0,0.2119240666690664
118,2095.0,0.1997867988849786
119,2105.0,0.1892535311008908
120,2115.0,0.19171926331680297
121,2125.0,0.1945319955327152
122,2135.0,0.16430872774862737
123,2145.0,0.18712545996453958
124,2155.0,0.19154119218045176
125,2165.0,0.17658292439636397
126,2175.0,0.17434265661227616
127,2185.0,0.17931638882818837
128,2187.7616199999998,0.18251896559039882
129,2195.0,0.19092517795504269
130,2205.0,0.18009356708996455
131,2215.0,0.16006295622488642
132,2225.0,0.15623634535980832
133,2235.0,0.1830087344947302
134,2245.0,0.1656271236296521
135,2255.0,0.15190251276457395
136,2265.0,0.15487290189949585
137,2275.0,0.1657882910344177
138,2285.0,0.1791436801693396
139,2295.0,0.16514006930426145
140,2305.0,0.16682045843918333
141,2315.0,0.1543868475741052
142,2325.0,0.11079823670902708
143,2335.0,0.13202762584394898
144,2345.0,0.11614501497887084
145,2355.0,0.14974640411379272
146,2365.0,0.1177627932487146
147,2375.0,0.13202218238363647
148,2385.0,0.10627657151855835
149,2395.0,0.12339596065348021
150,2405.0,0.1173043497884021
151,2415.0,0.12494373892332399
152,2425.0,0.15080912805824584
153,2435.0,0.1449265171931677
154,2445.0,0.1608949063280896
155,2455.0,0.15877729546301148
156,2465.0,0.15498568459793335
157,2475.0,0.14464207373285526
158,2485.0,0.14419746286777713
159,2495.0,0.140892852002699
160,2505.0,0.17198624113762087
161,2511.88643,0.13674313765866078
162,2513.0,0.1310430111560529
163,2518.0,0.12860258126117444
164,2525.0,0.12117757940834455
165,2535.0,0.12950271961858756
166,2545.0,0.1304058598288306
167,2555.0,0.15894600003907364
168,2565.0,0.14514214024931665
169,2575.0,0.16448128045955968
170,2585.0,0.1590764206698027
171,2595.0,0.15154656088004576
172,2605.0,0.14133270109028878
173,2615.0,0.1358928413005318
174,2625.0,0.15798498151077484
175,2635.0,0.18153912172101785
176,2645.0,0.2215442619312609
177,2655.0,0.24750340214150393
178,2665.0,0.19250854235174694
179,2675.0,0.21191768256198998
180,2685.0,0.218396822772233
181,2695.0,0.19246496298247603
182,2705.0,0.21281510319271907
183,2715.0,0.1832592434029621
184,2725.0,0.17632238361320512
185,2735.0,0.19792552382344816
186,2745.0,0.14195366403369117
187,2755.0,0.15641380424393422
188,2765.0,0.17481294445417725
189,2775.0,0.19003808466442026
190,2785.0,0.1561272248746633
191,2795.0,0.09193166508490634
192,2805.0,0.10754150529514936
193,2815.0,0.1840326455053924
194,2825.0,0.2201337857156354
195,2835.0,0.21194192592587843
196,2845.0,0.19183006613612147
197,2855.0,0.1657262063463645
198,2865.0,0.22078534655660756
199,2875.0,0.23827548676685056
200,2884.0315,0.2314748938977315
201,2885.0,0.230745898279465
202,2895.0,0.2405028397532232
203,2910.0,0.29584475196386045
204,2930.0,0.2704036349113768
205,2950.0,0.2612385178588931
206,2970.0,0.27322740080640945
207,2990.0,0.2768852837539258
208,3010.0,0.28378516670144216
209,3030.0,0.28821104964895844
210,3050.0,0.2925319325964748
211,3070.0,0.3049738155439911
212,3090.0,0.3081096984915075
213,3110.0,0.3229215814390238
214,3130.0,0.31159446438654015
215,3150.0,0.3148353473340565
216,3170.0,0.3269982302815728
217,3190.0,0.2952501132290891
218,3210.0,0.3187039961766055
219,3230.0,0.2853518791241218
220,3250.0,0.34389976207163814
221,3270.0,0.37871364501915444
222,3290.0,0.37348552796667084
223,3310.0,0.36547141091418717
224,3311.31121,0.36565418591416776
225,3330.0,0.3682573123452755
226,3350.0,0.36058707475269475
227,3370.0,0.312666837160114
228,3390.0,0.33165959956753327
229,3410.0,0.3368133619749526
230,3430.0,0.34273612438237183
231,3450.0,0.35465188678979115
232,3470.0,0.3588326491972104
233,3490.0,0.3825264116046297
234,3510.0,0.39960017401204895
235,3530.0,0.37346093641946826
236,3550.0,0.41039969882688754
237,3570.0,0.3264804612343068
238,3590.0,0.32867422364172605
239,3610.0,0.37380198604914533
240,3630.0,0.3880857484565646
241,3640.0,0.39575262966027425
242,3650.0,0.4386165108639839
243,3670.0,0.4483712732714032
244,3690.0,0.40550503567882246
245,3710.0,0.44070079808624174
246,3730.0,0.35845456049366103
247,3750.0,0.4239693229010803
248,3770.0,0.4933160853084996
249,3790.0,0.5480278477159188
250,3801.8939600000003,0.5637776882520867
251,3810.0,0.5745117990869085
252,3830.0,0.4044440277233877
253,3850.0,0.5494162563598668
254,3870.0,0.588096484996346
255,3890.0,0.4905167136328252
256,3910.0,0.6797479422693044
257,3930.0,0.4417241709057835
258,3950.0,0.6041203995422626
259,3970.0,0.37759862817874185
260,3990.0,0.762332856815221
261,4010.0,0.8466670854517001
262,4030.0,0.8456193140881793
263,4050.0,0.8226175427246586
264,4070.0,0.7818417713611376
265,4090.0,0.8128559999976168
266,4110.0,0.716669228634096
267,4130.0,0.8191254572705752
268,4150.0,0.8341086859070543
269,4170.0,0.8361979145435334
270,4190.0,0.8288771431800126
271,4210.0,0.8354973718164919
272,4230.0,0.801690600452971
273,4250.0,0.8389778290894502
274,4270.0,0.7975060577259293
275,4290.0,0.7710182863624085
276,4310.0,0.6912115149988877
277,4330.0,0.7919257436353668
278,4350.0,0.7532389722718459
279,4365.15832,0.874473873087088
280,4370.0,0.91319787500307
281,4390.0,0.8466368881884864
282,4410.0,0.8745159013739028
283,4430.0,0.9076239145593191
284,4450.0,0.9184289277447356
285,4470.0,0.961991940930152
286,4490.0,0.9717509541155682
287,4510.0,1.0822309673009847
288,4530.0,0.964084980486401
289,4550.0,0.9919669936718174
290,4570.0,1.0627040068572338
291,4590.0,1.0083450200426503
292,4610.0,1.0306560332280663
293,4630.0,0.9999890464134829
294,4650.0,1.0153180595988993
295,4670.0,1.0501690727843156
296,4690.0,1.026120085969732
297,4710.0,0.9895350991551484
298,4730.0,1.0306621123405646
299,4750.0,1.0564531255259813
300,4770.0,1.0435541387113973
301,4790.0,1.0432051518968137
302,4810.0,1.0341461650822301
303,4830.0,1.0567971782676466
304,4850.0,0.9519041914530628
305,4870.0,0.8438732046384794
306,4890.0,1.0076602178238956
307,4910.0,1.0170712310093122
308,4930.0,0.9975582441947284
309,4950.0,1.0407732573801447
310,4970.0,1.021614270565561
311,4990.0,0.9529572837509774
312,5010.0,0.9013802969363939
313,5011.87234,0.9063393778947728
314,5030.0,0.954352494660114
315,5050.0,0.9487777114441236
316,5070.0,0.9881599282281331
317,5090.0,0.9358871450121427
318,5110.0,0.9581903617961524
319,5130.0,0.9222975785801619
320,5150.0,0.8898887953641714
321,5170.0,0.8278590121481811
322,5190.0,0.8512082289321906
323,5210.0,0.9114994457162002
324,5230.0,0.9686536625002099
325,5250.0,1.0080308792842194
326,5270.0,0.892337096068229
327,5290.0,1.0163933128522384
328,5310.0,1.0718145296362482
329,5330.0,0.9460087464202578
330,5350.0,1.0338269632042674
331,5370.0,1.027218179988277
332,5390.0,1.0017693967722865
333,5410.0,0.9846956135562962
334,5430.0,1.0014218303403057
335,5450.0,1.0296530471243153
336,5470.0,1.0038642639083248
337,5490.0,1.0059554806923345
338,5510.0,0.995156697476344
339,5530.0,1.0272279142603535
340,5550.0,1.0411591310443633
341,5570.0,1.0199003478283728
342,5590.0,0.9941155646123825
343,5610.0,1.030012781396392
344,5630.0,1.0192139981804016
345,5650.0,1.0328052149644111
346,5670.0,1.0066664317484209
347,5690.0,1.0394276485324303
348,5710.0,1.00457886531644
349,5730.0,1.0892600821004494
350,5750.0,1.042211298884459
351,5754.399369999999,1.044897381923612
352,5770.0,1.054423983937285
353,5790.0,1.0108570830411963
354,5810.0,1.0537201821451074
355,5830.0,1.0850932812490186
356,5850.0,1.0488563803529298
357,5870.0,1.047119479456841
358,5890.0,0.9202655785607522
359,5910.0,1.0272656776646634
360,5930.0,1.0359687767685746
361,5950.0,1.0352818758724858
362,5970.0,1.052704974976397
363,5990.0,1.031798074080308
364,6010.0,1.0168111731842193
365,6030.0,1.0454042722881307
366,6050.0,1.0635273713920417
367,6070.0,1.060730470495953
368,6090.0,1.0189235695998642
369,6110.0,1.0217166687037753
370,6130.0,0.9638637678076866
371,6150.0,0.9886108669115977
372,6170.0,0.9391289660155089
373,6190.0,1.0008190651194202
374,6210.0,0.9907111642233313
375,6230.0,0.9572582633272425
376,6250.0,0.9241543624311537
377,6270.0,0.9708554615350647
378,6290.0,0.9900265606389761
379,6310.0,0.9597106597428873
380,6330.0,0.9733047588467983
381,6350.0,0.9687778579507096
382,6370.0,0.9635519570546208
383,6390.0,0.987951056158532
384,6410.0,0.9670451552624432
385,6430.0,0.9757602543663544
386,6450.0,0.9674003534702657
387,6470.0,0.9656594525741767
388,6490.0,0.945101551678088
389,6510.0,0.9782126507819991
390,6530.0,0.9722897498859103
391,6550.0,0.9370968489898215
392,6570.0,0.8698399480937327
393,6590.0,0.955573047197644
394,6606.93448,0.968263830423304
395,6610.0,0.9705606740168711
396,6630.0,0.9601046918511511
397,6650.0,0.9604537096854312
398,6670.0,0.9371057275197112
399,6690.0,0.9513927453539914
400,6710.0,0.9127107631882715
401,6730.0,0.9381507810225516
402,6750.0,0.9207257988568316
403,6770.0,0.9256038166911117
404,6790.0,0.9123618345253917
405,6810.0,0.9179378523596717
406,6830.0,0.9287418701939518
407,6850.0,0.9029508880282319
408,6870.0,0.9193319058625119
409,6890.0,0.9325739236967919
410,6910.0,0.9287419415310721
411,6930.0,0.9203769593653521
412,6950.0,0.9196809771996323
413,6970.0,0.9311799950339122
414,6990.0,0.9259540128681923
415,7010.0,0.9092260307024724
416,7030.0,0.9301360485367525
417,7050.0,0.9353640663710325
418,7070.0,0.9064370842053125
419,7090.0,0.8771651020395926
420,7110.0,0.8534661198738727
421,7130.0,0.8356941377081527
422,7150.0,0.8332531555424328
423,7170.0,0.8430131733767129
424,7190.0,0.8217541912109929
425,7210.0,0.843361209045273
426,7230.0,0.8611332268795531
427,7250.0,0.8674072447138331
428,7270.0,0.8726342625481132
429,7290.0,0.8576482803823933
430,7310.0,0.8837862982166733
431,7330.0,0.8865733160509534
432,7350.0,0.8952863338852334
433,7370.0,0.9189833517195134
434,7390.0,0.8991183695537937
435,7410.0,0.8987713873880736
436,7430.0,0.9203774052223537
437,7450.0,0.9203774230566337
438,7470.0,0.9353644408909139
439,7490.0,0.9325744587251938
440,7510.0,0.9440764765594739
441,7530.0,0.960802494393754
442,7550.0,0.9674255122280341
443,7570.0,0.9628945300623141
444,7585.77575,0.9464009975047715
445,7590.0,0.9419848104608872
446,7610.0,0.9245600714237368
447,7630.0,0.9053953323865865
448,7650.0,0.8862295933494361
449,7670.0,0.8416228543122858
450,7690.0,0.8635791152751353
451,7710.0,0.8478983762379849
452,7730.0,0.8482476372008346
453,7750.0,0.8423268981636842
454,7770.0,0.8531301591265339
455,7790.0,0.8625404200893835
456,7810.0,0.8590566810522332
457,7830.0,0.8520879420150828
458,7850.0,0.8391952029779325
459,7870.0,0.8548794639407821
460,7890.0,0.8402447249036317
461,7910.0,0.8203799858664813
462,7930.0,0.823171246829331
463,7950.0,0.8155035077921805
464,7970.0,0.8451287687550303
465,7990.0,0.8458260297178798
466,8010.0,0.8538412906807296
467,8030.0,0.8566315516435791
468,8050.0,0.8569798126064286
469,8070.0,0.8677860735692784
470,8090.0,0.858377334532128
471,8110.0,0.8681365954949777
472,8130.0,0.8953208564578272
473,8150.0,0.9061251174206769
474,8170.0,0.9165813783835265
475,8190.0,0.8869596393463762
476,8210.0,0.8751139003092258
477,8230.0,0.8813871612720755
478,8250.0,0.880692422234925
479,8270.0,0.8911466831977748
480,8290.0,0.8806949441606243
481,8310.0,0.846543205123474
482,8330.0,0.8416644660863236
483,8350.0,0.8416657270491733
484,8370.0,0.8482879880120229
485,8390.0,0.8183202489748724
486,8410.0,0.8465495099377222
487,8430.0,0.8040347709005717
488,8450.0,0.7845210318634214
489,8470.0,0.785218292826271
490,8490.0,0.7900985537891206
491,8510.0,0.7521138147519703
492,8530.0,0.78696507571482
493,8550.0,0.7106463366776695
494,8570.0,0.8179825976405193
495,8590.0,0.8029988586033688
496,8610.0,0.8131071195662185
497,8630.0,0.8361083805290681
498,8650.0,0.8329736414919178
499,8670.0,0.7346999024547674
500,8690.0,0.815203163417617
501,8709.6359,0.8494179935846367
502,8710.0,0.8500524671684433
503,8730.0,0.8556320784733243
504,8750.0,0.8371666897782054
505,8770.0,0.8640033010830864
506,8790.0,0.8779479123879674
507,8810.0,0.8605255236928485
508,8830.0,0.8699391349977295
509,8850.0,0.8643667463026105
510,8870.0,0.8218543576074915
511,8890.0,0.8459039689123725
512,8910.0,0.8598475802172536
513,8930.0,0.8417281915221346
514,8950.0,0.8459148028270156
515,8970.0,0.8487044141318967
516,8990.0,0.8487080254367777
517,9010.0,0.8124706367416586
518,9030.0,0.8501102480465397
519,9050.0,0.8863578593514208
520,9070.0,0.8867094706563018
521,9090.0,0.8685920819611828
522,9110.0,0.8814896932660639
523,9130.0,0.9010093045709449
524,9150.0,0.8936939158758259
525,9170.0,0.8930025271807069
526,9190.0,0.9041571384855879
527,9210.0,0.8616447497904689
528,9230.0,0.8264493610953499
529,9250.0,0.8327259724002309
530,9270.0,0.842488583705112
531,9290.0,0.8320361950099932
532,9310.0,0.8386618063148742
533,9330.0,0.8404084176197552
534,9350.0,0.8372750289246362
535,9370.0,0.8226426402295173
536,9390.0,0.8383272515343982
537,9410.0,0.8184668628392793
538,9430.0,0.8439094741441603
539,9450.0,0.8303230854490413
540,9470.0,0.8529786967539223
541,9490.0,0.8550733080588034
542,9510.0,0.8362579193636844
543,9530.0,0.8390495306685655
544,9550.0,0.8139621419734464
545,9570.0,0.8331327532783275
546,9590.0,0.8540443645832085
547,9610.0,0.8418509758880895
548,9630.0,0.8467345871929706
549,9650.0,0.8317531984978516
550,9670.0,0.8317568098027326
551,9690.0,0.8470944211076136
552,9710.0,0.8328090324124946
553,9730.0,0.8244496437173757
554,9750.0,0.8209672550222566
555,9770.0,0.8258498663271377
556,9790.0,0.8140054776320187
557,9810.0,0.8363120889368998
558,9830.0,0.8262107002417808
559,9850.0,0.8338803115466618
560,9870.0,0.8279589228515428
561,9890.0,0.8272655341564239
562,9910.0,0.8196031454613049
563,9930.0,0.8258787567661859
564,9950.0,0.828322368071067
565,9970.0,0.829023979375948
566,9990.0,0.825889590680829
567,10000.0,0.8251946463332696
568,10030.0,0.8231098276179328
569,10070.0,0.8109180693308171
570,10130.0,0.8266119319001437
571,10170.0,0.8172101736130281
572,10220.0,0.8214002257541335
573,10280.0,0.82489808832346
574,10320.0,0.8151463300363444
575,10380.0,0.809581192605671
576,10430.0,0.8137712447467764
577,10480.0,0.8005392968878818
578,10520.0,0.7918335386007661
579,10580.0,0.7747674011700927
580,10630.0,0.7671104533111982
581,10680.0,0.7594525054523036
582,10720.0,0.7657337471651879
583,10780.0,0.7615616097345145
584,10820.0,0.7497198514473988
585,10870.0,0.7476369035885043
586,10920.0,0.7420719557296098
587,10980.0,0.7351128182989363
588,11020.0,0.7319830600118207
589,11080.0,0.7191009225811472
590,11130.0,0.7177149747222527
591,11170.0,0.712843216435137
592,11220.0,0.7132012685762424
593,11280.0,0.703801131145569
594,11330.0,0.7034641832866745
595,11380.0,0.6989412354277799
596,11430.0,0.6916332875688853
597,11470.0,0.7017455292817696
598,11481.5362,0.701278479027974
599,11530.0,0.6993244734240797
600,11570.0,0.6909763853303732
601,11620.0,0.68053877521324
602,11670.0,0.6798581650961069
603,11730.0,0.6830150329555471
604,11770.0,0.6663019448618406
605,11830.0,0.6590048127212809
606,11870.0,0.6468207246275742
607,11920.0,0.6576411145104412
608,11980.0,0.6353589823698813
609,12030.0,0.6489673722527481
610,12070.0,0.6434052841590416
611,12120.0,0.6448156740419085
612,12180.0,0.6465805419013487
613,12230.0,0.6424149317842155
614,12270.0,0.6378988436905091
615,12320.0,0.6326892335733759
616,12370.0,0.6316616234562427
617,12430.0,0.621577491315683
618,12480.0,0.6195028811985497
619,12530.0,0.6135962710814167
620,12580.0,0.6111736609642835
621,12620.0,0.6080505728705768
622,12670.0,0.6021429627534438
623,12720.0,0.6025083526363106
624,12780.0,0.6021812204957508
625,12830.0,0.5785016103786177
626,12880.0,0.5914140002614845
627,12920.0,0.584804912167778
628,12980.0,0.5914487800272182
629,13020.0,0.5830976919335117
630,13080.0,0.5855595597929519
631,13130.0,0.5719849496758187
632,13180.0,0.5706083395586856
633,13182.5674,0.5706092324943911
634,13230.0,0.5706335942439433
635,13280.0,0.5602042746299564
636,13320.0,0.560921818938767
637,13380.0,0.5543306354019829
638,13430.0,0.5560993157879961
639,13470.0,0.5508928600968066
640,13520.0,0.54708454048282
641,13570.0,0.5383992208688331
642,13630.0,0.536338037332049
643,13670.0,0.5387985816408596
644,13730.0,0.5398753981040754
645,13770.0,0.538501942412886
646,13820.0,0.5388756227988991
647,13880.0,0.5336794392621149
648,13930.0,0.5093101196481282
649,13970.0,0.5061946639569387
650,14020.0,0.500296344342952
651,14080.0,0.5045081608061679
652,14120.0,0.4975587051149784
653,14180.0,0.5031655215781943
654,14230.0,0.49726820196420746
655,14280.0,0.4892768823502207
656,14330.0,0.49836456273623386
657,14380.0,0.5018752431222471
658,14420.0,0.4890007874310577
659,14480.0,0.4984416038942735
660,14520.0,0.49393114820308404
661,14570.0,0.4970928285890973
662,14620.0,0.4856205089751105
663,14670.0,0.48320718936112367
664,14720.0,0.4783528697471369
665,14770.0,0.4815155501331501
666,14830.0,0.48398636659636596
667,14880.0,0.47878304698237917
668,14920.0,0.4920475912911898
669,14980.0,0.4871994077544056
670,15030.0,0.4799070881404188
671,15070.0,0.48132163244922943
672,15120.0,0.4904073128352426
673,15135.6125,0.4909595832857752
674,15170.0,0.4921892074594709
675,15220.0,0.49188510156880655
676,15280.0,0.4957729745000094
677,15330.0,0.49407386860934516
678,15370.0,0.4934137838968137
679,15430.0,0.48963465682801655
680,15480.0,0.49072455093735223
681,15520.0,0.4862324662248208
682,15570.0,0.47198836033415653
683,15620.0,0.4772622544434922
684,15670.0,0.4741701485528279
685,15720.0,0.48571504266216364
686,15780.0,0.4554499155933665
687,15830.0,0.45688980970270215
688,15870.0,0.45483472499017075
689,15930.0,0.4698745979213736
690,15980.0,0.4615554920307093
691,16050.0,0.4626653437837793
692,16150.0,0.4700741320024507
693,16250.0,0.4576179202211221
694,16350.0,0.4716487084397935
695,16450.0,0.45187449665846496
696,16550.0,0.46451128487713633
697,16650.0,0.45379907309580775
698,16750.0,0.45284286131447915
699,16850.0,0.44526764953315057
700,16950.0,0.44849443775182196
701,17050.0,0.44022122597049335
702,17150.0,0.4343880141891648
703,17250.0,0.4257648024078362
704,17350.0,0.4129615906265076
705,17378.0083,0.41201064952515776
706,17450.0,0.4096234908876276
707,17550.0,0.4021266105326282
708,17650.0,0.3949797301776288
709,17750.0,0.3843478498226294
710,17850.0,0.3789449694676299
711,17950.0,0.3693580891126305
712,18050.0,0.35977220875763105
713,18150.0,0.3534623284026317
714,18250.0,0.34920844804763224
715,18350.0,0.34470956769263283
716,18450.0,0.3368676873376334
717,18550.0,0.3336938069826339
718,18650.0,0.32480492662763455
719,18750.0,0.31741504627263506
720,18850.0,0.3177601659176357
721,18950.0,0.3070242855626362
722,19050.0,0.31179640520763685
723,19150.0,0.3066355248526374
724,19250.0,0.303705644497638
725,19350.0,0.2961757641426385
726,19450.0,0.28934388378763914
727,19550.0,0.2892710034326397
728,19650.0,0.28456512307764026
729,19750.0,0.27748724272264086
730,19850.0,0.2751853623676414
731,19950.0,0.272568482012642
732,19952.6231,0.27254747412005004
733,20050.0,0.27191339667743003
734,20150.0,0.26900023871017087
735,20250.0,0.26336808074291174
736,20350.0,0.2614649227756526
737,20450.0,0.2617927648083935
738,20550.0,0.2583566068411343
739,20650.0,0.2557924488738752
740,20750.0,0.25437629090661606
741,20850.0,0.25167313293935695
742,20950.0,0.2482719749720978
743,21050.0,0.24880881700483864
744,21150.0,0.24530265903757953
745,21250.0,0.24312250107032038
746,21350.0,0.24299634310306123
747,21450.0,0.2405361851358021
748,21550.0,0.23783302716854296
749,21650.0,0.23411786920128383
750,21750.0,0.23207471123402468
751,21850.0,0.23066055326676557
752,21950.0,0.22889739529950642
753,22050.0,0.22413623733224727
754,22150.0,0.22495207936498815
755,22250.0,0.220574921397729
756,22350.0,0.21877776343046984
757,22450.0,0.21680460546321073
758,22550.0,0.21514644749595158
759,22650.0,0.21136128952869246
760,22750.0,0.2115151315614333
761,22850.0,0.20752597359417416
762,22908.6765,0.19136285221451496
763,22950.0,0.18008304250187607
764,23050.0,0.19049468640270903
765,23150.0,0.19017133030354197
766,23250.0,0.1677539742043749
767,23350.0,0.17840861810520786
768,23450.0,0.17320726200604078
769,23550.0,0.15824690590687374
770,23650.0,0.16911054980770668
771,23750.0,0.16401319370853962
772,23850.0,0.1523998376093726
773,23950.0,0.16050948151020553
774,24050.0,0.15830512541103847
775,24150.0,0.1481557693118714
776,24250.0,0.15340741321270437
777,24350.0,0.15092505711353732
778,24450.0,0.14502670101437026
779,24550.0,0.1435883449152032
780,24650.0,0.14528598881603616
781,24750.0,0.1410946327168691
782,24850.0,0.13153627661770204
783,24950.0,0.131143920518535
784,25050.0,0.13350556441936795
785,25150.0,0.12750130832020087
786,25250.0,0.13080285222103383
787,25350.0,0.13121169612186676
788,25450.0,0.1297390400226997
789,25550.0,0.13000828392353264
790,25650.0,0.13094012782436562
791,25750.0,0.13267357172519856
792,25850.0,0.1295628156260315
793,25950.0,0.13102265952686445
794,26050.0,0.1324934034276974
795,26150.0,0.13117554732853032
796,26250.0,0.1303108912293633
797,26302.679900000003,0.1309018247945782
798,26350.0,0.13153560281733578
799,26450.0,0.1314463449209188
800,26550.0,0.13135678702450185
801,26650.0,0.1301877291280849
802,26750.0,0.13274627123166793
803,26850.0,0.13269141333525097
804,26950.0,0.130964655438834
805,27050.0,0.13237389754241705
806,27150.0,0.1323533396460001
807,27250.0,0.13310078174958312
808,27350.0,0.1319311238531662
809,27450.0,0.13285196595674922
810,27550.0,0.13328580806033224
811,27650.0,0.1329520501639153
812,27750.0,0.13220029226749833
813,27850.0,0.13336573437108137
814,27950.0,0.13400807647466442
815,28050.0,0.13367491857824745
816,28150.0,0.1332713606818305
817,28250.0,0.13394890278541352
818,28350.0,0.13424284488899657
819,28450.0,0.1341880869925796
820,28550.0,0.13427272909616267
821,28650.0,0.1346363711997457
822,28750.0,0.13461681330332873
823,28850.0,0.13459735540691178
824,28950.0,0.1348555975104948
825,29050.0,0.13518503961407785
826,29150.0,0.13544358171766088
827,29250.0,0.13472692382124393
828,29350.0,0.13575316592482697
829,29450.0,0.13552430802841
830,29550.0,0.13590805013199306
831,29650.0,0.13640319223557607
832,29750.0,0.13644713433915912
833,29850.0,0.13656117644274218
834,29950.0,0.1368128185463252
835,30050.0,0.13696026064990824
836,30150.0,0.1377371027534913
837,30199.5172,0.13768953757280672
838,30250.0,0.1376974464972302
839,30350.0,0.13795731306965386
840,30450.0,0.13905357964207754
841,30550.0,0.13917234621450125
842,30650.0,0.1397814127869249
843,30750.0,0.14038997935934855
844,30850.0,0.14054474593177224
845,30950.0,0.14146551250419592
846,31050.0,0.14221477907661956
847,31150.0,0.14212574564904323
848,31250.0,0.14308231222146695
849,31350.0,0.14351647879389057
850,31450.0,0.14408994536631425
851,31550.0,0.1446272119387379
852,31650.0,0.14488777851116158
853,31750.0,0.14563634508358525
854,31850.0,0.14620881165600894
855,31950.0,0.14688617822843258
856,32100.0,0.1471504280870681
857,32300.0,0.15174006123191547
858,32500.0,0.15824289437676278
859,32700.0,0.16510612752161014
860,32900.0,0.17001306066645747
861,33100.0,0.1710423938113048
862,33300.0,0.16801962695615213
863,33500.0,0.1631101601009995
864,33700.0,0.15849189324584684
865,33900.0,0.15585602639069418
866,34100.0,0.15890185953554148
867,34300.0,0.16026569268038882
868,34500.0,0.1615598258252362
869,34673.685,0.16256557760155022
870,34700.0,0.1627093823594685
871,34900.0,0.1639070313081157
872,35100.0,0.16513938025676295
