,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
292,4610.0,2.4497298868776136
293,4630.0,2.4100499517086265
294,4650.0,2.4151100165396397
295,4670.0,2.433640081370653
296,4690.0,2.4015501462016657
297,4710.0,2.356150211032679
298,4730.0,2.385590275863692
299,4750.0,2.397290340694705
300,4770.0,2.377770405525718
301,4790.0,2.3661804703567313
302,4810.0,2.345740535187744
303,4830.0,2.351520600018757
304,4850.0,2.22666966484977
305,4870.0,2.101440729680783
306,4890.0,2.276860794511796
307,4910.0,2.279330859342809
308,4930.0,2.2511109241738225
309,4950.0,2.2812909890048356
310,4970.0,2.2564110538358486
311,4990.0,2.1853291186668615
312,5010.0,2.127735183497874
313,5011.87234,2.131287205781159
314,5030.0,2.1679196989326
315,5050.0,2.1536398289255954
316,5070.0,2.18389195891859
317,5090.0,2.1309890889115852
318,5110.0,2.1420252189045805
319,5130.0,2.1037183488975755
320,5150.0,2.0672634788905704
321,5170.0,2.007892608883566
322,5190.0,2.0207747388765602
323,5210.0,2.0630388688695556
324,5230.0,2.1038259988625505
325,5250.0,2.1309291288555454
326,5270.0,2.0227822588485402
327,5290.0,2.1243673888415353
328,5310.0,2.1627415188345305
329,5330.0,2.0483106488275253
330,5350.0,2.1175497788205204
331,5370.0,2.1051139088135153
332,5390.0,2.0754980388065105
333,5410.0,2.0530911687995053
334,5430.0,2.060796298792501
335,5450.0,2.0794104287854953
336,5470.0,2.0490545587784905
337,5490.0,2.044008688771486
338,5510.0,2.0278798187644806
339,5530.0,2.0483369487574756
340,5550.0,2.0532710787504707
341,5570.0,2.0279052087434657
342,5590.0,1.9992133387364608
343,5610.0,2.023543468729456
344,5630.0,2.0070475987224508
345,5650.0,2.0106917287154458
346,5670.0,1.9810788587084407
347,5690.0,2.0030199887014355
348,5710.0,1.9658191186944307
349,5730.0,2.032658248687426
350,5750.0,1.9847423786804206
351,5754.399369999999,1.9856253608337846
352,5770.0,1.9901088557409519
353,5790.0,1.946705694010518
354,5810.0,1.979244532280084
355,5830.0,2.00161237054965
356,5850.0,1.964870208819216
357,5870.0,1.9576780470887822
358,5890.0,1.8453448853583478
359,5910.0,1.931653723627914
360,5930.0,1.9338915618974801
361,5950.0,1.927439400167046
362,5970.0,1.938187238436612
363,5990.0,1.914545076706178
364,6010.0,1.896455914975744
365,6030.0,1.91661075324531
366,6050.0,1.9273485915148763
367,6070.0,1.9203464297844421
368,6090.0,1.878604268054008
369,6110.0,1.8758501063235742
370,6130.0,1.82061494459314
371,6150.0,1.8363397828627062
372,6170.0,1.7903446211322722
373,6190.0,1.8389624594018383
374,6210.0,1.8251222976714043
375,6230.0,1.7909531359409703
376,6250.0,1.7558599742105363
377,6270.0,1.7933918124801025
378,6290.0,1.8052366507496682
379,6310.0,1.7732864890192341
380,6330.0,1.7806953272888004
381,6350.0,1.7705511655583663
382,6370.0,1.7615120038279324
383,6390.0,1.7787168420974986
384,6410.0,1.7554506803670644
385,6430.0,1.7586095186366304
386,6450.0,1.7462483569061966
387,6470.0,1.7407211951757626
388,6490.0,1.7165330334453286
389,6510.0,1.7405728717148947
390,6530.0,1.7295047099844605
391,6550.0,1.6873895482540266
392,6570.0,1.6123803865235926
393,6590.0,1.6998052247931588
394,6606.93448,1.7088963634401186
395,6610.0,1.7107386444066304
396,6630.0,1.6991030144744272
397,6650.0,1.696339384542224
398,6670.0,1.671953754610021
399,6690.0,1.6815691246778177
400,6710.0,1.6442494947456148
401,6730.0,1.6634748648134114
402,6750.0,1.6444482348812084
403,6770.0,1.6457476049490054
404,6790.0,1.6306039750168022
405,6810.0,1.6320873450845992
406,6830.0,1.638007715152396
407,6850.0,1.611960085220193
408,6870.0,1.6230544552879898
409,6890.0,1.6319298253557868
410,6910.0,1.6249161954235836
411,6930.0,1.6138345654913806
412,6950.0,1.6095919355591772
413,6970.0,1.6164373056269743
414,6990.0,1.608311675694771
415,7010.0,1.589471045762568
416,7030.0,1.605001415830365
417,7050.0,1.6068567858981617
418,7070.0,1.5784061559659586
419,7090.0,1.5493995260337554
420,7110.0,1.5244598961015523
421,7130.0,1.5058022661693493
422,7150.0,1.500635636237146
423,7170.0,1.5060010063049432
424,7190.0,1.48364837637274
425,7210.0,1.4999177464405369
426,7230.0,1.5119361165083336
427,7250.0,1.5143444865761304
428,7270.0,1.5154618566439275
429,7290.0,1.4986532267117245
430,7310.0,1.5180625967795214
431,7330.0,1.517513966847318
432,7350.0,1.521957336915115
433,7370.0,1.5393337069829118
434,7390.0,1.5186460770507089
435,7410.0,1.5147714471185054
436,7430.0,1.5301158171863025
437,7450.0,1.5273511872540992
438,7470.0,1.5365975573218962
439,7490.0,1.5310609273896931
440,7510.0,1.53808929745749
441,7530.0,1.549369667525287
442,7550.0,1.5521490375930838
443,7570.0,1.5445794076608808
444,7585.77575,1.5281145492907333
445,7590.0,1.5238967117816067
446,7610.0,1.5070660721574072
447,7630.0,1.4883904325332078
448,7650.0,1.4697127929090081
449,7670.0,1.4283081532848085
450,7690.0,1.4456645136606092
451,7710.0,1.4290208740364096
452,7730.0,1.4271592344122102
453,7750.0,1.4195695947880105
454,7770.0,1.426208955163811
455,7790.0,1.4332183155396114
456,7810.0,1.428031675915412
457,7830.0,1.4191480362912123
458,7850.0,1.4049063966670128
459,7870.0,1.4169067570428133
460,7890.0,1.4008151174186136
461,7910.0,1.3810304777944142
462,7930.0,1.3817548381702147
463,7950.0,1.3723191985460153
464,7970.0,1.3970675589218156
465,7990.0,1.395021919297616
466,8010.0,1.4001832796734166
467,8030.0,1.399985640049217
468,8050.0,1.3981250004250174
469,8070.0,1.4047643608008178
470,8090.0,1.3932937211766183
471,8110.0,1.3993800815524189
472,8130.0,1.4208014419282193
473,8150.0,1.4274418023040196
474,8170.0,1.4340811626798202
475,8190.0,1.4065345230556208
476,8210.0,1.3937708834314213
477,8230.0,1.3976382438072217
478,8250.0,1.395038604183022
479,8270.0,1.4029709645588226
480,8290.0,1.391316324934623
481,8310.0,1.3585966853104234
482,8330.0,1.352301045686224
483,8350.0,1.3498864060620244
484,8370.0,1.353937766437825
485,8390.0,1.3250971268136253
486,8410.0,1.347628487189426
487,8430.0,1.3075158475652264
488,8450.0,1.2882862079410267
489,8470.0,1.2866095683168273
490,8490.0,1.2895529286926277
491,8510.0,1.2511032890684282
492,8530.0,1.2832436494442285
493,8550.0,1.207281009820029
494,8570.0,1.3076103701958295
495,8590.0,1.28948773057163
496,8610.0,1.2955730909474303
497,8630.0,1.3182894513232308
498,8650.0,1.3112538116990313
499,8670.0,1.2149651720748318
500,8690.0,1.2920095324506322
501,8709.6359,1.3217514022007903
502,8710.0,1.3223156346875569
503,8730.0,1.3244819050399559
504,8750.0,1.3002211753923554
505,8770.0,1.3275194457447546
506,8790.0,1.3402157160971537
507,8810.0,1.3229779864495532
508,8830.0,1.3295792568019524
509,8850.0,1.3212115271543519
510,8870.0,1.278471797506751
511,8890.0,1.3052140678591504
512,8910.0,1.3177283382115497
513,8930.0,1.299566608563949
514,8950.0,1.3019178789163481
515,8970.0,1.3027891492687478
516,8990.0,1.300334419621147
517,9010.0,1.2601816899735463
518,9030.0,1.2945019603259456
519,9050.0,1.3288202306783448
520,9070.0,1.327290501030744
521,9090.0,1.3082047713831435
522,9110.0,1.3184990417355427
523,9130.0,1.334895312087942
524,9150.0,1.3270815824403412
525,9170.0,1.3244418527927406
526,9190.0,1.3325191231451399
527,9210.0,1.2916293934975394
528,9230.0,1.2551736638499387
529,9250.0,1.2639919342023378
530,9270.0,1.272623204554737
531,9290.0,1.2635164749071364
532,9310.0,1.2686387452595358
533,9330.0,1.268033015611935
534,9350.0,1.2640992859643343
535,9370.0,1.2494495563167336
536,9390.0,1.261777826669133
537,9410.0,1.2412130970215323
538,9430.0,1.2637053673739316
539,9450.0,1.2492396377263308
540,9470.0,1.26803690807873
541,9490.0,1.2683531784311295
542,9510.0,1.2501914487835286
543,9530.0,1.2494007191359282
544,9550.0,1.2201509894883273
545,9570.0,1.2407962598407267
546,9590.0,1.2599625301931259
547,9610.0,1.2475278005455253
548,9630.0,1.2500640708979245
549,9650.0,1.2355983412503238
550,9670.0,1.2336966116027233
551,9690.0,1.2465818819551224
552,9710.0,1.2328551523075217
553,9730.0,1.224301422659921
554,9750.0,1.2194436930123205
555,9770.0,1.2223499633647197
556,9790.0,1.209917233717119
557,9810.0,1.2288975040695183
558,9830.0,1.2183127744219175
559,9850.0,1.223803044774317
560,9870.0,1.216728315126716
561,9890.0,1.2146455854791154
562,9910.0,1.2070148558315146
563,9930.0,1.210844126183914
564,9950.0,1.2111623965363134
565,9970.0,1.2103706668887126
566,9990.0,1.2058839372411119
567,10000.0,1.2039175724173115
568,10030.0,1.1988013318170756
569,10070.0,1.1849576776834274
570,10130.0,1.1980081964829554
571,10170.0,1.1878585423493075
572,10220.0,1.1891259746822473
573,10280.0,1.1892424934817751
574,10320.0,1.1779848393481271
575,10380.0,1.1701553581476551
576,10430.0,1.171421790480595
577,10480.0,1.158090222813535
578,10520.0,1.149604568679887
579,10580.0,1.132534087479415
580,10630.0,1.1241925198123548
581,10680.0,1.1136319521452949
582,10720.0,1.1171582980116468
583,10780.0,1.1104368168111747
584,10820.0,1.0978861626775267
585,10870.0,1.0936095950104665
586,10920.0,1.0845280273434066
587,10980.0,1.0770675461429344
588,11020.0,1.0743108920092865
589,11080.0,1.0611204108088144
590,11130.0,1.0573988431417543
591,11170.0,1.0511311890081063
592,11220.0,1.0492556213410462
593,11280.0,1.037361140140574
594,11330.0,1.034745572473514
595,11380.0,1.028805004806454
596,11430.0,1.0197244371393939
597,11470.0,1.0273157830057458
598,11481.5362,1.026378758775331
599,11530.0,1.0233979681021759
600,11570.0,1.0147780810869973
601,11620.0,1.0040954723180242
602,11670.0,1.0022838635490507
603,11730.0,1.0041355330262831
604,11770.0,0.9884936460111045
605,11830.0,0.9809223154883366
606,11870.0,0.969345428473158
607,11920.0,0.9784348197041849
608,11980.0,0.9562654891814171
609,12030.0,0.9673888804124438
610,12070.0,0.9609859933972653
611,12120.0,0.9608353846282921
612,12180.0,0.9613960541055242
613,12230.0,0.956256445336551
614,12270.0,0.9511475583213724
615,12320.0,0.9454539495523993
616,12370.0,0.9432713407834261
617,12430.0,0.9332980102606583
618,12480.0,0.930377401491685
619,12530.0,0.9235747927227118
620,12580.0,0.9204691839537387
621,12620.0,0.9166532969385601
622,12670.0,0.9100356881695869
623,12720.0,0.9093320794006137
624,12780.0,0.9076747488778459
625,12830.0,0.8829461401088727
626,12880.0,0.8951785313398994
627,12920.0,0.8884046443247209
628,12980.0,0.8934003138019531
629,13020.0,0.8845954267867746
630,13080.0,0.8857090962640067
631,13130.0,0.8726244874950335
632,13180.0,0.8702568787260603
633,13182.5674,0.8702017510629911
634,13230.0,0.86985235509868
635,13280.0,0.8600600472636561
636,13320.0,0.860874400995637
637,13380.0,0.8543344315936083
638,13430.0,0.8559981237585843
639,13470.0,0.8508994774905654
640,13520.0,0.8472061696555414
641,13570.0,0.8388908618205175
642,13630.0,0.8364168924184889
643,13670.0,0.8381542461504697
644,13730.0,0.8388212767484411
645,13770.0,0.8370486304804221
646,13820.0,0.8370493226453981
647,13880.0,0.8318033532433695
648,13930.0,0.8111070454083456
649,13970.0,0.8080403991403264
650,14020.0,0.8021300913053027
651,14080.0,0.805568121903274
652,14120.0,0.7988054756352548
653,14180.0,0.8033525062332261
654,14230.0,0.7974421983982023
655,14280.0,0.7893118905631784
656,14330.0,0.7976295827281545
657,14380.0,0.8002172748931307
658,14420.0,0.7875406286251114
659,14480.0,0.7961546592230828
660,14520.0,0.7912400129550637
661,14570.0,0.7940127051200399
662,14620.0,0.7838503972850159
663,14670.0,0.781451089449992
664,14720.0,0.7760927816149681
665,14770.0,0.7786814737799443
666,14830.0,0.7802725043779157
667,14880.0,0.7751001965428918
668,14920.0,0.7870005502748726
669,14980.0,0.7815685808728439
670,15030.0,0.77491827303782
671,15070.0,0.775363626769801
672,15120.0,0.783126318934777
673,15135.6125,0.7835883528132909
674,15170.0,0.7848398681302008
675,15220.0,0.7840715923278161
676,15280.0,0.7875496613649544
677,15330.0,0.7856733855625696
678,15370.0,0.7856507649206619
679,15430.0,0.7821048339578002
680,15480.0,0.7830015581554155
681,15520.0,0.7785449375135076
682,15570.0,0.7646576617111229
683,15620.0,0.7701733859087382
684,15670.0,0.7668191101063535
685,15720.0,0.7776938343039688
686,15780.0,0.749201903341107
687,15830.0,0.7510226275387224
688,15870.0,0.7480440068968145
689,15930.0,0.7624240759339529
690,15980.0,0.7548188001315682
691,16050.0,0.7564432140082296
692,16150.0,0.7621166624034601
693,16250.0,0.7513421107986906
694,16350.0,0.7636675591939212
695,16450.0,0.7447630075891516
696,16550.0,0.7567194559843822
697,16650.0,0.7463149043796129
698,16750.0,0.7451503527748433
699,16850.0,0.7369638011700739
700,16950.0,0.7406042495653045
701,17050.0,0.7324166979605349
702,17150.0,0.7275571463557655
703,17250.0,0.7193695947509959
704,17350.0,0.7069330431462266
705,17378.0083,0.7062968201581079
706,17450.0,0.7048157518818168
707,17550.0,0.697950475450935
708,17650.0,0.6916421990200534
709,17750.0,0.6821929225891716
710,17850.0,0.6775486461582899
711,17950.0,0.6692073697274082
712,18050.0,0.6603120932965265
713,18150.0,0.6543758168656448
714,18250.0,0.6504695404347631
715,18350.0,0.6463792640038813
716,18450.0,0.6393319875729996
717,18550.0,0.6365357111421179
718,18650.0,0.6281944347112363
719,18750.0,0.6211481582803544
720,18850.0,0.6216778818494728
721,18950.0,0.6113046054185911
722,19050.0,0.6160833289877092
723,19150.0,0.6112550525568277
724,19250.0,0.6084577761259459
725,19350.0,0.6012254996950641
726,19450.0,0.5945492232641825
727,19550.0,0.5948939468333008
728,19650.0,0.5906196704024189
729,19750.0,0.5841273939715372
730,19850.0,0.5818841175406555
731,19950.0,0.5794568411097738
732,19952.6231,0.5794416985717155
733,20050.0,0.5786683294318565
734,20150.0,0.5754731275833083
735,20250.0,0.5696919257347601
736,20350.0,0.567420723886212
737,20450.0,0.5675525220376639
738,20550.0,0.5638033201891157
739,20650.0,0.5609781183405677
740,20750.0,0.5590769164920194
741,20850.0,0.5560667146434713
742,20950.0,0.5525025127949231
743,21050.0,0.5526343109463749
744,21150.0,0.5488851090978268
745,21250.0,0.5464289072492787
746,21350.0,0.5458217054007306
747,21450.0,0.5431815035521824
748,21550.0,0.5401713017036343
749,21650.0,0.5360540998550861
750,21750.0,0.533966898006538
751,21850.0,0.5322516961579897
752,21950.0,0.5301654943094416
753,22050.0,0.5253072924608935
754,22150.0,0.5258090906123453
755,22250.0,0.5211358887637972
756,22350.0,0.5192346869152491
757,22450.0,0.5169644850667009
758,22550.0,0.5150622832181527
759,22650.0,0.5111290813696046
760,22750.0,0.5108908795210564
761,22850.0,0.5067556776725083
762,22908.6765,0.4909721674998445
763,22950.0,0.4797860276644902
764,23050.0,0.48928634616279093
765,23150.0,0.4881416646610916
766,23250.0,0.46574698315939234
767,23350.0,0.475450301657693
768,23450.0,0.46968762015599375
769,23550.0,0.4542029386542944
770,23650.0,0.46425725715259514
771,23750.0,0.4585675756508958
772,23850.0,0.44639189414919656
773,23950.0,0.45380321264749723
774,24050.0,0.45097753114579786
775,24150.0,0.4402438496440986
776,24250.0,0.44490216814239925
777,24350.0,0.4418354866407
778,24450.0,0.43533280513900063
779,24550.0,0.43339412363730134
780,24650.0,0.43446744213560207
781,24750.0,0.4296647606339028
782,24850.0,0.4197620791322035
783,24950.0,0.41885739763050417
784,25050.0,0.4205597161288049
785,25150.0,0.41368733462710555
786,25250.0,0.41629465312540626
787,25350.0,0.41596367162370695
788,25450.0,0.4137480901220077
789,25550.0,0.41312160862030833
790,25650.0,0.4132341271186091
791,25750.0,0.4141967456169098
792,25850.0,0.41022566411521044
793,25950.0,0.4109329826135112
794,26050.0,0.41162810111181186
795,26150.0,0.4094771196101125
796,26250.0,0.4077514381084132
797,26302.679900000003,0.40800072914009955
798,26350.0,0.4081050038195707
799,26450.0,0.4067731640459251
800,26550.0,0.4053861242722795
801,26650.0,0.4029640844986339
802,26750.0,0.4042562447249884
803,26850.0,0.40299820495134275
804,26950.0,0.3999849651776971
805,27050.0,0.4002054254040516
806,27150.0,0.398909985630406
807,27250.0,0.3984097458567604
808,27350.0,0.39591410608311484
809,27450.0,0.3956351663094692
810,27550.0,0.3947842265358237
811,27650.0,0.3931932867621781
812,27750.0,0.3911777469885324
813,27850.0,0.3911026072148868
814,27950.0,0.3904915674412413
815,28050.0,0.3889195276675957
816,28150.0,0.38721788789395006
817,28250.0,0.38662534812030447
818,28350.0,0.38571840834665894
819,28450.0,0.38436786857301336
820,28550.0,0.3831839287993678
821,28650.0,0.3822399890257221
822,28750.0,0.3809269492520766
823,28850.0,0.37970590947843097
824,28950.0,0.3787065697047854
825,29050.0,0.3777446299311398
826,29150.0,0.3767265901574942
827,29250.0,0.37474785038384867
828,29350.0,0.3745068106102031
829,29450.0,0.3730086708365575
830,29550.0,0.3720947310629119
831,29650.0,0.3713142912892663
832,29750.0,0.37007305151562064
833,29850.0,0.36890601174197507
834,29950.0,0.3678669719683295
835,30050.0,0.36671753219468395
836,30150.0,0.36617889242103835
837,30199.5172,0.3654999919142427
838,30250.0,0.36475693347352167
839,30350.0,0.36345132929879076
840,30450.0,0.36305132512405996
841,30550.0,0.36170812094932914
842,30650.0,0.36079091677459824
843,30750.0,0.3598740125998674
844,30850.0,0.35851240842513654
845,30950.0,0.35790870425040566
846,31050.0,0.3571399000756748
847,31150.0,0.3555199959009439
848,31250.0,0.35497249172621304
849,31350.0,0.35390678755148225
850,31450.0,0.3529519833767514
851,31550.0,0.3519969792020205
852,31650.0,0.35072997502728964
853,31750.0,0.3499599708525588
854,31850.0,0.34965616667782795
855,31950.0,0.35081436250309705
856,32100.0,0.35442965624100076
857,32300.0,0.3648202478915391
858,32500.0,0.38156523954207733
859,32700.0,0.39997183119261565
860,32900.0,0.41167602284315385
861,33100.0,0.40975121449369223
862,33300.0,0.3939404061442305
863,33500.0,0.3715178977947688
864,33700.0,0.350702289445307
865,33900.0,0.3362964810958453
866,34100.0,0.3278865727463836
867,34300.0,0.32574746439692187
868,34500.0,0.32397645604746017
869,34673.685,0.3223276570915789
870,34700.0,0.3220710893222817
871,34900.0,0.3201952157764165
872,35100.0,0.3183912422305514
873,35300.0,0.3164042686846863
874,35500.0,0.31463729513882116
875,35700.0,0.312759321592956
876,35900.0,0.31089984804709087
877,36100.0,0.3093009745012257
878,36300.0,0.30744340095536055
879,36500.0,0.3055841274094954
880,36700.0,0.3037985538636303
881,36900.0,0.30188558031776513
882,37100.0,0.30008170677190005
883,37300.0,0.29850133322603484
884,37500.0,0.29653095968016974
885,37700.0,0.2950227861343046
