,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
895,39700.0,0.6135903880648977
896,39810.7171,0.6119496623087972
897,39900.0,0.6107226559477842
898,40000.0,0.6093544655058147
899,45708.818999999996,0.5317337244975673
900,45788.6,0.5307191738399291
901,52414.8,0.4440162500909519
902,52480.746,0.4431277443853617
903,53025.9,0.43688209545147344
904,53619.9,0.43004587176594805
905,54511.0,0.42198086929764567
906,55105.1,0.42962527867210576
907,55996.2,0.4165433762038034
908,56590.2,0.415070652518278
909,57481.4,0.39422548310996103
910,58075.4,0.3793276594244357
911,58966.6,0.36523629001611885
912,59560.6,0.35843226633059344
913,60255.9586,0.35585809014014225
914,60451.8,0.3557199754487645
915,61045.8,0.3589570933925056
916,61936.9,0.3919191530384108
917,62531.0,0.37945690371244556
918,63422.1,0.3497947633583508
919,64016.1,0.337724581302092
920,64907.3,0.3277923736782908
921,65501.3,0.3239248916220319
922,66392.5,0.32276388399823075
923,66986.5,0.3179705019419719
924,67000.0,0.31775705558939615
925,67877.6,0.3051521099395973
926,68471.7,0.2990477385828173
927,69065.8,0.31181716722603714
928,69242.2916,0.31275568704823414
929,69956.9,0.3170882753142725
930,70551.0,0.30408515030814737
931,71442.0,0.3033153347376078
932,71559.6261,0.3024605613956275
933,72036.2,0.3000742651065607
934,72630.2,0.30381433651355394
935,72927.2,0.3025801222170505
936,73224.2,0.3166566079205471
937,73818.4,0.3140613353448491
938,73954.515,0.31836957477761507
939,74115.4,0.3239433011910072
940,74412.4,0.3434933180619247
941,75600.6,0.3575403401024098
942,76194.6,0.3641103738442447
943,76429.5536,0.367612145138126
944,76788.6,0.3744114552241601
945,77382.8,0.38246887447587785
946,78570.9,0.3688785712328046
947,78987.42450000001,0.3649005474890143
948,79165.0,0.36354967255019366
949,79759.0,0.3689035845341825
950,80353.1,0.3639520714191787
951,80947.1,0.3553760834031674
952,81630.8998,0.34674357061404615
953,82135.3,0.34079327548090305
954,82729.3,0.33882355442858353
955,83323.4,0.3419597910326525
956,83917.5,0.3359520276367215
957,84362.84430000001,0.3349798462051923
958,85105.7,0.3303240846203436
959,85699.7,0.3285325328438976
960,87186.21900000001,0.3160605559458616
961,87481.9,0.31325380904924593
962,88670.1,0.30537179944025394
963,90104.0836,0.3023138842174653
964,90452.3,0.30114975145421496
965,91640.4,0.29923932772255984
966,93119.6005,0.29829078136019693
967,93422.6,0.29666680010111796
968,94610.7,0.2907688734240479
969,96236.03790000001,0.28311479940075307
970,97581.1,0.2745951101338895
971,98769.2,0.26663083430964113
972,99456.7731,0.2624092592402183
973,100551.0,0.256554781088662
974,101740.0,0.2504843576934715
975,102785.297,0.2451677155052011
976,103522.0,0.24100825060265046
977,104710.0,0.2349390451453945
978,106225.216,0.22692674263377705
979,106492.0,0.22586194567993975
980,107680.0,0.22070638488094627
981,108868.0,0.21590199408195268
982,109780.26,0.21388739141545995
983,110651.0,0.21220077903551457
984,111839.0,0.22133722435871242
985,113454.28,0.21541649617828748
986,113621.0,0.2148880750198822
987,114809.0,0.2049455939247199
988,116591.0,0.19658472228197643
989,117251.259,0.19512221464190002
990,117779.0,0.19428145663740323
991,119562.0,0.19574050718324007
992,120750.0,0.1958408732788397
993,121175.312,0.19706189084139722
994,122532.0,0.20167813699087703
995,123720.0,0.2045146745596096
996,125230.691,0.2094108616909616
997,125502.0,0.21032515620260928
998,126690.0,0.21391784255889484
999,128473.0,0.2295074841188756
1000,129421.79100000001,0.2085102811508337
1001,129661.0,0.20334308465900333
1002,131443.0,0.1988459332011061
1003,132631.0,0.19684633222917464
1004,133753.155,0.19474802110726852
1005,134413.0,0.19391621242208393
1006,135601.0,0.19413913841126934
1007,136525.0,0.18725090306952466
1008,137384.0,0.19006157800614948
1009,138189.0,0.19195951994326588
1010,138229.477,0.19191037361696872
1011,139166.0,0.1910290085315548
1012,139852.0,0.1925351575809226
1013,140948.0,0.18474381816125368
1014,142347.0,0.19500675579983323
1015,142855.609,0.19455832334128487
1016,144842.0,0.19456603959192206
1017,146506.0,0.19404924040991575
1018,147636.563,0.19381229433007252
1019,149001.0,0.19361264093039293
1020,150664.0,0.1894438268821511
1021,152577.522,0.18490859965111245
1022,153159.0,0.18358244050457295
1023,154823.0,0.18083800150662854
1024,157318.0,0.1742410310740136
1025,157683.84,0.1733110757080702
1026,158981.0,0.16993856886193898
1027,161476.0,0.16419263076636223
1028,162961.05099999998,0.16446460208856134
1029,163140.0,0.16447889079819042
1030,165635.0,0.1640578405636862
1031,167298.0,0.16264720684024708
1032,168414.875,0.1623752523289025
1033,168961.0,0.1622498014534902
1034,171456.0,0.16279294481023726
1035,173120.0,0.16007035003894549
1036,174051.222,0.15895741596798627
1037,175615.0,0.15674628853540704
1038,177278.0,0.1553729614565652
1039,179773.0,0.15393091866539843
1040,179876.201,0.15385336711885078
1041,181437.0,0.15267706473096238
1042,183932.0,0.15182115092019835
1043,185595.0,0.15322537722588953
1044,185896.125,0.15345779095484086
1045,188090.0,0.15489531905758241
1046,189754.0,0.15422556304621993
1047,191417.0,0.16084533014544117
1048,192117.51799999998,0.15955061121865777
1049,192249.0,0.1592984013853164
1050,193912.0,0.16150869624621136
1051,194744.0,0.1690198471327205
1052,196407.0,0.17172064199361547
1053,198071.0,0.17699384376663369
1054,198547.123,0.17293003597218914
1055,198902.0,0.16988996177149068
1056,199734.0,0.17363112810856987
1057,201397.0,0.17874478522222698
1058,202229.0,0.17589265155930617
1059,203061.0,0.17609491789638532
1060,205191.907,0.18067151977060902
1061,208051.0,0.187107329437422
1062,211378.0,0.19491400561988426
1063,212059.073,0.19604035225339866
1064,216368.0,0.20303715174613457
1065,219156.062,0.20811096900655024
1066,219695.0,0.20913212062282716
1067,224685.0,0.21754364788708386
1068,226490.56699999998,0.2193616026363317
1069,228012.0,0.22092267925215986
1070,233002.0,0.23760699404274693
1071,234070.535,0.24075452930400254
1072,236328.0,0.24744677522688832
1073,241319.0,0.2812345692630901
1074,241904.18300000002,0.28188905820539056
1075,244645.0,0.28505802700597477
1076,249636.0,0.32857337380959234
1077,250000.0,0.3284508619937149
1078,252962.0,0.3275923598188075
1079,257953.0,0.35730894723794193
1080,261279.0,0.3685389437829311
1081,266270.0,0.3827055312020656
1082,269596.0,0.41380852774705473
1083,274586.0,0.4087275688653639
1084,275422.87,0.41597705720061384
1085,277913.0,0.43778403996859977
1086,282903.0,0.44170186042153514
1087,286230.0,0.4327466210722197
1088,289557.0,0.47092038172290424
1089,294547.0,0.4887102021758396
1090,297874.0,0.4913839628265242
1091,302864.0,0.5014717832794595
1092,306191.0,0.5020475439301441
1093,311181.0,0.5332493643830795
1094,314508.0,0.508402125033764
1095,316227.766,0.5097285920788668
1096,319498.0,0.5125631022796341
1097,322825.0,0.49945743826287703
1098,327815.0,0.5260235739876689
1099,331142.0,0.4986239099709118
1100,336132.0,0.4993250456957037
1101,339459.0,0.5000133816789466
1102,344449.0,0.5176015174037385
1103,347776.0,0.4957668533869814
1104,352766.0,0.49689298911177326
1105,356092.0,0.521783588594871
1106,361083.0,0.513387460819808
1107,363078.055,0.5130973698087934
1108,380000.0,0.5120168901455034
1109,400000.0,0.504727977512725
1110,416869.38300000003,0.49698753481473107
1111,420000.0,0.4957677601839776
1112,440000.0,0.48641920919001397
1113,460000.0,0.4758086581960504
1114,478630.092,0.46498499299523877
1115,480000.0,0.4642572994863164
1116,500000.0,0.45284332314743336
1117,520000.0,0.4408253468085503
1118,540000.0,0.42836337046966716
1119,549540.874,0.42227201075175397
1120,560000.0,0.415911086270867
1121,580000.0,0.4035556904366701
1122,600000.0,0.3911052946024733
1123,620000.0,0.3786408987682764
1124,630957.3439999999,0.3718411020845034
1125,640000.0,0.3663822481319542
1126,660000.0,0.3544176848944516
1127,680000.0,0.342606121656949
1128,700000.0,0.3312765584194464
1129,724435.96,0.31787103567979225
1130,800000.0,0.27706091154976964
1131,831763.771,0.2619630083670754
1132,954992.586,0.2038884679513397
1133,1000000.0,0.18276017756970273
1134,1096478.2,0.1391163252683615
1135,1097500.0,0.13865491241810968
1136,1204500.0,0.10521951776461304
1137,1258925.41,0.09344905662703168
1138,1321940.0,0.07984206715611092
1139,1445439.77,0.06139056419564262
1140,1450830.0,0.06058597183276268
1141,1592280.0,0.043290435746982894
1142,1659586.91,0.03777093790476352
1143,1747530.0,0.030564682454791773
1144,1905460.7200000002,0.022675976117029806
1145,1917910.0,0.0220544363707288
1146,2104900.0,0.01441361748128303
1147,2187761.62,0.012264527351936776
1148,2310130.0,0.0090919878417672
1149,2511886.43,0.006084829799160862
1150,2535360.0,0.005735049492690295
1151,2782560.0,0.003617685681327212
1152,2884031.5,0.003118020032239904
1153,3053860.0,0.00228201125159735
1154,3311311.21,0.0015534407778213027
1155,3351600.0,0.001439450344366365
1156,3678380.0,0.0008403892148110939
1157,3801893.96,0.0007329431852205743
1158,4037020.0,0.0005284604060302638
1159,4365158.32,0.00036492492306712174
1160,4430620.0,0.0003323066164574814
1161,4862600.0,0.00020896496439088018
1162,5011872.34,0.00018454042235233718
1163,5336700.0,0.00013140258197263634
1164,5754399.37,9.224756650636081e-05
1165,5857020.0,8.26293891245678e-05
1166,6428070.0,5.196014151706433e-05
1167,6606934.4799999995,4.645534919194935e-05
1168,7054800.0,3.267415699284057e-05
1169,7585775.75,2.3311900154384165e-05
1170,7742640.0,2.054637841993322e-05
1171,8497530.0,1.5513145521838288e-05
1172,8709635.9,1.3953896138258755e-05
1173,9326030.0,9.42310048835087e-06
1174,10000000.0,6.681054724318298e-06
