,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
288,9541.05,0.9157518492998431
289,9543.82,0.9092412766846499
290,9546.92,0.9058807549853364
291,9550.01,0.9025372317431173
292,9552.22,0.8995555727252195
293,9554.43,0.8965769137073217
294,9561.55,0.901055012255995
295,9570.39,0.908177376184404
296,9580.29,0.9104079036607895
297,9591.34,0.9072776085713008
298,9602.39,0.9057753134818118
299,9613.44,0.9101290183923231
300,9624.5,0.9145017248457397
301,9635.54,0.9092014282133454
302,9646.6,0.903477134666762
303,9657.65,0.9074138395772732
304,9668.7,0.9156895444877844
305,9679.75,0.9202152493982955
306,9690.8,0.9196959543088067
307,9701.86,0.9181986607622232
308,9712.9,0.911884364129829
309,9723.96,0.9056110705832457
310,9735.0,0.8988187739508514
311,9746.06,0.892014480404268
312,9757.11,0.8890751853147792
313,9768.16,0.8882578902252903
314,9779.21,0.8914085951358015
315,9790.25,0.9010692985034073
316,9801.31,0.9094480049568239
317,9812.35,0.9075847083244296
318,9823.41,0.9057254147778463
319,9834.46,0.9066081196883574
320,9845.52,0.907951826141774
321,9856.56,0.9090295295093799
322,9867.61,0.9099252344198909
323,9878.67,0.9095819408733076
324,9889.71,0.9067496442409132
325,9900.77,0.90414435069433
326,9911.81,0.9044440540619356
327,9922.87,0.9047437605153522
328,9933.92,0.9057044654258635
329,9944.97,0.9068231703363746
330,9956.02,0.9061328752468858
331,9967.07,0.903936580157397
332,9978.12,0.903006285067908
333,9989.17,0.9052789899784193
334,10000.0,0.9074849537827261
335,10000.2,0.9075256918847364
336,10011.3,0.9083094090395066
337,10022.3,0.909094110724414
338,10026.7,0.908435791398377
339,10028.9,0.9073171317353586
340,10031.5,0.9052675339517912
341,10034.6,0.9022870135175378
342,10037.7,0.8990274930832844
343,10040.8,0.8948579726490311
344,10043.9,0.8906924522147777
345,10046.6,0.8867218699010733
346,10049.2,0.8827862721175058
347,10051.9,0.8827486898038013
348,10054.5,0.884314092020234
349,10057.2,0.8848015097065295
350,10059.8,0.8839439119229622
351,10062.6,0.8837823450791205
352,10065.7,0.886682824644867
353,10068.8,0.8895913042106137
354,10071.4,0.8915027064270464
355,10074.1,0.8933331241133419
356,10080.8,0.8964021605941491
357,10089.7,0.9001305374119378
358,10099.4,0.902013037988629
359,10110.4,0.9010817396735363
360,10121.5,0.8996024568283066
361,10132.5,0.894634158513214
362,10143.6,0.8896978756679843
363,10154.6,0.8907965773528917
364,10165.7,0.892775294507662
365,10176.7,0.8918569961925694
366,10187.8,0.8890987133473397
367,10198.8,0.8872084150322471
368,10209.9,0.8869121321870173
369,10221.0,0.8869468493417876
370,10232.0,0.890480551026695
371,10243.1,0.8940272681814653
372,10254.1,0.8911709698663727
373,10265.2,0.8869676870211429
374,10276.2,0.8824183887060504
375,10287.3,0.8776121058608206
376,10298.3,0.875010807545728
377,10309.3,0.8775055092306355
378,10320.4,0.8799512263854058
379,10331.5,0.8809579435401759
380,10342.5,0.8819666452250834
381,10353.6,0.8821653623798535
382,10364.6,0.882130064064761
383,10375.7,0.8816347812195313
384,10386.7,0.8807054829044387
385,10397.8,0.880001200059209
386,10408.8,0.8799649017441165
387,10419.9,0.8799286188988866
388,10430.9,0.8807033205837941
389,10442.0,0.8814880377385643
390,10453.0,0.8803487394234718
391,10464.1,0.878488456578242
392,10475.1,0.8766621582631495
393,10486.2,0.8748748754179196
394,10497.1,0.8732555616329644
395,10507.7,0.8722872014384205
396,10518.4,0.8713218567137397
397,10529.8,0.8687386202780982
398,10541.3,0.8660623993123198
399,10552.5,0.8634791319369527
400,10563.5,0.8609488336218601
401,10574.8,0.859240581716356
402,10586.2,0.8586833452807147
403,10597.6,0.8584381088450732
404,10608.2,0.8599287486505295
405,10618.8,0.8614213884559857
406,10629.8,0.8597270901408932
407,10640.9,0.8576438072956634
408,10651.9,0.8565435089805709
409,10663.0,0.8560242261353411
410,10674.0,0.8561849278202485
411,10685.1,0.8575266449750187
412,10696.2,0.858957362129789
413,10707.2,0.8611140638146965
414,10718.2,0.863279765499604
415,10729.3,0.8631554826543741
416,10740.3,0.8625981843392816
417,10751.4,0.8600459014940519
418,10762.4,0.8560616031789593
419,10773.6,0.8525783358035923
420,10785.1,0.8501591148378137
421,10796.6,0.8480978938720352
422,10807.2,0.8521855336774914
423,10817.8,0.8562931734829476
424,10828.8,0.8546358751678551
425,10839.8,0.8514735768527625
426,10850.9,0.8478112940075327
427,10861.9,0.8437109956924402
428,10873.0,0.8413897128472104
429,10884.0,0.843885414532118
430,10895.0,0.8463701162170253
431,10903.9,0.8457744930348141
432,10912.7,0.84517985438274
433,10916.6,0.8440984577073891
434,10918.9,0.8428538135142333
435,10921.5,0.841523215730666
436,10924.6,0.8401056952964125
437,10927.8,0.838746190332022
438,10931.3,0.8375827317772199
439,10934.8,0.8364172732224178
440,10937.1,0.8359596290292619
441,10939.3,0.8355349693662435
442,10942.4,0.8351584489319901
443,10946.0,0.8348010058470507
444,10949.1,0.8345294854127974
445,10951.8,0.8343689030990928
446,10954.4,0.8341653053155255
447,10957.1,0.833739723001821
448,10959.8,0.8333141406881165
449,10962.8,0.8318526047840002
450,10965.9,0.8302850843497469
451,10973.5,0.8279162600593193
452,10983.7,0.8251098379853244
453,10994.2,0.8253574623209179
454,11005.3,0.8305341794756881
455,11016.3,0.8338128811605956
456,11027.4,0.8230875983153658
457,11038.4,0.8124983000002732
458,11049.5,0.8098550171550435
459,11060.5,0.8085087188399509
460,11071.6,0.8082484359947211
461,11082.6,0.8087241376796287
462,11093.7,0.8100268548343988
463,11104.7,0.8129855565193063
464,11115.8,0.8158582736740765
465,11126.8,0.817448975358984
466,11137.9,0.8190436925137542
467,11149.3,0.8142714560781128
468,11160.8,0.8080452351123343
469,11171.8,0.8051819367972417
470,11182.4,0.805071576602698
471,11193.1,0.805293231878017
472,11204.2,0.8063489490327873
473,11215.2,0.8074336507176947
474,11225.8,0.8097872905231509
475,11236.5,0.8121479457984699
476,11247.7,0.8091356784231031
477,11259.2,0.8044544574573244
478,11270.5,0.8011612055518202
479,11281.5,0.7992559072367277
480,11292.6,0.7985506243914979
481,11303.7,0.8017343415462682
482,11314.7,0.8049260432311757
483,11325.8,0.8035287603859459
484,11336.8,0.8020064620708534
485,11347.9,0.7989891792256235
486,11358.9,0.7953818809105309
487,11370.0,0.7907005980653011
488,11381.0,0.7847232997502086
489,11392.1,0.7806500169049788
490,11403.1,0.7846827185898863
491,11414.2,0.7887304357446565
492,11425.2,0.791607137429564
493,11436.3,0.7943968545843343
494,11447.3,0.7931795562692416
495,11458.4,0.7899272734240119
496,11469.2,0.7882639441691937
497,11479.8,0.78896158397465
498,11481.5362,0.7890092765438893
499,11490.6,0.7892595462183154
500,11502.1,0.7870329638845189
501,11513.6,0.7848163815507226
502,11524.7,0.78399668034158
503,11535.7,0.783373949413601
504,11547.0,0.7835463076421314
505,11558.5,0.784220725308335
506,11569.7,0.7832190538180289
507,11580.3,0.7791392040147037
508,11591.0,0.7749873839302148
509,11602.0,0.7699476530022357
510,11613.1,0.7649419517930932
511,11624.1,0.767269220865114
512,11635.2,0.7711565196559714
513,11646.2,0.7728687887279923
514,11657.3,0.7728950875188496
515,11668.3,0.7724663565908705
516,11679.4,0.7709896553817279
517,11690.4,0.7696069244537488
518,11701.5,0.7704402232446061
519,11712.5,0.771274492316627
520,11723.6,0.7700487911074845
521,11734.6,0.7682320601795053
522,11745.7,0.7645323589703628
523,11756.7,0.7590816280423837
524,11767.8,0.755122926833241
525,11778.8,0.7554841959052618
526,11789.9,0.7558454946961193
527,11800.9,0.7596837637681402
528,11812.0,0.7635770625589975
529,11823.4,0.7644784505063646
530,11834.9,0.7642588681725683
531,11845.9,0.7628821372445891
532,11856.6,0.7601903171601003
533,11867.3,0.7578164970756115
534,11878.3,0.7566527661476323
535,11889.4,0.7554920649384897
536,11900.4,0.7556373340105107
537,11911.5,0.755863632801368
538,11922.5,0.7538749018733889
539,11933.6,0.7508492006642463
540,11944.8,0.7459125291739402
541,11956.3,0.738337946840144
542,11967.6,0.7323313050686744
543,11977.7,0.7344843066711663
544,11987.9,0.7366443379924947
545,11999.2,0.7405086962210253
546,12010.7,0.7446001138872289
547,12022.0,0.7457004721157594
548,12033.0,0.7450337411877802
549,12044.1,0.7440830399786377
550,12055.1,0.7426473090506585
551,12066.1,0.7412985781226793
552,12076.7,0.740676728319354
553,12087.3,0.7400548785160287
554,12098.7,0.7400352664633958
555,12110.2,0.7401286841295994
556,12121.4,0.7397640126392934
557,12132.5,0.7390703114301508
558,12143.5,0.7379825805021716
559,12154.6,0.7360558792930291
560,12165.6,0.7341801483650499
561,12176.7,0.7331284471559073
562,12187.7,0.7320787162279282
563,12198.8,0.7307780150187855
564,12209.8,0.7294142840908063
565,12220.9,0.7288615828816638
566,12231.9,0.7290218519536847
567,12243.0,0.7291331507445421
568,12254.0,0.729113419816563
569,12265.1,0.7290827186074204
570,12276.6,0.7273991362736241
571,12288.1,0.7257195539398276
572,12298.9,0.7241417635741754
573,12309.5,0.72259891377085
574,12320.3,0.7214781234051977
575,12331.4,0.7208064221960552
576,12342.4,0.720215691268076
577,12353.5,0.7199059900589334
578,12364.5,0.7195962591309543
579,12375.6,0.7188535579218117
580,12386.6,0.7180938269938325
581,12397.7,0.71412612578469
582,12408.8,0.7087904245755474
583,12419.8,0.7050926936475682
584,12430.8,0.7034829627195891
585,12441.9,0.7024582615104465
586,12452.9,0.7042515305824675
587,12464.0,0.7060488293733248
588,12475.0,0.7037410984453456
589,12486.1,0.7010373972362031
590,12497.1,0.6999526663082238
591,12508.2,0.6997509650990813
592,12519.2,0.6994132341711022
593,12530.3,0.6988575329619596
594,12541.4,0.6978488317528171
595,12552.4,0.6935991008248379
596,12563.5,0.6893733996156953
597,12574.5,0.6852636686877162
598,12585.5,0.681188937759737
599,12596.9,0.6810163257071041
600,12608.4,0.6834617433733077
601,12619.6,0.6865690718830016
602,12630.2,0.6909862220796763
603,12640.8,0.695036372276351
604,12651.9,0.6941196710672084
605,12662.9,0.6932029401392292
606,12674.0,0.6887872389300866
607,12685.0,0.6835925080021075
608,12696.3,0.681374866230638
609,12707.8,0.6815792838968416
610,12719.0,0.6825356124065357
611,12729.6,0.6853627626032103
612,12740.3,0.6880009425187215
613,12751.3,0.6826822115907423
614,12762.4,0.6774105103815997
615,12772.7,0.6760245714217646
616,12782.9,0.6758446027430932
617,12789.5,0.6762365641863057
618,12792.6,0.6772024854702389
619,12795.7,0.6781354067541719
620,12798.8,0.6789663280381051
621,12801.9,0.6798022493220383
622,12805.4,0.6797792894813176
623,12809.0,0.6797353593594335
624,12812.5,0.6789063995187129
625,12816.1,0.6777644693968289
626,12819.4,0.6763694501184351
627,12822.5,0.6746633714023683
628,12825.7,0.672938322405138
629,12829.2,0.6711233625644173
630,12832.8,0.6693064324425332
631,12835.9,0.6681173537264664
632,12839.0,0.6669762750103996
633,12842.6,0.6663373448885155
634,12846.6,0.6659545336419775
635,12851.0,0.6664898412707859
636,12855.8,0.6684002677749404
637,12861.5,0.670557961748624
638,12872.6,0.6742512605394814
639,12883.6,0.6779635296115022
640,12894.7,0.6745728284023598
641,12905.7,0.6702040974743806
642,12916.8,0.667431396265238
643,12927.8,0.6656426653372588
644,12938.9,0.6649699641281162
645,12949.9,0.666340233200137
646,12961.0,0.6676515319909945
647,12972.0,0.6683508010630154
648,12983.1,0.6690510998538728
649,12994.1,0.6701573689258936
650,13005.2,0.6713496677167511
651,13016.2,0.671728936788772
652,13027.3,0.6714822355796293
653,13038.3,0.6708895046516502
654,13049.4,0.6695008034425075
655,13060.5,0.668162102233365
656,13071.5,0.6678743713053858
657,13082.6,0.6675876700962432
658,13093.3,0.6674918500117545
659,13103.9,0.6674510002084291
660,13115.2,0.6672823584369596
661,13127.1,0.6669948949785094
662,13138.8,0.6664783720823863
663,13149.9,0.6652876708732436
664,13160.9,0.6640999399452645
665,13172.0,0.6638722387361218
666,13182.5674,0.6636601885535466
667,13183.0,0.6636515690999674
668,13193.4,0.663531133356371
669,13203.6,0.663445609838613
670,13214.4,0.6628883496433399
671,13225.9,0.6617933966576324
672,13237.3,0.660862399784844
673,13248.3,0.6605532273637325
674,13259.4,0.6602460988297016
675,13270.4,0.6594909264085902
676,13281.5,0.6587097978745594
677,13292.5,0.6577776254534479
678,13303.6,0.6567724969194171
679,13314.8,0.6560594122724672
680,13326.3,0.6557514592867597
681,13337.7,0.6554644624139714
682,13348.3,0.6552901144445366
683,13358.9,0.6551167664751018
684,13369.9,0.6519595940539903
685,13380.9,0.6484664216328787
686,13392.0,0.647161293098848
687,13403.0,0.6471211206777364
688,13414.1,0.6477019921437057
689,13425.1,0.6493448197225942
690,13436.2,0.6506086911885633
691,13447.2,0.6486795187674518
692,13458.3,0.6467583902334211
693,13469.0,0.6450960861510672
694,13479.6,0.6434837381816324
695,13490.7,0.6421866096476017
696,13502.2,0.6411156566618941
697,13531.0,0.6391982961411657
698,13596.8,0.6354971738403348
699,13663.5,0.6318324465232311
700,13741.1,0.6284025028979352
701,13819.0,0.6249906909338815
702,13888.0,0.6169169730196363
703,13954.7,0.6077712457025327
704,14021.0,0.6042983428371058
705,14086.9,0.6056942644233558
706,14155.9,0.6045985465091105
707,14233.1,0.5968804273354913
708,14310.6,0.5893064398231146
709,14377.2,0.5863636686189301
710,14444.0,0.5834379851889072
711,14511.7,0.5690236967426117
712,14579.8,0.5512195838446392
713,14652.3,0.5467104019782222
714,14729.6,0.5559883266916837
715,14804.7,0.5652662858893676
716,14870.9,0.5741413391368599
717,14937.4,0.5831575240455946
718,15003.5,0.5827895334060061
719,15069.9,0.5820326744276602
720,15135.6125,0.5797188928797121
721,15136.1,0.5797018877493375
722,15202.4,0.5767247549730703
723,15273.5,0.5745103048917342
724,15350.8,0.5732686116246837
725,15426.5,0.5706616907926563
726,15492.6,0.5616294045707672
727,15559.1,0.5527444252401221
728,15625.3,0.559698215741044
729,15691.6,0.5683100829647769
730,15765.3,0.5573796276765283
731,15843.1,0.5365053180235332
732,15916.6,0.5278757092896624
733,15982.8,0.5377714997905843
734,16049.2,0.5445324437371283
735,16115.4,0.5283122342380501
736,16181.8,0.512582178184594
737,16257.1,0.5195279504613224
738,16334.1,0.5302570270258388
739,16404.4,0.5381459631620141
740,16470.2,0.5440954467716917
741,16536.5,0.5375393139954247
742,16603.1,0.5075454113875907
743,16670.8,0.48262035273067844
744,16748.0,0.500237582740817
745,16825.5,0.5184980429193886
746,16893.8,0.5174544445993428
747,16960.1,0.5119393118230756
748,17026.4,0.5065521790468085
749,17092.7,0.5012780462705415
750,17162.1,0.48978729190141723
751,17238.9,0.4637982150203115
752,17315.8,0.44028621486201674
753,17378.0083,0.4562017017289378
754,17382.8,0.4574308673250204
755,17450.1,0.47529312284801434
756,17516.2,0.4697256442457839
757,17582.1,0.4571098766226828
758,17653.7,0.44706834609439694
759,17731.0,0.43942705266092624
760,17805.8,0.4312821464665717
761,17872.0,0.4213008123747767
762,17938.5,0.4115569118142877
763,18004.2,0.4079598551703159
764,18070.2,0.40453423205765016
765,18144.8,0.3993190368424249
766,18223.0,0.39346504400287247
767,18295.5,0.38825381406850473
768,18360.9,0.3837753238932269
769,18426.6,0.38008426724925504
770,18492.8,0.37953393315746004
771,18559.2,0.3789858880865357
772,18622.1,0.37717478515037395
773,18685.0,0.3752766822142122
774,18726.3,0.37352836502401376
775,18756.8,0.371857440706797
776,18794.4,0.3701117766304905
777,18842.6,0.36825443066033153
778,18893.4,0.3661408419614918
779,18959.5,0.36245436335926146
780,19026.0,0.35880946279877246
781,19102.2,0.3560355797505129
782,19180.1,0.3533991533796544
783,19250.8,0.3471903222574503
784,19317.1,0.3389251326760906
785,19373.1,0.33377205851988934
786,19410.2,0.333978671891406
787,19447.5,0.33347957428379343
788,19485.5,0.3261464882492283
789,19523.5,0.3189804022146631
790,19585.3,0.3187287096637125
791,19652.1,0.3198772426345296
792,19718.6,0.3182663420740406
793,19784.9,0.31459315249268094
794,19854.6,0.3104048762661233
795,19931.8,0.30502243832221726
796,19952.6231,0.30366702399919526
797,20008.9,0.30007585413801396
798,20074.6,0.30100585127717633
799,20140.5,0.3019393933086954
800,20206.3,0.2981516628940361
801,20272.2,0.2931262049255552
802,20344.2,0.2899643661739524
803,20422.0,0.28847632930069267
804,20497.0,0.28681266393443966
805,20563.2,0.28462702330449374
806,20629.6,0.28246292756690444
807,20696.2,0.2792563767216718
808,20763.1,0.2760856432149742
809,20836.8,0.2734124360484029
810,20913.3,0.2709388573748249
811,20985.3,0.2694900186232221
812,21052.0,0.2691757402241678
813,21118.8,0.26817873427129174
814,21185.5,0.26460445587223747
815,21252.3,0.2610844499193615
816,21318.1,0.25891271950470224
817,21384.1,0.25683753398239967
818,21457.4,0.2550412370311151
819,21534.3,0.2533817481422504
820,21593.5,0.2506450362798214
821,21627.9,0.2464647577651667
822,21661.7,0.24336584457344201
823,21691.3,0.24565248864222752
824,21720.9,0.247962132711013
825,21794.0,0.24191129086737181
826,21872.3,0.23510161622500372
827,21942.6,0.23393914588836928
828,22008.5,0.23596768791988834
829,22074.7,0.2363100472899424
830,22141.4,0.2338037688908881
831,22209.4,0.23136303229215208
832,22286.2,0.22920827095710905
833,22363.2,0.22707905451442267
834,22644.2,0.21638962827552824
835,22908.6765,0.20695356355021954
836,22966.0,0.2050307184049215
837,23258.7,0.19655294324250938
838,23530.8,0.18964507299415834
839,23806.2,0.1833602373954966
840,24085.1,0.1778924082434749
841,24367.1,0.1727636419441916
842,24652.5,0.16850339619307297
843,24941.3,0.164473670990119
844,25342.8,0.1601275533689763
845,25779.0,0.1559770425188083
846,26229.6,0.15272450104910243
847,26302.679900000003,0.15232976740231802
848,26694.3,0.15094262893534907
849,27167.3,0.1492633998706504
850,27648.6,0.14713693295978472
851,28138.6,0.1453569155354669
852,28637.0,0.14632703209816075
853,29144.3,0.14741334181375984
854,29660.5,0.14690714468226418
855,30185.8,0.1460854843700312
856,30199.5172,0.14612778856823994
857,30720.4,0.14823147592575886
858,31264.4,0.1528372891064706
859,31818.2,0.15707319770845252
860,32381.7,0.15985593443148755
861,32955.2,0.16274320117622681
862,33538.8,0.16616916524288747
863,34132.7,0.16970446123190341
864,34673.685,0.16962099097112093
865,34737.2,0.16959350243125132
866,35352.4,0.16823580321586518
867,35978.5,0.16713640412816477
868,36615.9,0.166257662971001
869,37264.6,0.16670317974437385
870,37924.5,0.17097681499757067
871,38596.2,0.17534460543486757
872,39280.0,0.1804789694084029
873,39810.7171,0.18451200492813286
