,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
195,7996.8,0.7694388820256857
196,8089.4,0.7684033793099582
197,8183.06,0.771076145569623
198,8277.82,0.7434881909546951
199,8373.68,0.7477875154651741
200,8470.64,0.6796291191010604
201,8568.72,0.7167790069373612
202,8667.95,0.7547541865865875
203,8709.6359,0.7529724700737127
204,8768.31,0.7504924041819928
205,8869.85,0.7547071955746303
206,8972.56,0.6978748372324777
207,9076.45,0.7350513364227584
208,9181.56,0.685506722214369
209,9287.87,0.6603089800728613
210,9395.42,0.6492911390671313
211,9504.22,1.817168206464403
212,9614.27,0.6769281822646765
213,9725.56,0.6682380592007278
214,9838.17,0.6808278954103487
215,9952.05,0.6693216545574194
216,10000.0,0.6703138366883235
217,10067.3,0.6717065386723368
218,10183.9,0.659600498622631
219,10301.9,0.6536784786752446
220,10421.2,0.6463324059657259
221,10541.9,0.6347013533585264
222,10663.9,0.6339202479891947
223,10787.4,0.6305412355866334
224,10912.3,0.6349712432863913
225,11038.7,0.5998083439529197
226,11166.5,0.5949904647217673
227,11295.8,0.5891366784573854
228,11426.6,0.579890985159774
229,11481.5362,0.5744448684334312
230,11558.9,0.56682730673385
231,11692.7,0.5632765978398376
232,11828.2,0.5545482685787115
233,11965.1,0.5453398990152565
234,12103.7,0.5387459090846877
235,12243.8,0.529217018830195
236,12385.6,0.5139925082085884
237,12529.6,0.5025940771118936
238,12674.7,0.5005191857776546
239,12821.5,0.49227067407630176
240,12969.9,0.4896934020294301
241,13120.1,0.4832846495938498
242,13182.5674,0.4806866913725528
243,13272.0,0.47702695848347143
244,13425.6,0.46877846829288705
245,13581.2,0.4503931123446127
246,13738.4,0.4537830637901865
247,13897.5,0.45155794276595485
248,14058.4,0.43099954255980233
249,14221.2,0.4203160698838444
250,14385.8,0.42493231802596554
251,14552.5,0.4034229071225123
252,14720.9,0.41385501032502264
253,14891.4,0.42837445448195854
254,15063.9,0.42017103288120455
255,15135.6125,0.4187780491326242
256,15238.2,0.41694399316278363
257,15414.8,0.42227217500486985
258,15593.2,0.4044748615316432
259,15773.8,0.41148449822858985
260,15956.4,0.41398236235296665
261,16141.2,0.37450217664751667
262,16328.1,0.3991065797408684
263,16517.2,0.4096209330043933
264,16708.5,0.38789623643809146
265,16901.9,0.39030612867059133
266,17097.6,0.37795833244463595
267,17295.6,0.3554638477602252
268,17378.0083,0.352925699626879
269,17495.9,0.34967108611563685
270,17698.5,0.3319190976152298
271,17903.5,0.3283574448877695
272,18110.7,0.32627476661884386
273,18320.4,0.3043471047800711
274,18532.6,0.29387945937145127
275,18747.2,0.2928991497357782
276,18964.3,0.2901558565302581
277,19183.9,0.2771245797548909
278,19406.0,0.26976731940967663
279,19630.8,0.26967143680902755
280,19858.0,0.25757988998132525
281,19952.6231,0.25739003143577865
282,20088.0,0.2579341677382299
283,20320.6,0.2525119981987062
284,20555.9,0.2502644763042525
285,20793.9,0.2472636020548688
286,21034.7,0.2462656586966689
287,21278.3,0.23932264622965263
288,21524.6,0.2341522814077064
289,21773.9,0.23134841396917133
290,22026.1,0.23185376066793362
291,22281.1,0.2279330382578797
292,22539.1,0.22259481323123687
293,22800.1,0.2242020855880052
294,22908.6765,0.2188393811019997
295,23064.1,0.21272545149607985
296,23331.2,0.21081637078647386
297,23601.3,0.20761494884838105
298,23874.6,0.2062847629332357
299,24151.0,0.2084235244153207
300,24430.8,0.20862009917178734
301,24713.7,0.21034192132548435
302,24999.8,0.2137891795021287
303,25289.3,0.21822095095315475
304,25582.1,0.22255064705284533
305,25878.3,0.22832255642691762
306,26178.0,0.23457546770108864
307,26302.679900000003,0.23717676698294649
308,26481.1,0.24246184062207843
309,26787.8,0.25154673998760296
310,27097.9,0.26073242878202485
311,27411.8,0.270030564585214
312,27729.1,0.27942948981730054
313,28050.2,0.28894096205815456
314,28375.0,0.29856201691280854
315,28703.6,0.30829561877622996
316,29035.9,0.3181389032534514
317,29372.2,0.32810066352937545
318,29712.3,0.3381748708140669
319,30056.4,0.34836765389746116
320,30199.5172,0.35260700517267185
321,30404.4,0.35959722105450537
322,30756.4,0.3716067888216783
323,31112.6,0.3837596468292548
324,31472.8,0.3960490669705493
325,31837.3,0.40848509140559053
326,32206.0,0.4210644060810355
327,32578.9,0.43378711099688433
328,32956.1,0.44665642020647967
329,33337.7,0.4596758477631648
330,33723.7,0.47284549366693956
331,34114.3,0.48617198602449
332,34509.3,0.4996486967291301
333,34673.685,0.5052571859520683
334,34908.9,0.512973713712806
335,35313.1,0.5262341133047187
336,35722.0,0.5396486082407237
337,36135.7,0.553220581400482
338,36554.1,0.5669467499043326
339,36977.4,0.5808336795115981
340,37405.6,0.5948813702222786
341,37838.7,0.6090898220363743
342,38276.9,0.6234656007132082
343,38720.1,0.6380054233731186
344,39168.4,0.6527124728957672
345,39622.0,0.667593515040477
346,39810.7171,0.673784633659995
347,40080.8,0.6804913928054416
348,40544.9,0.6920160470754395
349,41014.4,0.7036747165858125
350,41489.3,0.7154676013365603
351,41969.8,0.7273994722625117
352,42455.8,0.7394679438962524
353,42947.4,0.7516755017051966
354,43444.6,0.7640220456893444
355,43947.7,0.7765152322509388
356,44456.6,0.7891522759225658
357,44971.4,0.8019359621716392
358,45492.1,0.8148660909981591
359,45708.818999999996,0.820247716749908
360,46018.9,0.8250599140728989
361,46551.8,0.8333301122264156
362,47090.8,0.8416949139054277
363,47636.1,0.8501575274222464
364,48187.7,0.8587177527768716
365,48745.7,0.8673774441254593
366,49310.2,0.8761379556241649
367,49881.1,0.8849978331168329
368,50458.7,0.8939617390719301
369,51043.0,0.9030295734894563
370,51634.1,0.9163990905255677
371,52232.0,0.9388964901802641
372,52480.746,0.9473361015917666
373,52836.8,0.9554304585878034
374,53448.6,0.9559366102169355
375,54067.5,0.955467721565857
376,54693.6,0.9663198272785076
377,55326.9,0.9788722273548881
378,55967.5,0.9880766564389385
379,56615.6,0.9945601838185407
380,57271.2,0.9919319094936946
381,57934.4,0.9882179681083407
382,58605.2,0.9955842596624793
383,59283.8,0.9972984534439917
384,59970.3,1.0156305840968183
385,60255.9586,1.0266782719588357
386,60664.8,1.0398200338393286
387,61367.2,1.073553326205562
388,62077.8,1.2205555090009002
389,62796.6,1.1455961822253429
390,63523.7,1.081607327469489
391,64259.3,1.0552329079145366
392,65003.4,1.0484989235604851
393,65756.1,1.0382875559979339
394,66517.5,1.056016186817481
395,67000.0,1.0533266344673868
396,67287.8,1.0511074469553678
397,68066.9,1.0388892434525143
398,68855.1,1.0409511210408222
399,69242.2916,1.0479177816919671
400,69652.4,1.0530427902246955
401,70458.9,1.0522155075891446
402,71274.8,1.0401457466438924
403,71559.6261,1.037931040198048
404,72100.1,1.0310313121053978
405,72935.0,1.042477524071501
406,73779.6,1.0767735055382284
407,73954.515,1.0849448904035617
408,74633.9,1.1049113022963457
409,75498.2,1.1277969360391689
410,76372.4,1.1331862368814414
411,76429.5536,1.1302206185310653
412,77256.7,1.0709060898449074
413,78151.3,1.0122385403673315
414,78987.42450000001,0.9340834510932714
415,79056.3,0.9272917720372983
416,79971.7,0.8380175370926882
417,80897.8,0.7408258292248664
418,81630.8998,0.682570205295024
419,81834.5,0.6672711922568113
420,82782.1,0.6061279041610137
421,83740.7,0.5512471618977899
422,84362.84430000001,0.5208924768644663
423,84710.3,0.5117091672463195
424,85691.2,0.49178947072832324
425,86683.4,0.446925760477374
426,87186.21900000001,0.41830167112321937
427,87687.2,0.39566481898085387
428,88702.6,0.35609103754355464
429,89729.7,0.3294989624655069
430,90104.0836,0.3194852994738741
431,90768.7,0.30476452716510927
432,91819.7,0.2884273090423289
433,92883.0,0.2731514504220127
434,93119.6005,0.27000633134407165
435,93958.6,0.26928290347150696
436,95046.5,0.27039532379001185
437,96147.1,0.27370494618411656
438,96236.03790000001,0.27361094876934233
439,97260.5,0.27906235960583664
440,98386.6,0.28158363486821014
441,99411.1,0.28755747549186855
442,99456.7731,0.2879028440675465
443,100563.0,0.29986019688505966
444,101727.0,0.30971598963139285
445,102785.297,0.3198369411843283
446,102905.0,0.32089853458158724
447,104097.0,0.33668080196571354
448,105302.0,0.3527613784739957
449,106225.216,0.36111165789281596
450,106521.0,0.3644466892367309
451,107755.0,0.37953094123378456
452,109002.0,0.39568939823566956
453,109780.26,0.4138316878490862
454,110265.0,0.42507795195242937
455,111541.0,0.48437898887898856
456,112833.0,0.535046029403373
457,113454.28,0.5203901109232986
458,114140.0,0.5040512598321043
459,115462.0,0.4991511180172045
460,116798.0,0.5115287305249911
461,117251.259,0.5162609463602
462,118151.0,0.5257456482619105
463,119519.0,0.5533789684477716
464,120903.0,0.5784252122615373
465,121175.312,0.5837276457418061
466,122303.0,0.6035058023847035
467,123719.0,0.6321857434831855
468,125151.0,0.6612062765714808
469,125230.691,0.6631329692627014
470,126601.0,0.694280981625204
471,128067.0,0.7592557717939388
472,129421.79100000001,0.7102777367532703
473,129549.0,0.7053169832163843
474,131049.0,0.7068445444437205
475,132567.0,0.7118710364057848
476,133753.155,0.7158462946278187
477,134102.0,0.7161595426682934
478,135655.0,0.7232526767800123
479,137226.0,0.7223885799928329
480,138229.477,0.7230931435589485
481,138815.0,0.7224614985290672
482,140423.0,0.7291208623778226
483,142049.0,0.7363499392547356
484,142855.609,0.7353729757611464
485,143693.0,0.7321708984037402
486,145357.0,0.7293155444704914
487,147040.0,0.728757080125745
488,147636.563,0.7279796320636169
489,148743.0,0.7267287607610645
490,150466.0,0.7205099988590037
491,152207.0,0.714840029926045
492,152577.522,0.7129902221872586
493,153970.0,0.7057216050419862
494,155753.0,0.7133618926373423
495,157557.0,0.6924423283199124
496,157683.84,0.6917877834245794
497,159381.0,0.6836639248030923
498,161227.0,0.6776604349961259
499,162961.05099999998,0.6764969495882347
500,163093.0,0.6763663955342863
501,164982.0,0.6826408400500101
502,166892.0,0.6769685917837488
503,168414.875,0.67355371922896
504,168825.0,0.6730835454258857
505,170779.0,0.6849668461525129
506,172757.0,0.6762613726813096
507,174051.222,0.6736344132916454
508,174758.0,0.6723067045283203
509,176781.0,0.6666937021387391
510,178829.0,0.67052600718379
511,179876.201,0.6675980208376613
512,180899.0,0.6641789299586518
513,182993.0,0.6633889057060539
514,185113.0,0.6660864226996033
515,185896.125,0.6735377463269384
516,187256.0,0.6878572765127715
517,189424.0,0.6781241548928003
518,191618.0,0.6794429690836595
519,192117.51799999998,0.6820388935338726
520,193837.0,0.6899127920136365
521,196081.0,0.6987856712411085
522,198351.0,0.7050334278571342
523,198547.123,0.7062115265922394
524,200648.0,0.7189637171501599
525,202972.0,0.7257592432450829
526,205191.907,0.7328884901121959
527,205322.0,0.7331978986021936
528,207700.0,0.7427369729742156
529,210104.0,0.7407769009768819
530,212059.073,0.7477095594032059
531,212537.0,0.7494553842010696
532,214999.0,0.7587664696731492
533,217488.0,0.7609568286252231
534,219156.062,0.7668063371319802
535,220007.0,0.7698253456996831
536,222555.0,0.7785871486957523
537,225132.0,0.7785956963099089
538,226490.56699999998,0.781077866111936
539,227738.0,0.7821686205844682
540,230376.0,0.7887456073565856
541,233043.0,0.7887807118756295
542,234070.535,0.7918109338572461
543,235742.0,0.7970186462805111
544,238471.0,0.8101596508569422
545,241232.0,0.8152102901517482
546,241904.18300000002,0.8183706013131093
547,244026.0,0.8279186986321045
548,246852.0,0.8426647778541783
549,249710.0,0.8522430405635506
550,250000.0,0.8534926325507137
551,252601.0,0.8645703337626733
552,255527.0,0.8746036656122953
553,258486.0,0.8842372267684919
554,261479.0,0.8828336605435838
555,264506.0,0.8814139669375707
556,267569.0,0.8799764325750936
557,270667.0,0.8785234141438321
558,273801.0,0.8770535549561067
559,275422.87,0.8762929707430731
560,276972.0,0.8757550742204752
561,280179.0,0.8746415655659692
562,283424.0,0.873515128527032
563,286706.0,0.8723749980611485
564,290025.0,0.8712221741683186
565,293384.0,0.8700559519760875
566,296782.0,0.8688755664419401
567,300217.0,0.8676824874808462
568,303694.0,0.8664755403053809
569,307211.0,0.8652541948305144
570,310768.0,0.8640184510562463
571,314367.0,0.8627688390676067
572,316227.766,0.8621225001372312
573,318006.0,0.862175741951243
574,321689.0,0.8622869593678774
575,325414.0,0.8623981548272754
576,329182.0,0.8625114706637886
577,332994.0,0.8626260492117686
578,336850.0,0.8627418904712152
579,340750.0,0.8628589944421287
580,344696.0,0.8629766457932118
581,348687.0,0.8630967021901131
582,352725.0,0.8598974483015358
583,356809.0,0.8551967417931281
584,360941.0,0.8518738673335933
585,363078.055,0.8493957821137565
586,365121.0,0.8480338296481901
587,369348.0,0.8466700420865338
588,373625.0,0.840833017151307
589,377951.0,0.8334571195899809
590,382328.0,0.8289556199076129
591,386755.0,0.8229138828516743
592,391234.0,0.8182761789272224
593,395764.0,0.8135718728817284
594,400346.0,0.8073175999677211
595,404983.0,0.8024712659427862
596,409672.0,0.7960719650493377
597,414416.0,0.7895976030449617
598,416869.38300000003,0.7862493547993078
599,419214.0,0.784154039130422
600,424069.0,0.7783342675645585
601,428979.0,0.7739453441065998
602,433947.0,0.7680275877442496
603,438971.0,0.7635377858190389
604,444055.0,0.757520363647906
605,449196.0,0.7529260022431471
606,454398.0,0.7468041269217008
607,459659.0,0.7421035250250976
608,464982.0,0.7373465155410417
609,470366.0,0.7310669921402984
610,475813.0,0.7261991674813368
611,478630.092,0.7229324697221217
612,481322.0,0.7208068038657318
613,486896.0,0.7149705786588446
614,492534.0,0.7105628352579779
615,498238.0,0.7061245262195701
616,504007.0,0.7002111752654021
617,509843.0,0.6957127349519119
618,515746.0,0.6897492052790997
619,521718.0,0.6851905388034033
620,527760.0,0.6805982118030423
621,533871.0,0.6759737479997971
622,540053.0,0.6727360999501062
623,546307.0,0.6652057439321886
624,549540.874,0.6606356074960023
625,552632.0,0.6570203040083026
626,559032.0,0.6496527358926067
627,565504.0,0.6423160013856093
628,572053.0,0.6350077000434698
629,578677.0,0.6277303920437246
630,585378.0,0.6204805172088375
631,592156.0,0.6106130755388083
632,599013.0,0.5969455068561009
633,605949.0,0.5834968111607156
634,612966.0,0.5715004282751158
635,620063.0,0.55966663828807
636,627244.0,0.5479883208445055
637,630957.3439999999,0.5426974935827577
638,634506.0,0.5381422464585421
639,641854.0,0.5277824019433641
640,649286.0,0.5175818874582248
641,656805.0,0.5075362862184827
642,664410.0,0.4987397371523519
643,672104.0,0.48897582347519075
644,679886.0,0.47935768411521307
645,687758.0,0.4698830412159912
646,695723.0,0.4585154779928838
647,703779.0,0.44736827230231835
648,711928.0,0.43643714628786734
649,720172.0,0.425715822093103
650,724435.96,0.42033792369923856
651,728511.0,0.4154995229580289
652,736946.0,0.40490217098095904
653,745480.0,0.3954303831004239
654,754113.0,0.3852951593164234
655,762845.0,0.3737204996289576
656,771679.0,0.3624662090106488
657,780614.0,0.3523043524706228
658,789653.0,0.34163173498150196
659,798797.0,0.33199329153416035
660,808047.0,0.321871957119472
661,817403.0,0.312724731737437
662,826868.0,0.3044874203606775
663,831763.771,0.30105240477191764
664,836442.0,0.29793818614407436
665,846129.0,0.29168765068101865
666,855926.0,0.2855559182631848
667,865837.0,0.2795408726376718
668,875863.0,0.2742574847412543
669,886006.0,0.2684546964474818
670,896264.0,0.2627625658828049
671,906643.0,0.257176918667872
672,917141.0,0.2522668129291336
673,927762.0,0.24687813241368872
674,938504.0,0.24158893524798786
675,949372.0,0.23639807611590474
676,954992.586,0.23406175091255876
677,960365.0,0.23191690757560937
678,971485.0,0.22606153939877774
679,982734.0,0.21785954285011055
680,994111.0,0.20947093055264532
681,1005630.0,0.20185552578385724
682,1017270.0,0.19406759362753348
683,1029050.0,0.18657089424596182
684,1040970.0,0.17894742763914231
685,1053020.0,0.17084732003744973
686,1065210.0,0.16421944521050932
687,1077550.0,0.15855767692794617
688,1090020.0,0.15308326765050997
689,1096478.2,0.1503734677984397
690,1102650.0,0.14782902505485637
691,1115410.0,0.14279837647327517
692,1128330.0,0.1379348796336177
693,1141400.0,0.13353758755201375
694,1154620.0,0.12927650022846332
695,1167980.0,0.12514667067909616
696,1181510.0,0.12142193985552299
697,1195190.0,0.11753641379000332
698,1209030.0,0.11377103946640739
699,1223030.0,0.11012081688473523
700,1237190.0,0.10370274604498679
701,1251510.0,0.09523272694716212
702,1258925.41,0.09094561076148637
703,1266010.0,0.08687153195267912
704,1280670.0,0.08315347589969643
705,1295490.0,0.08069026343685853
706,1310490.0,0.07829835001293355
707,1325670.0,0.07580223562792146
708,1341020.0,0.07355174255743822
709,1356550.0,0.07087874852586788
710,1372260.0,0.06830075353321045
711,1388150.0,0.06566425757946591
712,1404230.0,0.06327163838901832
713,1420490.0,0.06096381823748363
714,1436930.0,0.058737797124861844
715,1445439.77,0.05757349968826796
716,1453570.0,0.05647140655646834
717,1470400.0,0.05331688866765809
718,1487430.0,0.05080057805289643
719,1504660.0,0.048512674712183367
720,1522070.0,0.04632699791811406
721,1539700.0,0.0442385091254982
722,1557530.0,0.04234012760693095
723,1575570.0,0.03996914372611472
724,1593810.0,0.0384268671193471
725,1612270.0,0.03711267851403294
726,1630930.0,0.03584199718276737
727,1649820.0,0.034613894216657705
728,1659586.91,0.03396753681971534
729,1668920.0,0.033355326521780984
730,1688250.0,0.032147561579538665
731,1707790.0,0.030912216624990555
732,1727570.0,0.02979218022780726
733,1747580.0,0.028646456198098576
734,1767810.0,0.027544348345974308
735,1788290.0,0.02612244524110505
736,1808990.0,0.025116558313820207
737,1829930.0,0.024259679943900176
738,1851130.0,0.02343170251112536
739,1872560.0,0.022631437445825155
740,1894240.0,0.021857877127779965
741,1905460.7200000002,0.021352351788470388
742,1916180.0,0.020871882764665037
743,1938370.0,0.019841430968584737
744,1960810.0,0.018818341410042967
745,1983510.0,0.017766112578541268
746,2006480.0,0.015910642963581176
747,2029720.0,0.01428153256516269
748,2053220.0,0.013700582893784277
749,2077000.0,0.013325190928449013
750,2101040.0,0.012753459690153818
751,2125370.0,0.012122084647403315
752,2149990.0,0.011521765800197505
753,2174890.0,0.010976204659034846
754,2187761.62,0.010698016421562524
755,2200070.0,0.010433124260914342
756,2225550.0,0.009626480348287968
757,2251320.0,0.009067469091287115
758,2277390.0,0.008619579891829907
759,2303760.0,0.008212542749916348
760,2330430.0,0.007806687665546433
761,2357420.0,0.007437843442556406
762,2384710.0,0.007135261277110025
763,2412320.0,0.006892169973043532
764,2440260.0,0.006521138932275049
765,2468520.0,0.006141678752886456
766,2497100.0,0.005757659434877749
767,2511886.43,0.005586150628428565
768,2526010.0,0.0054228414902749355
769,2555270.0,0.005202620376747804
770,2584860.0,0.0050142714687072066
771,2614790.0,0.004788534529955769
772,2645060.0,0.00455194956049349
773,2675690.0,0.004336966087925613
774,2706670.0,0.004122614348449518
775,2738010.0,0.003927804105867825
776,2769720.0,0.0037249951239831576
777,2801790.0,0.0035245076389928925
778,2834240.0,0.003342401178502276
779,2867060.0,0.0031842559787086844
780,2884031.5,0.0031143174759253956
781,2900250.0,0.003047714736776459
782,2933840.0,0.0029105532869398974
783,2967820.0,0.0027795482209843642
784,3000000.0,0.0027792498448087
785,3311311.21,0.0026046986829375176
786,3801893.96,0.0023323966961477337
787,4365158.32,0.002021000612416341
788,5011872.34,0.0016640299122806185
789,5754399.37,0.001254423334506374
790,6606934.4799999995,0.0007842438762667706
791,7585775.75,0.00024445540023265526
792,8000000.0,1.6036850292956847e-05
793,8709635.9,1.3623216893485241e-05
794,10000000.0,9.244194734676706e-06
