,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
877,36100.0,0.08659330060068675
878,36300.0,0.08577614157762363
879,36500.0,0.0849765825545605
880,36700.0,0.08421752353149738
881,36900.0,0.08338326450843424
882,37100.0,0.0826359054853711
883,37300.0,0.08198734646230797
884,37500.0,0.08113548743924485
885,37700.0,0.08053902841618173
886,37900.0,0.07982086939311858
887,38100.0,0.07924201037005547
888,38300.0,0.07863165134699235
889,38500.0,0.0780024923239292
890,38700.0,0.07725143330086609
891,38900.0,0.07666317427780296
892,39100.0,0.07603391525473982
893,39300.0,0.0754687562316767
894,39500.0,0.07472349720861357
895,39700.0,0.07417553818555045
896,39810.7171,0.07378539380938852
897,39900.0,0.07347976146644278
898,40100.0,0.07302762343845365
899,40300.0,0.07251758541046452
900,40500.0,0.07187394738247539
901,40700.0,0.07139260935448627
902,40900.0,0.07085327132649713
903,41100.0,0.07037213329850801
904,41300.0,0.0698498952705189
905,41500.0,0.06929965724252976
906,41700.0,0.06875441921454063
907,41900.0,0.0683079811865515
908,42100.0,0.06775114315856239
909,42300.0,0.06734540513057326
910,42500.0,0.06681186710258413
911,42700.0,0.066371129074595
912,42900.0,0.06534979104660588
913,43100.0,0.06435755301861674
914,43300.0,0.06414351499062762
915,43500.0,0.06325447696263849
916,43700.0,0.06270873893464937
917,43900.0,0.06227330090666024
918,44100.0,0.06152376287867112
919,44300.0,0.06116962485068198
920,44500.0,0.06075748682269285
921,44700.0,0.06017564879470373
922,44900.0,0.059961010766714604
923,45100.0,0.059484972738725474
924,45300.0,0.05900833471073635
925,45500.0,0.05879359668274722
926,45700.0,0.058491158654758096
927,45708.818999999996,0.058466300626413927
928,45900.0,0.05794314721182304
929,46100.0,0.05779706122148836
930,46300.0,0.05744147523115367
931,46500.0,0.05709158924081899
932,46700.0,0.0568991032504843
933,46900.0,0.05655561726014961
934,47100.0,0.056193631269814935
935,47300.0,0.05601914527948025
936,47500.0,0.055628659289145566
937,47700.0,0.05535427329881088
938,47900.0,0.05508048730847619
939,48100.0,0.05470800131814152
940,48300.0,0.054549815327806825
941,48500.0,0.05419942933747214
942,48700.0,0.053867643347137464
943,48900.0,0.05357585735680277
944,49100.0,0.053296171366468095
945,49300.0,0.05300498537613341
946,49500.0,0.05267089938579872
947,49700.0,0.05244581339546404
948,49900.0,0.05209192740512935
949,50100.0,0.05183094141479466
950,50300.0,0.051535855424459986
951,50500.0,0.0511934694341253
952,50700.0,0.05093888344379062
953,50900.0,0.05064889745345594
954,51100.0,0.05033041146312125
955,51300.0,0.05007572547278656
956,51500.0,0.049774039482451876
957,51700.0,0.0495532534921172
958,51900.0,0.04924106750178251
959,52100.0,0.04897368151144783
960,52300.0,0.04865579552111314
961,52480.746,0.04842517628606798
962,52500.0,0.04840423920971493
963,52700.0,0.04821585633495592
964,52900.0,0.04790017346019691
965,53100.0,0.0476472905854379
966,53300.0,0.0474304077106789
967,53500.0,0.047184924835919885
968,53700.0,0.04695584196116087
969,53900.0,0.04672095908640187
970,54100.0,0.04648606621164286
971,54300.0,0.046216863336883865
972,54500.0,0.04602899046212485
973,54700.0,0.04577026758736584
974,54900.0,0.045553364712606834
975,55100.0,0.04531265183784783
976,55300.0,0.045164848963088824
977,55500.0,0.044855626088329804
978,55700.0,0.044679373213570794
979,55900.0,0.0444264503388118
980,56100.0,0.04422696746405279
981,56300.0,0.04396767458929378
982,56500.0,0.04379317171453477
983,56700.0,0.04357276883977576
984,56900.0,0.043324505965016746
985,57100.0,0.043068653090257744
986,57300.0,0.04280545021549874
987,57500.0,0.04253508734073973
988,57700.0,0.04225771446598072
989,57900.0,0.04197397159122171
990,58100.0,0.0416835687164627
991,58300.0,0.0413871958417037
992,58500.0,0.04108504296694469
993,58700.0,0.04077733009218569
994,58900.0,0.040464367217426675
995,59100.0,0.040146514342667666
996,59300.0,0.03982407146790866
997,59500.0,0.03949731859314965
998,59700.0,0.03916650571839064
999,59900.0,0.038832052843631636
1000,60100.0,0.03849416996887262
1001,60255.9586,0.039007622428005664
1002,60300.0,0.039164954971489474
1003,60500.0,0.039767490639764314
1004,60700.0,0.04007583630803915
1005,60900.0,0.04015238197631399
1006,61100.0,0.04045362764458883
1007,61300.0,0.041462073312863675
1008,61500.0,0.043645618981138515
1009,61700.0,0.047254064649413355
1010,61900.0,0.0515134103176882
1011,62100.0,0.05494505598596304
1012,62300.0,0.055876601654237884
1013,62500.0,0.05552464732251272
1014,62700.0,0.053649492990787556
1015,62900.0,0.050851038659062396
1016,63100.0,0.047800384327337235
1017,63300.0,0.04474302999561208
1018,63500.0,0.04253587566388692
1019,63700.0,0.040988221332161755
1020,63900.0,0.0398712670004366
1021,64200.0,0.03841558550284886
1022,64600.0,0.03655143683939854
1023,65000.0,0.03502936817594822
1024,65400.0,0.0347283395124979
1025,65800.0,0.03447032084904758
1026,66200.0,0.03478942218559726
1027,66600.0,0.03457942352214694
1028,67000.0,0.03404217485869662
1029,67400.0,0.03332984695845253
1030,67800.0,0.03413235905820844
1031,68200.0,0.032886481157964345
1032,68600.0,0.03296567325772025
1033,69000.0,0.03339308535747615
1034,69242.2916,0.03364365854478919
1035,69400.0,0.033817744628211244
1036,69800.0,0.033890353781286284
1037,70200.0,0.03606010293436132
1038,70600.0,0.033605102087436355
1039,71000.0,0.03320913124051139
1040,71400.0,0.03387120039358643
1041,71559.6261,0.033761935990158115
1042,71800.0,0.033648176822391906
1043,72200.0,0.0339091731288275
1044,72600.0,0.03397416943526309
1045,73000.0,0.034971565741698685
1046,73400.0,0.03543386204813427
1047,73800.0,0.035975958354569855
1048,73954.515,0.03679538860154209
1049,74200.0,0.03816593357283411
1050,74600.0,0.04017033718412118
1051,75000.0,0.04241994079540824
1052,75400.0,0.04364204440669532
1053,75800.0,0.04616804801798239
1054,76200.0,0.04779715162926946
1055,76429.5536,0.04829195648652933
1056,76600.0,0.0487236174606612
1057,77000.0,0.048107930288463656
1058,77400.0,0.04747624311626612
1059,77800.0,0.04684885594406858
1060,78200.0,0.046710168771871036
1061,78600.0,0.04611788159967349
1062,78987.42450000001,0.04510594123018585
1063,79000.0,0.04507537884659009
1064,79400.0,0.04334775420436367
1065,79800.0,0.04158162956213725
1066,80200.0,0.03979060491991082
1067,80600.0,0.0384471802776844
1068,81000.0,0.03751425563545798
1069,81400.0,0.03713243099323156
1070,81630.8998,0.03679316723736868
1071,81800.0,0.03655778840639517
1072,82200.0,0.036060508861548934
1073,82600.0,0.0358634293167027
1074,83000.0,0.036108149771856474
1075,83400.0,0.036521670227010236
1076,83800.0,0.036618090682164005
1077,84200.0,0.036841511137317776
1078,84362.84430000001,0.03697350476998077
1079,84600.0,0.037075179823384194
1080,85000.0,0.03750207062609891
1081,85400.0,0.038065361428813616
1082,85800.0,0.03878725223152833
1083,86200.0,0.03913574303424304
1084,86600.0,0.039047033836957755
1085,87000.0,0.03838882463967247
1086,87186.21900000001,0.037866988165149267
1087,87400.0,0.037245883397570845
1088,87800.0,0.03598570062135883
1089,88200.0,0.03461486784514681
1090,88600.0,0.03370806506893479
1091,89000.0,0.03305076229272277
1092,89400.0,0.03263670951651075
1093,89800.0,0.03219205674029873
1094,90104.0836,0.03188692954346738
1095,90200.0,0.03177982836731302
1096,90600.0,0.03144446451431458
1097,91000.0,0.031146520661316145
1098,91400.0,0.030888676808317705
1099,91800.0,0.03074354295531926
1100,92200.0,0.030682179102320822
1101,92600.0,0.030691615249322377
1102,93000.0,0.030707031396323938
1103,93119.6005,0.030691867890885096
1104,93400.0,0.030532634523261295
1105,93800.0,0.030224382381229944
1106,94200.0,0.030156260239198592
1107,94600.0,0.029956168097167245
1108,95000.0,0.029470125955135887
1109,95400.0,0.029324143813104542
1110,95800.0,0.029251701671073185
1111,96200.0,0.029154479529041835
1112,96236.03790000001,0.02914527435544856
1113,96600.0,0.028997023394290368
1114,97000.0,0.028816543285734346
1115,97400.0,0.028544393177178325
1116,97800.0,0.0281570530686223
1117,98200.0,0.02772751296006628
1118,98231.6,0.027699863451490354
1119,98600.0,0.02738103285151026
1120,99000.0,0.02703633274295424
1121,99400.0,0.02669492263439822
1122,99456.7731,0.02665219978053434
1123,99478.8,0.026637249789230502
1124,99800.0,0.026421224089005668
1125,100000.0,0.02628733486097028
1126,100742.0,0.026020309824958995
1127,102021.0,0.025440961211672688
1128,102785.297,0.025030054044251474
1129,103316.0,0.024716960453243602
1130,104628.0,0.024327240896732123
1131,105957.0,0.02439034010358901
1132,106225.216,0.0242323943315784
1133,107302.0,0.02372882705655533
1134,108665.0,0.023322032153543712
1135,109780.26,0.02381584157202992
1136,110000.0,0.02391871164086825
1137,110044.0,0.02395357116668839
1138,111442.0,0.025591447918882893
1139,112857.0,0.03285981539696245
1140,113454.28,0.030484358679130037
1141,114289.0,0.027203272914616147
1142,115741.0,0.023419244934253857
1143,117210.0,0.02168686583428677
1144,117251.259,0.02167127869639479
1145,118699.0,0.02120851154786628
1146,120000.0,0.021316689909934707
1147,120206.0,0.021243369619839473
1148,121175.312,0.020747304162157462
1149,121732.0,0.020490078405390116
1150,123278.0,0.020676818302917625
1151,124843.0,0.020716752494140494
1152,125230.691,0.020867551940932434
1153,126428.0,0.021347696086059697
1154,128033.0,0.02380037318060193
1155,129421.79100000001,0.01943830235738525
1156,129659.0,0.01870498706884667
1157,130000.0,0.017977990920803023
1158,131305.0,0.017034070999404304
1159,132972.0,0.016660143436973914
1160,133753.155,0.0164438659412876
1161,134661.0,0.016244220870145883
1162,136371.0,0.016156035870992187
1163,138102.0,0.015440665494655902
1164,138229.477,0.015425289272565115
1165,139856.0,0.015270620790627187
1166,140000.0,0.015283055678849317
1167,141631.0,0.014931631044754166
1168,142855.609,0.014800539386988549
1169,143430.0,0.014786603750737256
1170,145251.0,0.01474275920154204
1171,147095.0,0.014698679515261982
1172,147636.563,0.014685826960299636
1173,148963.0,0.01466219124090062
1174,150000.0,0.014643837889624298
1175,150854.0,0.014628406306220271
1176,152577.522,0.014597420153985291
1177,152770.0,0.014595568774813255
1178,154710.0,0.01457719967278293
1179,156674.0,0.014558860808665629
1180,157683.84,0.014549558738860602
1181,158663.0,0.014535235442068173
1182,160000.0,0.01451581696044877
1183,160678.0,0.014504243646658225
1184,162718.0,0.014469593764456593
1185,162961.05099999998,0.014465494332593132
1186,164784.0,0.014417144967507445
1187,166876.0,0.014361881787760348
1188,168414.875,0.014321395629892573
1189,168995.0,0.014306880751857615
1190,170000.0,0.01428180643873707
1191,171141.0,0.01425330216881613
1192,173314.0,0.014199212932586329
1193,174051.222,0.01418093592965815
1194,175515.0,0.014114701518336926
1195,177743.0,0.014014115590499537
1196,179876.201,0.01391800980789219
1197,180000.0,0.013912406990673457
1198,185896.125,0.013633549329407794
1199,190000.0,0.01339473398358215
1200,192117.51799999998,0.013272628057340783
1201,198547.123,0.012859806406239106
1202,200000.0,0.01276226425135696
1203,205191.907,0.012415272273895217
1204,210000.0,0.012140350387483147
1205,212059.073,0.0120226393883726
1206,219156.062,0.011597028357407757
1207,220000.0,0.011552326926584427
1208,226490.56699999998,0.01120412311975855
1209,230000.0,0.011022147896490241
1210,234070.535,0.01081435453693277
1211,240000.0,0.010522110016904392
1212,241904.18300000002,0.010429207160537409
1213,250000.0,0.010062813549141687
1214,260000.0,0.009657229041010457
1215,270000.0,0.009257674532879227
1216,275422.87,0.009044927475208266
1217,280000.0,0.008905900310576375
1218,300000.0,0.008305914114502022
1219,316227.766,0.007821064008414785
1220,320000.0,0.007742019010769048
1221,340000.0,0.007326390493748432
1222,360000.0,0.006936531976727816
1223,363078.055,0.006877410463549922
1224,380000.0,0.006681396126800706
1225,400000.0,0.006486857324249682
1226,416869.38300000003,0.0063521225722399524
1227,420000.0,0.006347375987728405
1228,440000.0,0.006318062351770714
1229,460000.0,0.0063247187158130234
1230,478630.092,0.00633894871918971
1231,480000.0,0.006346369942879932
1232,500000.0,0.006454496250664433
1233,520000.0,0.006587562558448935
1234,540000.0,0.006727958866233435
1235,549540.874,0.006795372920569292
1236,560000.0,0.006898880708380118
1237,580000.0,0.007076358886720883
1238,600000.0,0.007203567065061647
1239,620000.0,0.007330385243402411
1240,630957.3439999999,0.007399952422431066
1241,640000.0,0.00747164259900079
1242,660000.0,0.007607672598562254
1243,680000.0,0.007700862598123717
1244,700000.0,0.0077935525976851805
1245,724435.96,0.007868326634749378
1246,800000.0,0.008159771888807694
1247,831763.771,0.008111844505003268
1248,900000.0,0.008034683527979114
1249,954992.586,0.007757680816879195
1250,1000000.0,0.007538690012243955
1251,1096478.2,0.006995068092168992
1252,1100000.0,0.006975487802609904
1253,1200000.0,0.006284463881345566
1254,1258925.41,0.0058458738515534785
1255,1300000.0,0.005541431689534704
1256,1400000.0,0.004759088260656232
1257,1445439.77,0.004466427319919741
1258,1500000.0,0.0041157210949721214
1259,1599000.0,0.0035084034758528417
1260,1659586.91,0.0033749722120755047
1261,1905460.7200000002,0.002834921732417835
1262,2187761.62,0.002215511751667275
1263,2511886.43,0.001504629504899864
1264,2884031.5,0.0006885619826977573
1265,3000000.0,0.00043427419884316926
1266,3311311.21,0.0004073895438292385
1267,3801893.96,0.00036505072747478366
1268,4365158.32,0.00031645173961220767
1269,5011872.34,0.0002606582392939476
1270,5754399.37,0.0001966012464398987
1271,6606934.4799999995,0.00012305510334338637
1272,7585775.75,3.861333678126236e-05
1273,8000000.0,2.8795081207927614e-06
1274,8709635.9,2.432832479009081e-06
1275,10000000.0,1.6207169133584913e-06
