,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
230,3430.0,0.2731059184433017
231,3450.0,0.2839538460966868
232,3470.0,0.29250777375007186
233,3490.0,0.3263747014034569
234,3510.0,0.34758362905684204
235,3530.0,0.3132305567102271
236,3550.0,0.3574594843636122
237,3570.0,0.25001941201699723
238,3590.0,0.25481633967038236
239,3610.0,0.3155252673237674
240,3630.0,0.3333981949771525
241,3640.0,0.34716615880384505
242,3650.0,0.39160212263053756
243,3670.0,0.41601205028392263
244,3690.0,0.3695579779373077
245,3710.0,0.39041990559069284
246,3730.0,0.2699058332440779
247,3750.0,0.314272760897463
248,3770.0,0.398556688550848
249,3790.0,0.4210176162042331
250,3801.8939600000003,0.41241586130784574
251,3810.0,0.40655354996725357
252,3830.0,0.25022549269491734
253,3850.0,0.3406284354225812
254,3870.0,0.34793037815024497
255,3890.0,0.3763023208779088
256,3910.0,0.48555126360557266
257,3930.0,0.27192120633323646
258,3950.0,0.42303414906090026
259,3970.0,0.2816570917885641
260,3990.0,0.6005030345162279
261,4010.0,0.6653849772438917
262,4030.0,0.6558569199715555
263,4050.0,0.6302648626992194
264,4070.0,0.5914618054268832
265,4090.0,0.703075748154547
266,4110.0,0.6462606908822108
267,4130.0,0.6550226336098746
268,4150.0,0.6450775763375385
269,4170.0,0.6543265190652022
270,4190.0,0.6412524617928661
271,4210.0,0.6480674045205299
272,4230.0,0.6122543472481937
273,4250.0,0.6547452899758576
274,4270.0,0.6155222327035214
275,4290.0,0.5809601754311852
276,4310.0,0.5094031181588491
277,4330.0,0.7002930608865129
278,4350.0,0.6922960036141766
279,4365.15832,0.7558078051745548
280,4370.0,0.7760939681369042
281,4390.0,0.6885390008955644
282,4410.0,0.7267180336542247
283,4430.0,0.780960066412885
284,4450.0,0.7893040991715452
285,4470.0,0.8435461319302056
286,4490.0,0.8637151646888658
287,4510.0,0.986801197447526
288,4530.0,0.8553682302061864
289,4550.0,0.8970932629648466
290,4570.0,0.9708062957235069
291,4590.0,0.917261328482167
292,4610.0,0.9402093612408273
293,4630.0,0.9165653939994876
294,4650.0,0.9283874267581478
295,4670.0,0.9715014595168082
296,4690.0,0.9548124922754684
297,4710.0,0.9214335250341287
298,4730.0,0.9541165577927889
299,4750.0,0.9847145905514492
300,4770.0,0.9680266233101095
301,4790.0,0.9715016560687698
302,4810.0,0.97150168882743
303,4830.0,1.0048867215860902
304,4850.0,0.9402097543447504
305,4870.0,0.8546747871034108
306,4890.0,0.965243819862071
307,4910.0,0.9673298526207312
308,4930.0,0.9450788853793916
309,4950.0,0.9874969181380518
310,4970.0,0.964548950896712
311,4990.0,0.8943119836553723
312,5010.0,0.8400710164140326
313,5011.87234,0.8454744991037998
314,5030.0,0.897790055139249
315,5050.0,0.8922270944807291
316,5070.0,0.9325611338222094
317,5090.0,0.8769271731636895
318,5110.0,0.9026572125051697
319,5130.0,0.8671922518466499
320,5150.0,0.8296392911881301
321,5170.0,0.7573193305296103
322,5190.0,0.7879153698710905
323,5210.0,0.8630194092125707
324,5230.0,0.9402104485540508
325,5250.0,0.987497487895531
326,5270.0,0.8609345272370112
327,5290.0,1.0020975665784915
328,5310.0,1.0709476059199714
329,5330.0,0.9283886452614517
330,5350.0,1.026437684602932
331,5370.0,1.0180977239444122
332,5390.0,0.9937547632858923
333,5410.0,0.9770668026273724
334,5430.0,0.9923658419688527
335,5450.0,1.020877881310333
336,5470.0,0.999322920651813
337,5490.0,1.0076679599932932
338,5510.0,0.9923659993347734
339,5530.0,1.0340880386762537
340,5550.0,1.050078078017734
341,5570.0,1.025748117359214
342,5590.0,0.9965441567006942
343,5610.0,1.0361781960421743
344,5630.0,1.0292182353836545
345,5650.0,1.0479982747251346
346,5670.0,1.019488314066615
347,5690.0,1.0556483534080952
348,5710.0,1.0160083927495753
349,5730.0,1.1105884320910555
350,5750.0,1.0653784714325358
351,5754.399369999999,1.0678267294914217
352,5770.0,1.0765085582465894
353,5790.0,1.0292186584478857
354,5810.0,1.0771987586491822
355,5830.0,1.1119788588504786
356,5850.0,1.072338959051775
357,5870.0,1.069559059253071
358,5890.0,0.9311721594543675
359,5910.0,1.0486892596556638
360,5930.0,1.0591293598569602
361,5950.0,1.0591294600582566
362,5970.0,1.079989560259553
363,5990.0,1.0605196604608491
364,6010.0,1.0459097606621455
365,6030.0,1.0771998608634419
366,6050.0,1.0987699610647381
367,6070.0,1.0959900612660347
368,6090.0,1.052870161467331
369,6110.0,1.0584302616686272
370,6130.0,0.9937573618699235
371,6150.0,1.02505046207122
372,6170.0,0.9603805622725162
373,6190.0,1.0292206624738125
374,6210.0,1.0181007626751089
375,6230.0,0.9826328628764053
376,6250.0,0.9499479630777015
377,6270.0,0.9986310632789979
378,6290.0,1.0201811634802942
379,6310.0,0.9916742636815905
380,6330.0,1.0076713638828867
381,6350.0,1.0097514640841831
382,6370.0,1.0041815642854794
383,6390.0,1.026441664486776
384,6410.0,1.0055817646880723
385,6430.0,1.0160118648893686
386,6450.0,1.0076719650906647
387,6470.0,1.0055820652919611
388,6490.0,0.9847201654932575
389,6510.0,1.024362265694554
390,6530.0,1.0236623658958504
391,6550.0,0.9965484660971465
392,6570.0,0.9423005662984428
393,6590.0,1.0062726664997392
394,6606.93448,1.0145198431025817
395,6610.0,1.0160127514309643
396,6630.0,1.0041827520075883
397,6650.0,1.0034927525842126
398,6670.0,0.9770717531608365
399,6690.0,0.9909817537374607
400,6710.0,0.9478647543140847
401,6730.0,0.9756807548907088
402,6750.0,0.9569047554673329
403,6770.0,0.962468756043957
404,6790.0,0.9492557566205811
405,6810.0,0.9562097571972052
406,6830.0,0.9694217577738293
407,6850.0,0.9416067583504534
408,6870.0,0.9596877589270775
409,6890.0,0.9749847595037016
410,6910.0,0.9735947600803256
411,6930.0,0.9652497606569497
412,6950.0,0.9666407612335738
413,6970.0,0.9812427618101979
414,6990.0,0.9770717623868219
415,7010.0,0.9638607629634461
416,7030.0,0.9868077635400703
417,7050.0,0.9909817641166944
418,7070.0,0.9548187646933184
419,7090.0,0.9200497652699425
420,7110.0,0.8943177658465665
421,7130.0,0.8727597664231906
422,7150.0,0.8692837669998147
423,7170.0,0.8824957675764388
424,7190.0,0.8602447681530629
425,7210.0,0.882495768729687
426,7230.0,0.9068347693063111
427,7250.0,0.9144867698829353
428,7270.0,0.9228287704595594
429,7290.0,0.9110087710361834
430,7310.0,0.9416067716128075
431,7330.0,0.9457797721894315
432,7350.0,0.9582947727660557
433,7370.0,0.9868077733426798
434,7390.0,0.9673357739193038
435,7410.0,0.9687277744959281
436,7430.0,0.9965487750725521
437,7450.0,0.9951497756491762
438,7470.0,1.0153127762258003
439,7490.0,1.0139227768024244
440,7510.0,1.0257527773790485
441,7530.0,1.0459127779556725
442,7550.0,1.0542627785322967
443,7570.0,1.0500827791089207
444,7585.77575,1.029243013813755
445,7590.0,1.0236627881748641
446,7610.0,1.0007128289447498
447,7630.0,0.9735948697146354
448,7650.0,0.948559910484521
449,7670.0,0.8964049512544068
450,7690.0,0.9207459920242924
451,7710.0,0.9019680327941781
452,7730.0,0.9047490735640639
453,7750.0,0.8984901143339495
454,7770.0,0.9110091551038352
455,7790.0,0.9200501958737208
456,7810.0,0.9193532366436065
457,7830.0,0.9117032774134922
458,7850.0,0.8984903181833779
459,7870.0,0.9158773589532635
460,7890.0,0.9040543997231493
461,7910.0,0.881800440493035
462,7930.0,0.8866694812629207
463,7950.0,0.8804115220328063
464,7970.0,0.9124015628026919
465,7990.0,0.9137906035725776
466,8010.0,0.9256116443424632
467,8030.0,0.9304806851123489
468,8050.0,0.9318707258822346
469,8070.0,0.9478657666521203
470,8090.0,0.940912807422006
471,8110.0,0.9534288481918917
472,8130.0,0.9861138889617774
473,8150.0,1.0007139297316632
474,8170.0,1.0125339705015488
475,8190.0,0.9770730112714343
476,8210.0,0.9631650520413201
477,8230.0,0.9694230928112058
478,8250.0,0.9673371335810914
479,8270.0,0.9770731743509771
480,8290.0,0.9652512151208628
481,8310.0,0.9297842558907485
482,8330.0,0.9221362966606341
483,8350.0,0.9214413374305198
484,8370.0,0.9276983782004055
485,8390.0,0.8929304189702911
486,8410.0,0.9256124597401768
487,8430.0,0.8755445005100625
488,8450.0,0.8518995412799483
489,8470.0,0.8532905820498339
490,8490.0,0.8595496228197196
491,8510.0,0.8226926635896051
492,8530.0,0.8595497043594909
493,8550.0,0.7948767451293766
494,8570.0,0.8894537858992623
495,8590.0,0.879716826669148
496,8610.0,0.8915398674390336
497,8630.0,0.9117049082089194
498,8650.0,0.913791948978805
499,8670.0,0.8254749897486907
500,8690.0,0.8929310305185763
501,8709.6359,0.928433759541245
502,8710.0,0.9290920726718976
503,8730.0,0.9381311894338523
504,8750.0,0.9297853061958071
505,8770.0,0.9485624229577617
506,8790.0,0.9624715397197166
507,8810.0,0.9436956564816712
508,8830.0,0.9541257732436259
509,8850.0,0.9513458900055807
510,8870.0,0.9103160067675354
511,8890.0,0.9228321235294901
512,8910.0,0.9353512402914447
513,8930.0,0.9179663570533995
514,8950.0,0.9207494738153541
515,8970.0,0.9256145905773089
516,8990.0,0.9270067073392636
517,9010.0,0.8984938241012184
518,9030.0,0.936047940863173
519,9050.0,0.9687320576251278
520,9070.0,0.9708171743870825
521,9090.0,0.9527372911490372
522,9110.0,0.9659504079109918
523,9130.0,0.9840315246729466
524,9150.0,0.9770766414349012
525,9170.0,0.976382758196856
526,9190.0,0.9875078749588108
527,9210.0,0.9457849917207655
528,9230.0,0.9172731084827201
529,9250.0,0.9137952252446749
530,9270.0,0.9200553420066296
531,9290.0,0.9054504587685843
532,9310.0,0.9117085755305391
533,9330.0,0.9144926922924939
534,9350.0,0.9103188090544485
535,9370.0,0.8936299258164032
536,9390.0,0.9124070425783579
537,9410.0,0.8950201593403126
538,9430.0,0.9200562761022674
539,9450.0,0.9061473928642221
540,9470.0,0.9297895096261768
541,9490.0,0.9318766263881315
542,9510.0,0.9131027431500862
543,9530.0,0.920056859912041
544,9550.0,0.9033659766739957
545,9570.0,0.9137970934359503
546,9590.0,0.9325742101979051
547,9610.0,0.9186663269598597
548,9630.0,0.9256184437218145
549,9650.0,0.9061485604837691
550,9670.0,0.9075386772457239
551,9690.0,0.9235337940076785
552,9710.0,0.9068429107696333
553,9730.0,0.897108027531588
554,9750.0,0.8943261442935427
555,9770.0,0.8998912610554974
556,9790.0,0.8852883778174522
557,9810.0,0.9103214945794069
558,9830.0,0.8998916113413616
559,9850.0,0.9075397281033163
560,9870.0,0.9012818448652711
561,9890.0,0.8998919616272257
562,9910.0,0.8894610783891805
563,9930.0,0.8964141951511352
564,9950.0,0.8991963119130899
565,9970.0,0.8998924286750446
566,9990.0,0.8971095454369994
567,10000.0,0.8969358538179767
568,10030.0,0.8964147794241454
569,10070.0,0.8852900135657035
570,10130.0,0.8957203647780407
571,10170.0,0.8852905989195988
572,10220.0,0.8880698915965467
573,10280.0,0.8901582428088839
574,10320.0,0.879726476950442
575,10380.0,0.8727718281627793
576,10430.0,0.876945120839727
577,10480.0,0.8630374135166747
578,10520.0,0.8539976476582328
579,10580.0,0.8352219988705701
580,10630.0,0.8268772915475179
581,10680.0,0.8192275842244655
582,10720.0,0.8247908183660236
583,10780.0,0.818534169578361
584,10820.0,0.8060154037199191
585,10870.0,0.8032346963968668
586,10920.0,0.8018449890738146
587,10980.0,0.7907173402861518
588,11020.0,0.7844605744277099
589,11080.0,0.7705509256400471
590,11130.0,0.767770218316995
591,11170.0,0.7622064524585531
592,11220.0,0.7622067451355008
593,11280.0,0.7517770963478381
594,11330.0,0.7503853890247858
595,11380.0,0.7441276817017335
596,11430.0,0.7357829743786811
597,11470.0,0.7455202085202394
598,11481.5362,0.7448517532578354
599,11530.0,0.7420438210287811
600,11570.0,0.7336992708333326
601,11620.0,0.721180833089022
602,11670.0,0.7204863953447116
603,11730.0,0.722574070051539
604,11770.0,0.7051895198560906
605,11830.0,0.6975401945629179
606,11870.0,0.6848146443674694
607,11920.0,0.6950382066231591
608,11980.0,0.6714648813299863
609,12030.0,0.6843294435856758
610,12070.0,0.6785578933902273
611,12120.0,0.6790464556459169
612,12180.0,0.6800901303527442
613,12230.0,0.6754306926084337
614,12270.0,0.6701471424129853
615,12320.0,0.6647217046686748
616,12370.0,0.6629142669243643
617,12430.0,0.6517189416311916
618,12480.0,0.649495503886881
619,12530.0,0.6428900661425706
620,12580.0,0.6405946283982601
621,12620.0,0.6363530782028116
622,12670.0,0.6303026404585012
623,12720.0,0.6302342027141906
624,12780.0,0.629817877421018
625,12830.0,0.6088864396767074
626,12880.0,0.6181360019323969
627,12920.0,0.6106964517369485
628,12980.0,0.6165371264437759
629,13020.0,0.6083325762483274
630,13080.0,0.6095852509551548
631,13130.0,0.5949828132108442
632,13180.0,0.5933133754665337
633,13182.5674,0.5932883978612389
634,13230.0,0.5928271920097262
635,13280.0,0.5817020223168223
636,13320.0,0.5805896865624991
637,13380.0,0.5736376829310144
638,13430.0,0.5751675132381104
639,13470.0,0.5698131774837872
640,13520.0,0.5647390077908833
641,13570.0,0.5566718380979794
642,13630.0,0.5533348344664946
643,13670.0,0.5559784987121714
644,13730.0,0.5570914950806867
645,13770.0,0.5554931593263636
646,13820.0,0.5557719896334596
647,13880.0,0.5500009860019749
648,13930.0,0.5237158163090708
649,13970.0,0.5196834805547478
650,14020.0,0.5143983108618438
651,14080.0,0.518154307230359
652,14120.0,0.5112019714760359
653,14180.0,0.5161399678445512
654,14230.0,0.5110637981516473
655,14280.0,0.5024416284587433
656,14330.0,0.5107874587658394
657,14380.0,0.5151692890729354
658,14420.0,0.5027919533186123
659,14480.0,0.5109979496871275
660,14520.0,0.5070356139328043
661,14570.0,0.5094004442399004
662,14620.0,0.4977182745469964
663,14670.0,0.49417210485409246
664,14720.0,0.49014093516118856
665,14770.0,0.4932707654682846
666,14830.0,0.4959137618367998
667,14880.0,0.4900735921438959
668,14920.0,0.5032882563895726
669,14980.0,0.498767252758088
670,15030.0,0.490494083065184
671,15070.0,0.4925807473108609
672,15120.0,0.5019685776179569
673,15135.6125,0.5024899821313477
674,15170.0,0.5036388351723597
675,15220.0,0.5034322867041837
676,15280.0,0.5064930285423725
677,15330.0,0.5054514800741967
678,15370.0,0.504201641299656
679,15430.0,0.5001703831378448
680,15480.0,0.5012148346696689
681,15520.0,0.4966249958951281
682,15570.0,0.48369244742695217
683,15620.0,0.4875888989587763
684,15670.0,0.4857813504906003
685,15720.0,0.4962828020224243
686,15780.0,0.46624454386061326
687,15830.0,0.4679139953924373
688,15870.0,0.4672901566178965
689,15930.0,0.4814778984560854
690,15980.0,0.47223034998790947
691,16050.0,0.47480538213246315
692,16150.0,0.4820412851961113
693,16250.0,0.4683441882597594
694,16350.0,0.48162909132340753
695,16450.0,0.4629959943870557
696,16550.0,0.47280289745070375
697,16650.0,0.4618888005143519
698,16750.0,0.459109703578
699,16850.0,0.4519496066416481
700,16950.0,0.45257850970529623
701,17050.0,0.4431934127689444
702,17150.0,0.43596531583259246
703,17250.0,0.4267182188962406
704,17350.0,0.4143421219598888
705,17378.0083,0.41268764452866447
706,17450.0,0.4084368715897875
707,17550.0,0.40002733962446785
708,17650.0,0.39133880765914825
709,17750.0,0.38021927569382863
710,17850.0,0.373478743728509
711,17950.0,0.36354021176318935
712,18050.0,0.3536016797978698
713,18150.0,0.34700114783255015
714,18250.0,0.3420686158672305
715,18350.0,0.33734508390191087
716,18450.0,0.32831055193659126
717,18550.0,0.3245610199712716
718,18650.0,0.316151488005952
719,18750.0,0.30829795604063237
720,18850.0,0.3078874240753128
721,18950.0,0.29683589210999317
722,19050.0,0.3003183601446735
723,19150.0,0.2950388281793539
724,19250.0,0.2912192962140343
725,19350.0,0.28343576424871464
726,19450.0,0.27662723228339503
727,19550.0,0.27510270031807543
728,19650.0,0.2704481683527558
729,19750.0,0.26322063638743615
730,19850.0,0.26051510442211656
731,19950.0,0.25753057245679695
732,19952.6231,0.2574960385068146
733,20050.0,0.2562187543863322
734,20150.0,0.2526140632968823
735,20250.0,0.24720037220743252
736,20350.0,0.24491468111798267
737,20450.0,0.24409099002853288
738,20550.0,0.24020629893908305
739,20650.0,0.23743560784963322
740,20750.0,0.2355679167601834
741,20850.0,0.23237922567073357
742,20950.0,0.22835653458128374
743,21050.0,0.22850584349183392
744,21150.0,0.2244131524023841
745,21250.0,0.2219904613129343
746,21350.0,0.22137477022348445
747,21450.0,0.21839507913403464
748,21550.0,0.21527538804458482
749,21650.0,0.211807696955135
750,21750.0,0.20889800586568516
751,21850.0,0.20696131477623536
752,21950.0,0.20460762368678553
753,22050.0,0.1996109325973357
754,22150.0,0.19989924150788588
755,22250.0,0.19525055041843606
756,22350.0,0.19303585932898623
757,22450.0,0.1906811682395364
758,22550.0,0.18860547715008663
759,22650.0,0.18451278606063679
760,22750.0,0.18417509497118698
761,22850.0,0.17980440388173716
762,22908.6765,0.16422304056463574
763,22950.0,0.1532530503592047
764,23050.0,0.16245143594989422
765,23150.0,0.16163482154058376
766,23250.0,0.1396092071312733
767,23350.0,0.14887559272196282
768,23450.0,0.14340097831265236
769,23550.0,0.1288153639033419
770,23650.0,0.13801374949403142
771,23750.0,0.13281713508472096
772,23850.0,0.12108252067541048
773,23950.0,0.1278459062661
774,24050.0,0.12515229185678955
775,24150.0,0.11501867744747907
776,24250.0,0.11934806303816861
777,24350.0,0.11630644862885814
778,24450.0,0.11020483421954766
779,24550.0,0.10806821981023719
780,24650.0,0.10905960540092673
781,24750.0,0.10427999099161625
782,24850.0,0.09497977658230579
783,24950.0,0.09416366217299532
784,25050.0,0.09536424776368485
785,25150.0,0.08947173335437437
786,25250.0,0.09171521894506392
787,25350.0,0.09145560453575345
788,25450.0,0.08931809012644297
789,25550.0,0.0892669757171325
790,25650.0,0.08942456130782203
791,25750.0,0.09034694689851157
792,25850.0,0.0869579324892011
793,25950.0,0.08753271807989063
794,26050.0,0.08838540367058016
795,26150.0,0.08666548926126968
796,26250.0,0.08550167485195921
797,26302.679900000003,0.08558463810364887
798,26350.0,0.08566248962941611
799,26450.0,0.08464491068023224
800,26550.0,0.08397483173104836
801,26650.0,0.08191405278186448
802,26750.0,0.08360847383268061
803,26850.0,0.08272999488349674
804,26950.0,0.08018241593431286
805,27050.0,0.08069453698512899
806,27150.0,0.0798160580359451
807,27250.0,0.07984157908676123
808,27350.0,0.07805890013757735
809,27450.0,0.07801472118839348
810,27550.0,0.0777620422392096
811,27650.0,0.07660546329002572
812,27750.0,0.07503128434084184
813,27850.0,0.07540460539165797
814,27950.0,0.0751518264424741
815,28050.0,0.07385604749329022
816,28150.0,0.07283836854410634
817,28250.0,0.07279428959492247
818,28350.0,0.07205491064573859
819,28450.0,0.07131533169655473
820,28550.0,0.07068705274737085
821,28650.0,0.07037867379818696
822,28750.0,0.06963929484900308
823,28850.0,0.06853801589981921
824,28950.0,0.06803513695063534
825,29050.0,0.06770585800145147
826,29150.0,0.0671264790522676
827,29250.0,0.06560800010308371
828,29350.0,0.06584892115389983
829,29450.0,0.06481764220471596
830,29550.0,0.06448156325553209
831,29650.0,0.06413158430634822
832,29750.0,0.06326700535716433
833,29850.0,0.06270852640798046
834,29950.0,0.06221274745879658
835,30050.0,0.06146646850961271
836,30150.0,0.06147128956042883
837,30199.5172,0.06099499403740356
838,30250.0,0.060511234208523675
839,30350.0,0.05999796757339276
840,30450.0,0.060201100938261844
841,30550.0,0.05922903430313093
842,30650.0,0.058980067668000014
843,30750.0,0.058578101032869104
844,30850.0,0.05786323439773819
845,30950.0,0.057934367762607276
846,31050.0,0.057706201127476354
847,31150.0,0.05667853449234544
848,31250.0,0.056742467857214526
849,31350.0,0.05618760122208361
850,31450.0,0.05589003458695269
851,31550.0,0.05561336795182178
852,31650.0,0.05490540131669086
853,31750.0,0.05465663468155994
854,31850.0,0.05433116804642903
855,31950.0,0.054096101411298114
856,32100.0,0.053479451458601744
857,32300.0,0.05276601818833991
858,32500.0,0.05206648491807808
859,32700.0,0.05119305164781625
860,32900.0,0.051742118377554415
861,33100.0,0.050994485107292584
862,33300.0,0.049026651837030755
863,33500.0,0.04836271856676892
864,33700.0,0.04753228529650709
865,33900.0,0.04688295202624526
866,34100.0,0.04608751875598343
867,34300.0,0.0455145854857216
868,34500.0,0.04490695221545977
869,34673.685,0.044258470375232645
870,34700.0,0.04415994164326602
871,34900.0,0.04348070081509492
