,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
367,6070.0,1.2182000418634968
368,6090.0,1.1765586926848703
369,6110.0,1.1801773435062437
370,6130.0,1.1189439943276174
371,6150.0,1.1464246451489906
372,6170.0,1.088256295970364
373,6190.0,1.1512319467917376
374,6210.0,1.1407805976131111
375,6230.0,1.1058492484344846
376,6250.0,1.072761899255858
377,6270.0,1.1192095500772317
378,6290.0,1.1387352008986051
379,6310.0,1.1099338517199786
380,6330.0,1.1239555025413521
381,6350.0,1.1239091533627255
382,6370.0,1.117738804184099
383,6390.0,1.1384884550054724
384,6410.0,1.117028105826846
385,6430.0,1.1267657566482194
386,6450.0,1.1181514074695929
387,6470.0,1.1150440582909664
388,6490.0,1.0941917091123399
389,6510.0,1.1296303599337134
390,6530.0,1.127139010755087
391,6550.0,1.0964906615764605
392,6570.0,1.0364843123978338
393,6590.0,1.1074059632192073
394,6606.93448,1.116689996221284
395,6610.0,1.1184013333085592
396,6630.0,1.106923402120867
397,6650.0,1.1058534709331747
398,6670.0,1.0809185397454824
399,6690.0,1.0939176085577902
400,6710.0,1.053076677370098
401,6730.0,1.0789247461824056
402,6750.0,1.0607218149947133
403,6770.0,1.065765883807021
404,6790.0,1.0524569526193288
405,6810.0,1.0575030214316365
406,6830.0,1.0692780902439443
407,6850.0,1.042510159056252
408,6870.0,1.0585662278685597
409,6890.0,1.0727882966808675
410,6910.0,1.069882365493175
411,6930.0,1.061466434305483
412,6950.0,1.0616175031177906
413,6970.0,1.0746165719300984
414,6990.0,1.069262640742406
415,7010.0,1.054729709554714
416,7030.0,1.0756817783670216
417,7050.0,1.0801138471793292
418,7070.0,1.046614915991637
419,7090.0,1.0137289848039448
420,7110.0,0.9894070536162525
421,7130.0,0.9693691224285602
422,7150.0,0.9652371912408678
423,7170.0,0.9764002600531756
424,7190.0,0.9545263288654834
425,7210.0,0.9754783976777911
426,7230.0,0.9964314664900987
427,7250.0,1.0033125353024066
428,7270.0,1.0101916041147143
429,7290.0,0.996883672927022
430,7310.0,1.0245667417393296
431,7330.0,1.0277758105516375
432,7350.0,1.0383268793639453
433,7370.0,1.0641749481762528
434,7390.0,1.0447480169885606
435,7410.0,1.0448980858008683
436,7430.0,1.069521154613176
437,7450.0,1.0684492234254839
438,7470.0,1.0857312922377915
439,7490.0,1.0834333610500992
440,7510.0,1.094600429862407
441,7530.0,1.1118814986747148
442,7550.0,1.1193705674870222
443,7570.0,1.1146296362993302
444,7585.77575,1.0949604854776187
445,7590.0,1.08972354189178
446,7610.0,1.0692138749765245
447,7630.0,1.045035208061269
448,7650.0,1.0220785411460134
449,7670.0,0.973425874230758
450,7690.0,0.9957432073155024
451,7710.0,0.977681540400247
452,7730.0,0.9798088734849915
453,7750.0,0.973371206569736
454,7770.0,0.9846755396544804
455,7790.0,0.9929208727392249
456,7810.0,0.9913772058239694
457,7830.0,0.9837165389087139
458,7850.0,0.9705488719934584
459,7870.0,0.9867482050782028
460,7890.0,0.9741915381629473
461,7910.0,0.9530718712476919
462,7930.0,0.9570342043324365
463,7950.0,0.9499835374171809
464,7970.0,0.9802558705019254
465,7990.0,0.9811592035866699
466,8010.0,0.9906285366714144
467,8030.0,0.9945898697561589
468,8050.0,0.9954942028409034
469,8070.0,1.0092475359256479
470,8090.0,1.0003628690103923
471,8110.0,1.0116682020951369
472,8130.0,1.0413255351798814
473,8150.0,1.0538548682646258
474,8170.0,1.0639352013493704
475,8190.0,1.0311895344341149
476,8210.0,1.0180208675188593
477,8230.0,1.0232082006036038
478,8250.0,1.0216645336883483
479,8270.0,1.031133866773093
480,8290.0,1.0198021998578373
481,8310.0,0.9852215329425819
482,8330.0,0.9781718660273263
483,8350.0,0.9772401991120709
484,8370.0,0.9830395321968154
485,8390.0,0.9502938652815598
486,8410.0,0.9805641983663043
487,8430.0,0.9337475314510488
488,8450.0,0.9120148645357933
489,8470.0,0.9129191976205377
490,8490.0,0.9187175307052824
491,8510.0,0.8816888637900269
492,8530.0,0.9174661968747713
493,8550.0,0.8510695299595159
494,8570.0,0.9455818630442604
495,8590.0,0.9336371961290048
496,8610.0,0.9443305292137493
497,8630.0,0.9648118622984938
498,8650.0,0.9657151953832384
499,8670.0,0.8766845284679828
500,8690.0,0.9448868615527273
501,8709.6359,0.9788111512086628
502,8710.0,0.9794421857757896
503,8730.0,0.9865728920172373
504,8750.0,0.974738598258685
505,8770.0,0.9953303045001327
506,8790.0,1.0085790107415804
507,8810.0,0.9900147169830282
508,8830.0,1.000205423224476
509,8850.0,0.9957111294659236
510,8870.0,0.9551228357073714
511,8890.0,0.9714315419488191
512,8910.0,0.9834572481902668
513,8930.0,0.9661169544317145
514,8950.0,0.9689646606731623
515,8970.0,0.97242536691461
516,8990.0,0.9734390731560577
517,9010.0,0.9420267793975053
518,9030.0,0.9785234856389531
519,9050.0,1.0113511918804008
520,9070.0,1.0117528981218484
521,9090.0,0.9937996043632963
522,9110.0,1.0058253106047441
523,9130.0,1.0239700168461916
524,9150.0,1.0164177230876394
525,9170.0,1.0155964293290871
526,9190.0,1.0263991355705349
527,9210.0,0.9851978418119827
528,9230.0,0.9556195480534303
529,9250.0,0.955409254294878
530,9270.0,0.9625419605363258
531,9290.0,0.9494826667777736
532,9310.0,0.9553913730192213
533,9330.0,0.9570160792606689
534,9350.0,0.9531337855021166
535,9370.0,0.9376294917435644
536,9390.0,0.9545501979850122
537,9410.0,0.9365979042264598
538,9430.0,0.9602466104679075
539,9450.0,0.9465763167093553
540,9470.0,0.969003022950803
541,9490.0,0.9706287291922507
542,9510.0,0.9526754354336984
543,9530.0,0.9573611416751461
544,9550.0,0.938184847916594
545,9570.0,0.9508205541580416
546,9590.0,0.9695772603994893
547,9610.0,0.955907966640937
548,9630.0,0.9618146728823849
549,9650.0,0.9438623791238325
550,9670.0,0.9442630853652803
551,9690.0,0.9593487916067279
552,9710.0,0.9444544978481757
553,9730.0,0.9350672040896234
554,9750.0,0.9317989103310711
555,9770.0,0.9364826165725187
556,9790.0,0.9228113228139666
557,9810.0,0.9458500290554143
558,9830.0,0.9358517352968619
559,9850.0,0.9429824415383097
560,9870.0,0.9360431477797575
561,9890.0,0.9352208540212051
562,9910.0,0.9258345602626529
563,9930.0,0.9317412665041006
564,9950.0,0.9339789727455483
565,9970.0,0.934379678986996
566,9990.0,0.9311103852284438
567,10000.0,0.9305464883491676
568,10030.0,0.928977132300057
569,10070.0,0.9170946575679093
570,10130.0,0.928333445469688
571,10170.0,0.9176739707375404
572,10220.0,0.9198001273223559
573,10280.0,0.9218609152241345
574,10320.0,0.910591440491987
575,10380.0,0.9040862283937656
576,10430.0,0.9068243849785812
577,10480.0,0.8942655415633967
578,10520.0,0.8854420668312492
579,10580.0,0.8679258547330277
580,10630.0,0.8602620113178432
581,10680.0,0.8513751679026588
582,10720.0,0.8560126931705112
583,10780.0,0.8501194810722899
584,10820.0,0.8376260063401423
585,10870.0,0.8342461629249578
586,10920.0,0.8314773195097733
587,10980.0,0.821302107411552
588,11020.0,0.8161486326794044
589,11080.0,0.8029154205811829
590,11130.0,0.8001455771659987
591,11170.0,0.7943831024338509
592,11220.0,0.7940612590186664
593,11280.0,0.7832740469204451
594,11330.0,0.7817292035052607
595,11380.0,0.7759003600900761
596,11430.0,0.7676245166748917
597,11470.0,0.7765430419427441
598,11481.5362,0.775881015552619
599,11530.0,0.7732491693926672
600,11570.0,0.7645489532973945
601,11620.0,0.7527561831783036
602,11670.0,0.7519774130592128
603,11730.0,0.7542220889163038
604,11770.0,0.737569872821031
605,11830.0,0.7300275486781221
606,11870.0,0.7176563325828493
607,11920.0,0.7278905624637586
608,11980.0,0.7050512383208495
609,12030.0,0.7171194682017586
610,12070.0,0.710867252106486
611,12120.0,0.7113124819873952
612,12180.0,0.7117231578444861
613,12230.0,0.7072723877253952
614,12270.0,0.7022421716301226
615,12320.0,0.6965684015110317
616,12370.0,0.6945666313919409
617,12430.0,0.6839643072490319
618,12480.0,0.6819605371299411
619,12530.0,0.6756757670108502
620,12580.0,0.6730609968917594
621,12620.0,0.6686437807964867
622,12670.0,0.6626630106773959
623,12720.0,0.662495240558305
624,12780.0,0.6617429164153958
625,12830.0,0.6401621462963051
626,12880.0,0.6500273761772142
627,12920.0,0.6429201600819415
628,12980.0,0.6483468359390325
629,13020.0,0.6400756198437598
630,13080.0,0.6413422957008509
631,13130.0,0.62753152558176
632,13180.0,0.6257117554626691
633,13182.5674,0.6256842447385941
634,13230.0,0.625280541581503
635,13280.0,0.6146409870503463
636,13320.0,0.6141039434254209
637,13380.0,0.6073668779880328
638,13430.0,0.608900323456876
639,13470.0,0.6037762798319506
640,13520.0,0.5990687253007938
641,13570.0,0.591118170769637
642,13630.0,0.5879901053322489
643,13670.0,0.5903300617073235
644,13730.0,0.5911779962699354
645,13770.0,0.58947995264501
646,13820.0,0.5897283981138532
647,13880.0,0.584031332676465
648,13930.0,0.5599907781453083
649,13970.0,0.5562737345203829
650,14020.0,0.5508331799892261
651,14080.0,0.554434114551838
652,14120.0,0.5475970709269126
653,14180.0,0.5522990054895245
654,14230.0,0.5469814509583677
655,14280.0,0.5386648964272109
656,14330.0,0.5468063418960541
657,14380.0,0.5506037873648973
658,14420.0,0.538320743739972
659,14480.0,0.5464486783025838
660,14520.0,0.5422436346776585
661,14570.0,0.5445710801465017
662,14620.0,0.5336235256153449
663,14670.0,0.5303229710841881
664,14720.0,0.5259834165530313
665,14770.0,0.5288618620218746
666,14830.0,0.5311177965844864
667,14880.0,0.5254312420533296
668,14920.0,0.5380501984284043
669,14980.0,0.5333321329910161
670,15030.0,0.5255645784598594
671,15070.0,0.5270485348349339
672,15120.0,0.5358629803037772
673,15135.6125,0.5363224391514234
674,15170.0,0.537370970017584
675,15220.0,0.5369385514296676
676,15280.0,0.539991249124168
677,15330.0,0.5386418305362517
678,15370.0,0.5376592956659185
679,15430.0,0.533799993360419
680,15480.0,0.5347115747725026
681,15520.0,0.5301810399021695
682,15570.0,0.5172076213142531
683,15620.0,0.5214232027263368
684,15670.0,0.5191557841384205
685,15720.0,0.5293063655505041
686,15780.0,0.5002410632450045
687,15830.0,0.5019496446570881
688,15870.0,0.500600109786755
689,15930.0,0.5144218074812554
690,15980.0,0.5057303888933391
691,16050.0,0.5082322028702562
692,16150.0,0.5145863656944234
693,16250.0,0.5019735285185908
694,16350.0,0.514262691342758
695,16450.0,0.49602185416692535
696,16550.0,0.5056180169910927
697,16650.0,0.49502517981525995
698,16750.0,0.4922633426394273
699,16850.0,0.48479150546359456
700,16950.0,0.48594466828776184
701,17050.0,0.4768188311119291
702,17150.0,0.4702639939360964
703,17250.0,0.4612001567602637
704,17350.0,0.449200319584431
705,17378.0083,0.4477926680307122
706,17450.0,0.4441985882807009
707,17550.0,0.43639123534277713
708,17650.0,0.4284038824048533
709,17750.0,0.4179645294669294
710,17850.0,0.41181017652900564
711,17950.0,0.4024738235910818
712,18050.0,0.393077470653158
713,18150.0,0.3865561177152342
714,18250.0,0.38192976477731033
715,18350.0,0.37736641183938646
716,18450.0,0.36894805890146265
717,18550.0,0.3654247059635389
718,18650.0,0.35725035302561503
719,18750.0,0.3495670000876912
720,18850.0,0.3493456471497674
721,18950.0,0.3385432942118436
722,19050.0,0.34205394127391975
723,19150.0,0.33681758833599595
724,19250.0,0.3331712353980721
725,19350.0,0.3256698824601483
726,19450.0,0.31890352952222445
727,19550.0,0.3178271765843006
728,19650.0,0.31326282364637675
729,19750.0,0.30637547070845295
730,19850.0,0.30377011777052915
731,19950.0,0.3008567648326053
732,19952.6231,0.3008237045146906
733,20050.0,0.2995634026984309
734,20150.0,0.2961291513757254
735,20250.0,0.29061190005301973
736,20350.0,0.2883386487303142
737,20450.0,0.28759639740760856
738,20550.0,0.28379314608490297
739,20650.0,0.2809088947621974
740,20750.0,0.2790026434394918
741,20850.0,0.2758123921167862
742,20950.0,0.27195014079408064
743,21050.0,0.271940889471375
744,21150.0,0.26795463814866943
745,21250.0,0.26543538682596385
746,21350.0,0.26481513550325825
747,21450.0,0.26186888418055265
748,21550.0,0.2588006328578471
749,21650.0,0.25518138153514147
750,21750.0,0.2525411302124359
751,21850.0,0.2506358788897303
752,21950.0,0.24830162756702473
753,22050.0,0.24345937624431913
754,22150.0,0.24369512492161355
755,22250.0,0.23915887359890795
756,22350.0,0.23700762227620237
757,22450.0,0.23473437095349678
758,22550.0,0.23264511963079118
759,22650.0,0.22871986830808558
760,22750.0,0.22834361698538
761,22850.0,0.2241743656626744
762,22908.6765,0.20912721653530672
763,22950.0,0.19851910558478206
764,23050.0,0.2073552138391046
765,23150.0,0.20646332209342716
766,23250.0,0.18513643034774974
767,23350.0,0.1941545386020723
768,23450.0,0.18885664685639486
769,23550.0,0.1745667551107174
770,23650.0,0.18358586336503996
771,23750.0,0.1784719716193625
772,23850.0,0.1670560798736851
773,23950.0,0.17368918812800765
774,24050.0,0.1710832963823302
775,24150.0,0.16119640463665275
776,24250.0,0.1654435128909753
777,24350.0,0.16247162114529787
778,24450.0,0.15656172939962043
779,24550.0,0.154568837653943
780,24650.0,0.15557294590826554
781,24750.0,0.1509480541625881
782,24850.0,0.14185776241691067
783,24950.0,0.14102647067123322
784,25050.0,0.14227547892555578
785,25150.0,0.13642728717987834
786,25250.0,0.1385939954342009
787,25350.0,0.13831340368852346
788,25450.0,0.13625841194284602
789,25550.0,0.13603912019716857
790,25650.0,0.13612562845149112
791,25750.0,0.1370073367058137
792,25850.0,0.13360654496013624
793,25950.0,0.1341825532144588
794,26050.0,0.13488086146878137
795,26150.0,0.13313196972310393
796,26250.0,0.13187267797742647
797,26302.679900000003,0.13195054321799535
798,26350.0,0.13200178839420457
799,26450.0,0.13100868312775166
800,26550.0,0.13013797786129877
801,26650.0,0.12810497259484588
802,26750.0,0.12962036732839297
803,26850.0,0.12868856206194007
804,26950.0,0.12610495679548717
805,27050.0,0.12651905152903428
806,27150.0,0.1255872462625814
807,27250.0,0.12551194099612847
808,27350.0,0.12360113572967558
809,27450.0,0.12352583046322269
810,27550.0,0.12308342519676979
811,27650.0,0.1219069199303169
812,27750.0,0.12030201466386398
813,27850.0,0.12053260939741109
814,27950.0,0.12021250413095819
815,28050.0,0.11891369886450529
816,28150.0,0.1177371935980524
817,28250.0,0.11760058833159948
818,28350.0,0.11685248306514659
819,28450.0,0.11604307779869369
820,28550.0,0.11523347253224078
821,28650.0,0.1147910672657879
822,28750.0,0.11398166199933502
823,28850.0,0.11286625673288211
824,28950.0,0.1123014514664292
825,29050.0,0.11179784619997629
826,29150.0,0.11117194093352341
827,29250.0,0.1096282356670705
828,29350.0,0.10973653040061762
829,29450.0,0.10862122513416471
830,29550.0,0.10817921986771181
831,29650.0,0.10772501460125891
832,29750.0,0.10680600933480602
833,29850.0,0.10613770406835311
834,29950.0,0.10553069880190022
835,30050.0,0.10472799353544732
836,30150.0,0.10459188826899442
837,30199.5172,0.10409131628639443
838,30250.0,0.1035730259923985
839,30350.0,0.10290135890183319
840,30450.0,0.10295149181126786
841,30550.0,0.10193092472070256
842,30650.0,0.10154065763013723
843,30750.0,0.10104019053957192
844,30850.0,0.10021532344900662
845,30950.0,0.1001126563584413
846,31050.0,0.09977128926787598
847,31150.0,0.09866502217731066
848,31250.0,0.09857445508674534
849,31350.0,0.09792718799618004
850,31450.0,0.09749412090561471
851,31550.0,0.0970761538150494
852,31650.0,0.09630178672448408
853,31750.0,0.09597291963391878
854,31850.0,0.09559225254335346
855,31950.0,0.09533298545278815
856,32100.0,0.09481693481694017
857,32300.0,0.09451570063580955
858,32500.0,0.0945668664546789
859,32700.0,0.09456223227354829
860,32900.0,0.09426399809241764
861,33100.0,0.09330476391128703
862,33300.0,0.0916720297301564
863,33500.0,0.08968479554902577
864,33700.0,0.08764136136789513
865,33900.0,0.0860851271867645
866,34100.0,0.08472939300563387
867,34300.0,0.08378265882450325
868,34500.0,0.08294302464337262
869,34673.685,0.08210357535462426
870,34700.0,0.08197533434801152
871,34900.0,0.08106827345792808
872,35100.0,0.08020991256784465
873,35300.0,0.07921085167776122
874,35500.0,0.07840759078767778
875,35700.0,0.07749412989759435
