,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,2280.01,1.0053250383392232
78,2306.41,1.0264593164732512
79,2333.12,1.0126578993883983
80,2360.13,1.0268587127368871
81,2387.46,1.003826905214273
82,2415.1,1.027267402472778
83,2443.08,1.0731354275557365
84,2471.36,1.0587156830720366
85,2499.98,1.0760184664127896
86,2511.88643,1.0730799993074402
87,2528.93,1.0686979459727566
88,2558.21,1.0958436940975569
89,2587.83,1.0857684638877412
90,2617.8,1.0906722265687614
91,2648.11,1.1056650109151651
92,2678.78,1.0880067593778575
93,2709.79,1.0416175295059333
94,2741.18,1.0367772062012028
95,2772.91,1.034305904561856
96,2805.02,1.0365935094897023
97,2837.5,1.0176900497592896
98,2870.36,1.0222654965960707
99,2884.0315,1.030981183654562
100,2903.59,1.0435050057171467
101,2937.22,1.0152330253217785
102,2971.23,1.0175510225490616
103,3005.64,0.9742539962212409
104,3040.44,0.9720249469271934
105,3075.64,0.9698008740780423
106,3111.26,0.9720207764960317
107,3147.28,0.9631626553589173
108,3183.73,0.967577508900066
109,3220.6,0.9697923377083556
110,3257.89,0.974239141783786
111,3295.61,0.9500209205374796
112,3311.31121,0.9491271336196935
113,3333.77,0.9478247139084787
114,3372.37,0.9348582616134655
115,3411.43,0.9326782914931749
116,3450.93,0.9094538260617495
117,3490.89,0.9011248428050468
118,3531.31,0.9052123417230666
119,3572.2,0.8432023115587378
120,3613.57,0.8745847410549893
121,3655.41,0.8165416414688921
122,3697.74,0.8258839902863038
123,3740.56,0.8468777875072244
124,3783.87,0.900795033131654
125,3801.8939600000003,0.929847530759628
126,3827.69,0.971433755222316
127,3872.01,0.9236792593373059
128,3916.84,1.0694363089644492
129,3962.2,0.9983778862806933
130,4008.08,1.2185850001975644
131,4054.49,1.1827736418035364
132,4101.44,1.1092018021870829
133,4148.93,1.1692094813482035
134,4196.98,1.1638066614638456
135,4245.58,1.1426233514455357
136,4294.74,1.0690995423817473
137,4344.46,1.1217652342724804
138,4365.15832,1.123869693525351
139,4394.77,1.1269218826330836
140,4445.66,1.116667822382853
141,4497.14,1.1690840628685697
142,4549.21,1.1478706040902338
143,4601.89,1.156077456242284
144,4655.18,1.1180546193247205
145,4709.08,1.1237320933375434
146,4763.61,1.1129898884751916
147,4818.77,1.087808004737665
148,4874.57,1.071506447222183
149,4931.02,1.141495221025965
150,4988.11,1.6438743210517919
151,5011.87234,1.4027208977220196
152,5045.87,1.057697244907501
153,5104.3,1.0368530128354092
154,5163.41,0.974049197025357
155,5223.2,1.0298257974773446
156,5283.68,1.0298628203128724
157,5344.86,1.0268402716534408
158,5406.75,1.0151881576205508
159,5469.36,1.0002324843357029
160,5532.69,1.011315251798897
161,5596.75,0.9821534661316335
162,5661.56,0.9783781395769138
163,5727.12,0.9728352721347379
164,5754.399369999999,0.9714801874428737
165,5793.44,0.96957784036945
166,5860.52,0.9331134263791353
167,5928.38,0.930660228505212
168,5997.03,0.9191312623389164
169,6066.48,0.923454543471484
170,6136.72,0.888353056311679
171,6207.78,0.8763638476332091
172,6279.66,0.8764759174360738
173,6352.37,0.8948042813115094
174,6425.93,0.882127970441987
175,6500.34,0.8794269848275068
176,6575.61,0.9054353400593047
177,6606.93448,0.880814196614481
178,6651.75,0.8455195808894449
179,6728.78,0.8407082720196625
180,6806.69,0.847454971045435
181,6885.51,0.839750678235929
182,6965.24,0.8378363935911445
183,7045.89,0.8213611172008038
184,7127.48,0.8064988492443511
185,7210.01,0.7986235897217867
186,7293.5,0.8077903388125548
187,7377.96,0.8165040966063779
188,7463.39,0.8208018631032556
189,7549.82,0.8238066385723548
190,7585.77575,0.8119545607206043
191,7637.24,0.7950226088565187
192,7725.67,0.7909177067195916
193,7815.13,0.7884524579898675
194,7905.27,0.7685156406357727
195,7996.8,0.7738487050642141
196,8089.4,0.7728484482748954
197,8183.06,0.7755568639240575
198,8277.82,0.7480049773867377
199,8373.68,0.7523407886629353
200,8470.64,0.6842192977526509
201,8568.72,0.7214065173434029
202,8667.95,0.7594194664664689
203,8709.6359,0.7576536166724244
204,8768.31,0.7552375104549819
205,8869.85,0.7595629889365758
206,8972.56,0.702842593081194
207,9076.45,0.7401323410568962
208,9181.56,0.6907023055359226
209,9287.87,0.6656204501821532
210,9395.42,0.6547198476678282
211,9504.22,1.8227155161610074
212,9614.27,0.6825954556616912
213,9725.56,0.6740266480018192
214,9838.17,0.6867392385258718
215,9952.05,0.6753571363935488
216,10000.0,0.6764015880331731
217,10067.3,0.6778678466808417
218,10183.9,0.6658892465565777
219,10301.9,0.6600961966881115
220,10421.2,0.6528805149143149
221,10541.9,0.6413813833963161
222,10663.9,0.6407336199729866
223,10787.4,0.6374895889665836
224,10912.3,0.6420561082159784
225,11038.7,0.6070313598822994
226,11166.5,0.6023531618044182
227,11295.8,0.5966406961434635
228,11426.6,0.5875379628994348
229,11481.5362,0.5821518896141903
230,11558.9,0.5746967668346248
231,11692.7,0.571426994599594
232,11828.2,0.5629831714467789
233,11965.1,0.5540622475381413
234,12103.7,0.5477592727117192
235,12243.8,0.5385245470754875
236,12385.6,0.5235977705214713
237,12529.6,0.5125016927797341
238,12674.7,0.5107314644441365
239,12821.5,0.5027911851907544
240,12969.9,0.5005255050735753
241,13120.1,0.4944321239846245
242,13182.5674,0.4919653270686434
243,13272.0,0.48858289620867856
244,13425.6,0.4808106707322176
245,13581.2,0.46290778086153184
246,13738.4,0.4667851594754662
247,13897.5,0.4650533569148872
248,14058.4,0.44499385639950584
249,14221.2,0.434815174709611
250,14385.8,0.4399417950649138
251,14552.5,0.41894926780628067
252,14720.9,0.42990352581255653
253,14891.4,0.44495163620489636
254,15063.9,0.43728308220301143
255,15135.6125,0.4361124560931783
256,15238.2,0.4348344829069591
257,15414.8,0.4411199375121746
258,15593.2,0.4242896538291081
259,15773.8,0.4322782455714746
260,15956.4,0.4357659058824166
261,16141.2,0.3972874416187917
262,16328.1,0.422904949352171
263,16517.2,0.4344443325109833
264,16708.5,0.41375659109522867
265,16901.9,0.4172148216764784
266,17097.6,0.4059278311115898
267,17295.6,0.3845066194005631
268,17378.0083,0.3824151712731386
269,17495.9,0.38036421528909214
270,17698.5,0.3646807440380745
271,17903.5,0.36321211221942384
272,18110.7,0.36324491654710966
273,18320.4,0.34345826195017776
274,18532.6,0.3351571484286281
275,18747.2,0.33636787433944554
276,18964.3,0.33584114132564524
277,19183.9,0.32505194938722737
278,19406.0,0.31996229852419167
279,19630.8,0.3221615920225689
280,19858.0,0.31238972495331313
281,19952.6231,0.31316595483096843
282,20088.0,0.3163159193455748
283,20320.6,0.3153709954967654
284,20555.9,0.3176526907606313
285,20793.9,0.31923300513717207
286,21034.7,0.32287014674167214
287,21278.3,0.3206161155741315
288,21524.6,0.3201867035192659
289,21773.9,0.32218153492292834
290,22026.1,0.32754140166983403
291,22281.1,0.3285290956446992
292,22539.1,0.32815703307809213
293,22800.1,0.3347882139700129
294,22908.6765,0.3315154650589768
295,23064.1,0.33073712874019956
296,23331.2,0.3379974269661846
297,23601.3,0.34406837212095265
298,23874.6,0.3521204073330892
299,24151.0,0.3637478110383018
300,24430.8,0.3735497479294683
301,24713.7,0.3849833533137108
302,24999.8,0.3982522487553217
303,25289.3,0.4126223773828869
304,25582.1,0.42700371763211337
305,25878.3,0.442943991067294
306,26178.0,0.45948541925272157
307,26302.679900000003,0.46636690291777533
308,26481.1,0.480120851555196
309,26787.8,0.5037635499690074
310,27097.9,0.527668421955062
311,27411.8,0.551866111463035
312,27729.1,0.5763259745432512
313,28050.2,0.6010787551453864
314,28375.0,0.6261167422820213
315,28703.6,0.6514476469405749
316,29035.9,0.6770638581336285
317,29372.2,0.7029884088234385
318,29712.3,0.7292057770351672
319,30056.4,0.7557315847436529
320,30199.5172,0.7667641262306452
321,30404.4,0.7848612026362635
322,30756.4,0.8159529720541957
323,31112.6,0.847415717073137
324,31472.8,0.8792318674263733
325,31837.3,0.9114277285139762
326,32206.0,0.9439945652025887
327,32578.9,0.9769324774922108
328,32956.1,1.0102501005161992
329,33337.7,1.043956369407912
330,33723.7,1.0780513841673487
331,34114.3,1.112552615061225
332,34509.3,1.147442591822825
333,34673.685,1.1619625234274678
334,34908.9,1.1819674342820148
335,35313.1,1.2163445332617968
336,35722.0,1.251121270601809
337,36135.7,1.2863062535012049
338,36554.1,1.3218909747608314
339,36977.4,1.3578924487789954
340,37405.6,1.3943106755556967
341,37838.7,1.4311456550909356
342,38276.9,1.4684144017830205
343,38720.1,1.5061084084327965
344,39168.4,1.5442360822394179
345,39622.0,1.5828146376011922
346,39810.7171,1.5988649404613102
347,40080.8,1.6164511820136038
348,40544.9,1.6466707176885989
349,41014.4,1.6772417914645312
350,41489.3,1.7081646033414009
351,41969.8,1.7394519806562792
352,42455.8,1.7710975097406307
353,42947.4,1.8031077042629915
354,43444.6,1.835482464223361
355,43947.7,1.868241530627347
356,44456.6,1.901378089806414
357,44971.4,1.9348989554290976
358,45492.1,1.9688039274953975
359,45708.818999999996,1.982915430435704
360,46018.9,1.9958865851822472
361,46551.8,2.018178630566039
362,47090.8,2.0407257847635694
363,47636.1,2.063536518555616
364,48187.7,2.086610631942179
365,48745.7,2.1099526103136483
366,49310.2,2.133566439060412
367,49881.1,2.157448032792082
368,50458.7,2.1816099476798247
369,51043.0,2.206052083723641
370,51634.1,2.2349748263139193
371,52232.0,2.27320437545066
372,52480.746,2.288189076768603
373,52836.8,2.2996729464695083
374,53448.6,2.306003225542339
375,54067.5,2.3114260539146425
376,54693.6,2.328238418196269
377,55326.9,2.34681961838722
378,55967.5,2.362122341097346
379,56615.6,2.374775559546352
380,57271.2,2.378388373734236
381,57934.4,2.380987870270852
382,58605.2,2.394739949156198
383,59283.8,2.4029141836099788
384,59970.3,2.4277815602420456
385,60255.9586,2.441548620597996
386,60664.8,2.4545774845983215
387,61367.2,2.488116815513905
388,62077.8,2.63492277250225
389,62796.6,2.5597649555633573
390,63523.7,2.4955753186737226
391,64259.3,2.4689977697863412
392,65003.4,2.462058308901213
393,65756.1,2.4516390899948344
394,66517.5,2.469157467043703
395,67000.0,2.4663346766526937
396,67287.8,2.46311361738842
397,68066.9,2.448183258631286
398,68855.1,2.447501302602056
399,69242.2916,2.453120095543852
400,69652.4,2.4534364755617384
401,70458.9,2.4431527689728614
402,71274.8,2.4215163666097306
403,71559.6261,2.4159619994638586
404,72100.1,2.398679280263494
405,72935.0,2.3940863101787526
406,73779.6,2.4121567638455708
407,73954.515,2.4169678737936406
408,74633.9,2.4062247557408645
409,75498.2,2.3900423400979216
410,76372.4,2.3559160922036035
411,76429.5536,2.350367019419148
412,77256.7,2.2290712246122686
413,78151.3,2.1033678509183287
414,78987.42450000001,1.9625587319047255
415,79056.3,1.9500754300932457
416,79971.7,1.7851558427317205
417,80897.8,1.611434573062166
418,81630.8998,1.4925982273410079
419,81834.5,1.4617944806420282
420,82782.1,1.3284887604025344
421,83740.7,1.2006079047444747
422,84362.84430000001,1.1228751637462524
423,84710.3,1.0988859181157988
424,85691.2,1.037167676820808
425,86683.4,0.9500239011934349
426,87186.21900000001,0.8999734661503982
427,87687.2,0.8648124974521346
428,88702.6,0.7998545438588867
429,89729.7,0.7475858061637672
430,90104.0836,0.7282128584028181
431,90768.7,0.7014608679127731
432,91819.7,0.6660979226058222
433,92883.0,0.6315736760550318
434,93119.6005,0.62414549649694
435,93958.6,0.6238781086787675
436,95046.5,0.6255818594750296
437,96147.1,0.6294897154602913
438,96236.03790000001,0.6294440604399446
439,97260.5,0.6452535490145915
440,98386.6,0.6591605371705254
441,99411.1,0.6754928387296713
442,99456.7731,0.6762999964924187
443,100563.0,0.704830642212649
444,101727.0,0.732125274078482
445,102785.297,0.7581014413733845
446,102905.0,0.760831636453968
447,104097.0,0.7932298049142839
448,105302.0,0.8261074961849891
449,106225.216,0.8473269582614902
450,106521.0,0.8557746730918272
451,107755.0,0.8921888530844614
452,109002.0,0.9299019455891738
453,109780.26,0.9614966094018128
454,110265.0,0.9810411798810734
455,111541.0,1.0621861721974715
456,112833.0,1.1349710735084324
457,113454.28,1.1309509015836863
458,114140.0,1.1261067495802608
459,115462.0,1.1433672450430112
460,116798.0,1.1781401763124777
461,117251.259,1.1904703560598127
462,118151.0,1.215173920654776
463,119519.0,1.2659465711194289
464,120903.0,1.3144027806538432
465,121175.312,1.324311294036801
466,122303.0,1.3598938559617586
467,123719.0,1.4084188587079638
468,125151.0,1.4575086914287019
469,125230.691,1.460552243447443
470,126601.0,1.50793195406301
471,128067.0,1.5902719294848469
472,129421.79100000001,1.5573417775916785
473,129549.0,1.5533449580409604
474,131049.0,1.5662388611093012
475,132567.0,1.582768091014462
476,133753.155,1.595731511374107
477,134102.0,1.5974043566707334
478,135655.0,1.6105501919500307
479,137226.0,1.6158089499820822
480,138229.477,1.6204244899870501
481,138815.0,1.6205107463226678
482,140423.0,1.6291416559445564
483,142049.0,1.638364348136839
484,142855.609,1.6383763563873548
485,143693.0,1.6329192460093502
486,145357.0,1.6255828611762284
487,147040.0,1.6204922003143625
488,147636.563,1.6181082515090126
489,148743.0,1.6141644019026613
490,150466.0,1.6037519971475094
491,152207.0,1.5938445748151127
492,152577.522,1.59109294645113
493,153970.0,1.5799600126049653
494,155753.0,1.5826522315933556
495,157557.0,1.5567263207997806
496,157683.84,1.5557197775746063
497,159381.0,1.5438373120077309
498,161227.0,1.5337455874903148
499,162961.05099999998,1.5287417946675321
500,163093.0,1.528255988835716
501,164982.0,1.529444600125025
502,166892.0,1.518629979459372
503,168414.875,1.5111150072356176
504,168825.0,1.5102148635647143
505,170779.0,1.5200496153812824
506,172757.0,1.509270431703274
507,174051.222,1.5052866263220672
508,174758.0,1.5033782613208007
509,176781.0,1.4961032553468476
510,178829.0,1.4982530179594749
511,179876.201,1.494464699524588
512,180899.0,1.4893663248966296
513,182993.0,1.4851382642651347
514,185113.0,1.4843550567490083
515,185896.125,1.4905206056680227
516,187256.0,1.5046781912819287
517,189424.0,1.4946868872320005
518,191618.0,1.495744422709149
519,192117.51799999998,1.4982808606413514
520,193837.0,1.504356980034091
521,196081.0,1.510883678102771
522,198351.0,1.514758069642835
523,198547.123,1.5157311148630537
524,200648.0,1.5264852928754
525,202972.0,1.5310706081127072
526,205191.907,1.536088640455596
527,205322.0,1.536111746505484
528,207700.0,1.5404174324355389
529,210104.0,1.5331667524422048
530,212059.073,1.5357967799007397
531,212537.0,1.5365674605026742
532,214999.0,1.5408551741828729
533,217488.0,1.5379670715630576
534,219156.062,1.5404131293801688
535,220007.0,1.5417483642492076
536,222555.0,1.545468371739381
537,225132.0,1.540377740774772
538,226490.56699999998,1.5401716778471843
539,227738.0,1.5370115514611702
540,230376.0,1.534599018391464
541,233043.0,1.5255457796890737
542,234070.535,1.5250744678304067
543,235742.0,1.5250041157012777
544,238471.0,1.5295276271423552
545,241232.0,1.5258597253793704
546,241904.18300000002,1.5268974523017425
547,244026.0,1.5291037465802615
548,246852.0,1.5340714446354455
549,249710.0,1.5337606014088765
550,250000.0,1.5340067501765073
551,252601.0,1.5358898344066831
552,255527.0,1.5355796640307382
553,258486.0,1.53475306692123
554,261479.0,1.5227691513589594
555,264506.0,1.5106489173439266
556,267569.0,1.498383581437734
557,270667.0,1.48597903535958
558,273801.0,1.4734303873902668
559,275422.87,1.4669364416069732
560,276972.0,1.461205185551188
561,280179.0,1.449340413914923
562,283424.0,1.43733532131758
563,286706.0,1.4251924951528712
564,290025.0,1.4129129354207968
565,293384.0,1.4004858799402187
566,296782.0,1.38791391610485
567,300217.0,1.3752052187021153
568,303694.0,1.3623418507634522
569,307211.0,1.3493299870762856
570,310768.0,1.3361696276406156
571,314367.0,1.322854597669017
572,316227.766,1.3159701593892446
573,318006.0,1.3110683548781075
574,321689.0,1.3009168984196933
575,325414.0,1.2906483870681886
576,329182.0,1.2802621766594715
577,332994.0,1.2697546230294214
578,336850.0,1.2591257261780382
579,340750.0,1.2483754861053216
580,344696.0,1.2374976144830292
581,348687.0,1.2264967554752828
582,352725.0,1.2120456207538393
583,356809.0,1.19596485448282
584,360941.0,1.1811281683339832
585,363078.055,1.1726951826205156
586,365121.0,1.1671510741204751
587,369348.0,1.1571341052163344
588,373625.0,1.1425415428782673
589,377951.0,1.1263097989749522
590,382328.0,1.1128480497690323
591,386755.0,1.0977437071291858
592,391234.0,1.083936947318056
593,395764.0,1.069959182204321
594,400346.0,1.0543249999193027
595,404983.0,1.0399861648569653
596,409672.0,1.0239879126233442
597,414416.0,1.0078020076124043
598,416869.38300000003,0.9994313869982694
599,419214.0,0.9941930978260551
600,424069.0,0.9818651689113963
601,428979.0,0.9708943602664994
602,433947.0,0.9583169693606239
603,438971.0,0.9470924645475971
604,444055.0,0.934259909119765
605,449196.0,0.9227740056078677
606,454398.0,0.9096788173042519
607,459659.0,0.8979258125627441
608,464982.0,0.8860332888526044
609,470366.0,0.8725364803507459
610,475813.0,0.8603669187033419
611,478630.092,0.853323891798497
612,481322.0,0.8490835096643297
613,486896.0,0.8388684466471115
614,492534.0,0.8300315881449448
615,498238.0,0.8211123155489253
616,504007.0,0.8106669381635052
617,509843.0,0.8015838373797798
618,515746.0,0.7909830131977491
619,521718.0,0.7817328470085084
620,527760.0,0.7723940295076056
621,533871.0,0.7629688699994929
622,540053.0,0.7548747498752655
623,546307.0,0.7424313598304713
624,549540.874,0.7353207480184246
625,552632.0,0.7304067600207566
626,559032.0,0.7203503397315169
627,565504.0,0.7102945034640232
628,572053.0,0.7002347501086746
629,578677.0,0.6901744801093115
630,585378.0,0.6801092930220936
631,592156.0,0.6673941888470206
632,599013.0,0.6508457671402523
633,605949.0,0.6344830279017889
634,612966.0,0.6195385706877896
635,620063.0,0.6047230957201749
636,627244.0,0.5900278021112639
637,630957.3439999999,0.5831768759299041
638,634506.0,0.5778821161463554
639,641854.0,0.5659910048584101
640,649286.0,0.5542417186455618
641,656805.0,0.5426292155462069
642,664410.0,0.5322478428808798
643,672104.0,0.5208805586879769
644,679886.0,0.5096407102880326
645,687758.0,0.4985256030399781
646,695723.0,0.4854981949822095
647,703779.0,0.47267218075579587
648,711928.0,0.46004286571966824
649,720172.0,0.4476035552327574
650,724435.96,0.4413370803189681
651,728511.0,0.43610130739507225
652,736946.0,0.4246814274523977
653,745480.0,0.4143774577510597
654,754113.0,0.4034003982910585
655,762845.0,0.3909742490723941
656,771679.0,0.378858522526622
657,780614.0,0.36782538117655705
658,789653.0,0.3562713374537549
659,798797.0,0.3457412288354008
660,808047.0,0.33471789279868
661,817403.0,0.3246583293435924
662,826868.0,0.3154980509016937
663,831763.771,0.31158563062286904
664,836442.0,0.30826746536018595
665,846129.0,0.3015946267025467
666,855926.0,0.29503579565796206
667,865837.0,0.28858868159417944
668,875863.0,0.2828682118531357
669,886006.0,0.2766232411187045
670,896264.0,0.2704839147070122
671,906643.0,0.26444579666968
672,917141.0,0.25907803232283405
673,927762.0,0.2532263310342218
674,938504.0,0.24746883811996967
675,949372.0,0.24180419028976186
676,954992.586,0.2392228365509321
677,960365.0,0.23697626893902343
678,971485.0,0.23091034849694433
679,982734.0,0.22249535712527638
680,994111.0,0.21389132638161332
681,1005630.0,0.20605781445964308
682,1017270.0,0.19804948406883366
683,1029050.0,0.19032973561490457
684,1040970.0,0.18248056909785576
685,1053020.0,0.17415230009362437
686,1065210.0,0.16729361302627332
687,1077550.0,0.1613981923198654
688,1090020.0,0.15568766912627494
689,1096478.2,0.15285558612317757
690,1102650.0,0.15026206263714095
691,1115410.0,0.14512994118318792
692,1128330.0,0.14016369908404425
693,1141400.0,0.1356624688800344
694,1154620.0,0.1312962505711583
695,1167980.0,0.1270601766977404
696,1181510.0,0.12322784963880747
697,1195190.0,0.11923353447500828
698,1209030.0,0.1153580986660185
699,1223030.0,0.11159654221183807
700,1237190.0,0.105065865112467
701,1251510.0,0.09648196736790529
702,1258925.41,0.09213588073140552
703,1266010.0,0.08803812988169779
704,1280670.0,0.08427108974924108
705,1295490.0,0.08175835859214635
706,1310490.0,0.07931632503233388
707,1325670.0,0.07676948906980366
708,1341020.0,0.07446770639359555
709,1356550.0,0.07174282131466972
710,1372260.0,0.06911233383302613
711,1388150.0,0.06642274394866478
712,1404230.0,0.06397639597254581
713,1420490.0,0.06161424559370909
714,1436930.0,0.059333292812154624
715,1445439.77,0.058140561320309314
716,1453570.0,0.05702671639117086
717,1470400.0,0.05384787166914522
718,1487430.0,0.05130694513224107
719,1504660.0,0.04899413678045843
720,1522070.0,0.046783294795285146
721,1539700.0,0.0446693228137455
722,1557530.0,0.04274516901732737
723,1575570.0,0.04034810931528681
724,1593810.0,0.038779467798367745
725,1612270.0,0.037438596285082344
726,1630930.0,0.036140942956918436
727,1649820.0,0.03488553554164426
728,1659586.91,0.03422506061703703
729,1668920.0,0.03360751630445246
730,1688250.0,0.032388703948846666
731,1707790.0,0.031142191562476388
732,1727570.0,0.03001085056951815
733,1747580.0,0.028853690495246446
734,1767810.0,0.02774002086493577
735,1788290.0,0.026306413102762626
736,1808990.0,0.025288695784550518
737,1829930.0,0.02441984985975044
738,1851130.0,0.023579756277813398
739,1872560.0,0.02276724361456289
740,1894240.0,0.021981292819449917
741,1905460.7200000002,0.021469354653856017
742,1916180.0,0.020986456911662593
743,1938370.0,0.019950977421461846
744,1960810.0,0.018922803525107418
745,1983510.0,0.017865431446353164
746,2006480.0,0.016004757408952935
747,2029720.0,0.014370381412906726
748,2053220.0,0.01378410723446069
749,2077000.0,0.013403327321122533
750,2101040.0,0.012826149225384546
751,2125370.0,0.01218926161850829
752,2149990.0,0.011583364500493763
753,2174890.0,0.011032161647587113
754,2187761.62,0.01075105702578876
755,2200070.0,0.010485060652285855
756,2225550.0,0.009676130870719916
757,2251320.0,0.009114807728217787
758,2277390.0,0.00866457972957477
759,2303760.0,0.00825517687479087
760,2330430.0,0.007846929163866081
761,2357420.0,0.007475663606391014
762,2384710.0,0.0071706331927750624
763,2412320.0,0.0069250649326088294
764,2440260.0,0.006551527330687623
765,2468520.0,0.0061695318822161385
766,2497100.0,0.005782948587194374
767,2511886.43,0.00561011325637062
768,2526010.0,0.00544630372568734
769,2555270.0,0.005225045941869509
770,2584860.0,0.005035648671768017
771,2614790.0,0.004808851324889423
772,2645060.0,0.004571193901233723
773,2675690.0,0.004355125219814033
774,2706670.0,0.0041396758711237935
775,2738010.0,0.003943755264669562
776,2769720.0,0.003739822809957893
777,2801790.0,0.0035381990974822316
778,2834240.0,0.0033549429462556898
779,2867060.0,0.003195634946771711
780,2884031.5,0.003125095150419092
781,2900250.0,0.003058266841941147
782,2933840.0,0.0029206382173497434
783,2967820.0,0.00278916055246091
784,3000000.0,0.002788414612021751
785,3311311.21,0.0026095336871791073
786,3801893.96,0.00233455780051564
787,4365158.32,0.0020219643109001114
788,5011872.34,0.001664458570848722
789,5754399.37,0.001254613609897707
790,6606934.4799999995,0.0007843281867492035
791,7585775.75,0.0002444927009585407
792,8000000.0,1.606647573239212e-05
793,8709635.9,1.3639693274631854e-05
794,10000000.0,9.251461836691764e-06
