,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
88,1815.0,1.2265997243683358
89,1825.0,1.2173345497286765
90,1835.0,1.2009063750890177
91,1845.0,1.1793312004493588
92,1855.0,1.1706220258096998
93,1865.0,1.1659458511700407
94,1875.0,1.1684326765303819
95,1885.0,1.1491525018907227
96,1895.0,1.136618327251064
97,1905.0,1.130899152611405
98,1905.46072,1.1303569231974067
99,1915.0,1.1214384113933837
100,1925.0,1.113410160921626
101,1935.0,1.1063559104498686
102,1945.0,1.106742659978111
103,1955.0,1.0932204095063531
104,1967.0,1.097495708940244
105,1976.0,1.093747183515662
106,1984.0,1.0807873831382557
107,1995.0,1.0682014076193225
108,2005.0,1.0633021571475647
109,2015.0,1.0499899066758072
110,2025.0,1.0489156562040494
111,2035.0,1.0374794057322918
112,2045.0,1.0369621552605341
113,2055.0,1.0230919047887768
114,2065.0,1.0157596543170189
115,2074.0,1.019105128892437
116,2078.0,1.016867228703734
117,2085.0,1.0168801533735035
118,2095.0,1.001758902901746
119,2105.0,0.9927566524299882
120,2115.0,0.9881374019582307
121,2125.0,0.982056151486473
122,2135.0,0.9617199010147154
123,2145.0,0.9645386505429576
124,2155.0,0.9613794000712002
125,2165.0,0.9470231495994423
126,2175.0,0.9386468991276848
127,2185.0,0.9335396486559271
128,2187.7616199999998,0.9333390858731455
129,2195.0,0.9343673538954971
130,2205.0,0.924382931458918
131,2215.0,0.9091835090223391
132,2225.0,0.9023990865857602
133,2235.0,0.9122326641491811
134,2245.0,0.8988412417126022
135,2255.0,0.885240819276023
136,2265.0,0.8820033968394443
137,2275.0,0.8825189744028651
138,2285.0,0.8862345519662862
139,2295.0,0.8727741295297071
140,2305.0,0.8692577070931281
141,2315.0,0.8564902846565493
142,2325.0,0.8264094622199702
143,2335.0,0.8354101397833912
144,2345.0,0.8231309173468121
145,2355.0,0.8347045949102333
146,2365.0,0.8139415724736543
147,2375.0,0.8157097500370752
148,2385.0,0.7985630276004964
149,2395.0,0.8030434051639173
150,2405.0,0.7944500827273383
151,2415.0,0.7935756602907593
152,2425.0,0.8029236378541802
153,2435.0,0.7947477154176013
154,2445.0,0.7999937929810222
155,2455.0,0.7945993705444433
156,2465.0,0.7859359481078643
157,2475.0,0.7749085256712853
158,2485.0,0.7667325032347063
159,2495.0,0.7616161807981273
160,2505.0,0.7733292583615483
161,2511.88643,0.7508415885296802
162,2513.0,0.7473326881809103
163,2518.0,0.7453815153366125
164,2525.0,0.7390756933545952
165,2535.0,0.7428232476659994
166,2545.0,0.7387819019774035
167,2555.0,0.7563672562888076
168,2565.0,0.7420348106002117
169,2575.0,0.7514857649116159
170,2585.0,0.7432010192230201
171,2595.0,0.7357532735344241
172,2605.0,0.7255226278458283
173,2615.0,0.7189083821572324
174,2625.0,0.7270370364686366
175,2635.0,0.7467792907800407
176,2645.0,0.7677725450914448
177,2655.0,0.795023799402849
178,2665.0,0.7453640537142531
179,2675.0,0.7541193080256572
180,2685.0,0.7618305623370614
181,2695.0,0.7315718166484654
182,2705.0,0.7456800709598697
183,2715.0,0.7170913252712736
184,2725.0,0.7015075795826777
185,2735.0,0.7141548338940819
186,2745.0,0.678125788205486
187,2755.0,0.6864623425168902
188,2765.0,0.6983465968282943
189,2775.0,0.7020938511396984
190,2785.0,0.6730871054511025
191,2795.0,0.6357085597625067
192,2805.0,0.6405270140739108
193,2815.0,0.681270868385315
194,2825.0,0.702960122696719
195,2835.0,0.6906433770081232
196,2845.0,0.6646266313195274
197,2855.0,0.6410442856309315
198,2865.0,0.6801881399423356
199,2875.0,0.7039633942537398
200,2884.0315,0.6940958070350843
201,2885.0,0.6931328371510173
202,2895.0,0.7126059369541453
203,2910.0,0.7576715866588373
204,2930.0,0.7286047862650933
205,2950.0,0.7108059858713491
206,2970.0,0.711296185477605
207,2990.0,0.7086563850838611
208,3010.0,0.7031645846901171
209,3030.0,0.709217784296373
210,3050.0,0.709637983902629
211,3070.0,0.7221581835088848
212,3090.0,0.7124263831151408
213,3110.0,0.7373255827213967
214,3130.0,0.7154227823276528
215,3150.0,0.7129909819339088
216,3170.0,0.7269021815401648
217,3190.0,0.6910923811464207
218,3210.0,0.7054895807526766
219,3230.0,0.6689837803589325
220,3250.0,0.7347019799651886
221,3270.0,0.7712151795714445
222,3290.0,0.7616213791777005
223,3310.0,0.7365205787839564
224,3311.31121,0.7367487424102424
225,3330.0,0.7412888419935766
226,3350.0,0.7274404760553155
227,3370.0,0.6581681101170542
228,3390.0,0.6799937441787931
229,3410.0,0.6823493782405319
230,3430.0,0.6908240123022709
231,3450.0,0.6983246463640096
232,3470.0,0.7035312804257485
233,3490.0,0.7340509144874873
234,3510.0,0.7519125485492262
235,3530.0,0.7142121826109649
236,3550.0,0.7550938166727039
237,3570.0,0.6443064507344427
238,3590.0,0.6457560847961815
239,3610.0,0.7031177188579203
240,3630.0,0.7176433529196593
241,3640.0,0.7297376699505287
242,3650.0,0.772499986981398
243,3670.0,0.7935626210431368
244,3690.0,0.7437612551048757
245,3710.0,0.7612758891666145
246,3730.0,0.6374145232283535
247,3750.0,0.6784341572900923
248,3770.0,0.759370791351831
249,3790.0,0.7784844254135699
250,3801.8939600000003,0.7678920417128177
251,3810.0,0.7610665411818356
252,3830.0,0.6023620110808683
253,3850.0,0.690388480979901
254,3870.0,0.6953139508789338
255,3890.0,0.7213094207779664
256,3910.0,0.8281818906769993
257,3930.0,0.612175360576032
258,3950.0,0.7609118304750647
259,3970.0,0.6171583003740975
260,3990.0,0.9336277702731302
261,4010.0,0.9961332401721629
262,4030.0,0.9842287100711956
263,4050.0,0.9562601799702284
264,4070.0,0.9150806498692611
265,4090.0,1.0243181197682938
266,4110.0,0.9651265896673266
267,4130.0,0.9715120595663593
268,4150.0,0.959190529465392
269,4170.0,0.9660629993644247
270,4190.0,0.9506124692634574
271,4210.0,0.9550509391624903
272,4230.0,0.9168614090615229
273,4250.0,0.9569758789605556
274,4270.0,0.9153763488595883
275,4290.0,0.8784378187586211
276,4310.0,0.8045042886576539
277,4330.0,0.9930177585566866
278,4350.0,0.9826442284557193
279,4365.15832,1.044354863235713
280,4370.0,1.064235655920716
281,4390.0,0.9750061861209824
282,4410.0,1.011510716321249
283,4430.0,1.0640782465215153
284,4450.0,1.070747776721782
285,4470.0,1.123315306922048
286,4490.0,1.1418098371223147
287,4510.0,1.2632213673225812
288,4530.0,1.1301138975228477
289,4550.0,1.170164427723114
290,4570.0,1.2422029579233804
291,4590.0,1.186983488123647
292,4610.0,1.2082570183239132
293,4630.0,1.18293854852418
294,4650.0,1.1930860787244462
295,4670.0,1.234525608924713
296,4690.0,1.2161621391249793
297,4710.0,1.1811086693252457
298,4730.0,1.2121171995255122
299,4750.0,1.2410407297257786
300,4770.0,1.222678259926045
301,4790.0,1.2244787901263114
302,4810.0,1.2228043203265782
303,4830.0,1.2545148505268444
304,4850.0,1.1881633807271108
305,4870.0,1.1009539109273774
306,4890.0,1.2098484411276438
307,4910.0,1.2102599713279103
308,4930.0,1.1863345015281768
309,4950.0,1.227078031728443
310,4970.0,1.2024555619287096
311,4990.0,1.130544092128976
312,5010.0,1.0746286223292425
313,5011.87234,1.0798753431130006
314,5030.0,1.1311180511854975
315,5050.0,1.1243714320040878
316,5070.0,1.1635218128226783
317,5090.0,1.1067041936412687
318,5110.0,1.131250574459859
319,5130.0,1.0946019552784496
320,5150.0,1.05586533609704
321,5170.0,0.9823617169156306
322,5190.0,1.011774097734221
323,5210.0,1.0856944785528115
324,5230.0,1.161701859371402
325,5250.0,1.2078052401899924
326,5270.0,1.0800586210085827
327,5290.0,1.2200380018271733
328,5310.0,1.2877043826457637
329,5330.0,1.143961763464354
330,5350.0,1.2408271442829446
331,5370.0,1.2313035251015352
332,5390.0,1.2057769059201255
333,5410.0,1.1879052867387159
334,5430.0,1.2020206675573064
335,5450.0,1.2293490483758969
336,5470.0,1.2066104291944872
337,5490.0,1.2137718100130777
338,5510.0,1.1972861908316683
339,5530.0,1.2378245716502587
340,5550.0,1.252630952468849
341,5570.0,1.2271173332874397
342,5590.0,1.19672971410603
343,5610.0,1.2351800949246206
344,5630.0,1.2270364757432108
345,5650.0,1.2446328565618012
346,5670.0,1.214939237380392
347,5690.0,1.2499156181989823
348,5710.0,1.2090919990175726
349,5730.0,1.3024883798361633
350,5750.0,1.2560947606547537
351,5754.399369999999,1.2582826511238474
352,5770.0,1.2663094449944028
353,5790.0,1.218179790795252
354,5810.0,1.2653201365961015
355,5830.0,1.2992604823969507
356,5850.0,1.2587808281978
357,5870.0,1.2551611739986492
358,5890.0,1.1159345197994985
359,5910.0,1.2326118656003477
360,5930.0,1.242212211401197
361,5950.0,1.2413725572020464
362,5970.0,1.2613929030028959
363,5990.0,1.2410832488037449
364,6010.0,1.2256335946045942
365,6030.0,1.2560839404054436
366,6050.0,1.2768142862062928
367,6070.0,1.2731946320071423
368,6090.0,1.2292349778079914
369,6110.0,1.2339553236088407
370,6130.0,1.1684426694096899
371,6150.0,1.1988960152105392
372,6170.0,1.1333863610113886
373,6190.0,1.2013867068122377
374,6210.0,1.189427052613087
375,6230.0,1.1531193984139363
376,6250.0,1.1195947442147856
377,6270.0,1.167438090015635
378,6290.0,1.188148435816484
379,6310.0,1.1588017816173335
380,6330.0,1.1739591274181826
381,6350.0,1.175199473219032
382,6370.0,1.168789819019881
383,6390.0,1.1902101648207306
384,6410.0,1.1685105106215798
385,6430.0,1.1781008564224291
386,6450.0,1.1689212022232782
387,6470.0,1.1659915480241276
388,6490.0,1.1442898938249768
389,6510.0,1.183092239625826
390,6530.0,1.1815525854266755
391,6550.0,1.1535989312275248
392,6570.0,1.098511277028374
393,6590.0,1.1616436228292235
394,6606.93448,1.1691797592271016
395,6610.0,1.1705829700580421
396,6630.0,1.1581677681408504
397,6650.0,1.1568925662236589
398,6670.0,1.1298863643064672
399,6690.0,1.1432111623892758
400,6710.0,1.099508960472084
401,6730.0,1.1267397585548924
402,6750.0,1.1073785566377008
403,6770.0,1.1123573547205092
404,6790.0,1.0985591528033174
405,6810.0,1.1049279508861258
406,6830.0,1.1175547489689341
407,6850.0,1.0891545470517425
408,6870.0,1.1066503451345509
409,6890.0,1.1213621432173593
410,6910.0,1.1193869413001678
411,6930.0,1.110456739382976
412,6950.0,1.1112625374657845
413,6970.0,1.1252793355485928
414,6990.0,1.1205231336314012
415,7010.0,1.1067269317142094
416,7030.0,1.129088729797018
417,7050.0,1.1326775278798265
418,7070.0,1.0959293259626346
419,7090.0,1.060575124045443
420,7110.0,1.0342579221282513
421,7130.0,1.0121147202110599
422,7150.0,1.0080535182938681
423,7170.0,1.0206803163766764
424,7190.0,0.997844114459485
425,7210.0,1.0195099125422933
426,7230.0,1.0432637106251015
427,7250.0,1.05033050870791
428,7270.0,1.0580873067907184
429,7290.0,1.0456821048735268
430,7310.0,1.0756949029563352
431,7330.0,1.0792827010391435
432,7350.0,1.0912124991219518
433,7370.0,1.1191402972047604
434,7390.0,1.0990830952875685
435,7410.0,1.0998898933703771
436,7430.0,1.1271256914531853
437,7450.0,1.1251414895359937
438,7470.0,1.1447192876188022
439,7490.0,1.1427440857016105
440,7510.0,1.153988883784419
441,7530.0,1.1735636818672273
442,7550.0,1.1813284799500356
443,7570.0,1.1765632780328439
444,7585.77575,1.1552619123255874
445,7590.0,1.1495959571300167
446,7610.0,1.1262401054613396
447,7630.0,1.0987162537926625
448,7650.0,1.0732754021239852
449,7670.0,1.0207145504553081
450,7690.0,1.044649698786631
451,7710.0,1.0254658471179539
452,7730.0,1.0278409954492767
453,7750.0,1.0211761437805995
454,7770.0,1.033289292111922
455,7790.0,1.041924440443245
456,7810.0,1.040821588774568
457,7830.0,1.032765737105891
458,7850.0,1.0191468854372137
459,7870.0,1.0361280337685363
460,7890.0,1.0238991820998593
461,7910.0,1.0012393304311822
462,7930.0,1.005702478762505
463,7950.0,0.9990386270938278
464,7970.0,1.0306227754251507
465,7990.0,1.0316059237564734
466,8010.0,1.0430210720877964
467,8030.0,1.0474842204191193
468,8050.0,1.048468368750442
469,8070.0,1.0640575170817648
470,8090.0,1.0566986654130877
471,8110.0,1.0688088137444105
472,8130.0,1.1010879620757335
473,8150.0,1.1152821104070563
474,8170.0,1.126696258738379
475,8190.0,1.0908294070697018
476,8210.0,1.0765155554010248
477,8230.0,1.0823677037323476
478,8250.0,1.0798758520636704
479,8270.0,1.0892060003949933
480,8290.0,1.0769781487263161
481,8310.0,1.0411052970576389
482,8330.0,1.0330514453889619
483,8350.0,1.0319505937202846
484,8370.0,1.0378017420516075
485,8390.0,1.0026278903829302
486,8410.0,1.0349040387142532
487,8430.0,0.9844301870455759
488,8450.0,0.9603793353768989
489,8470.0,0.9613644837082217
490,8490.0,0.9672176320395445
491,8510.0,0.9299547803708673
492,8530.0,0.9664059287021902
493,8550.0,0.9013270770335131
494,8570.0,0.9954982253648359
495,8590.0,0.9853553736961588
496,8610.0,0.9967725220274816
497,8630.0,1.0165316703588045
498,8650.0,1.0182128186901274
499,8670.0,0.9294899670214501
500,8690.0,0.9965401153527729
501,8709.6359,1.0316443412087228
502,8710.0,1.0322977916492067
503,8730.0,1.0410698010138053
504,8750.0,1.032456810378404
505,8770.0,1.0509668197430027
506,8790.0,1.0646088291076015
507,8810.0,1.0455658384722002
508,8830.0,1.0557288478367988
509,8850.0,1.0526818572013976
510,8870.0,1.0113848665659964
511,8890.0,1.023633875930595
512,8910.0,1.0358858852951938
513,8930.0,1.0182338946597924
514,8950.0,1.0207499040243913
515,8970.0,1.02534791338899
516,8990.0,1.0264729227535887
517,9010.0,0.9976929321181874
518,9030.0,1.034979941482786
519,9050.0,1.0673969508473848
520,9070.0,1.0692149602119836
521,9090.0,1.0508679695765821
522,9110.0,1.063813978941181
523,9130.0,1.0816279883057798
524,9150.0,1.0744059976703784
525,9170.0,1.073445007034977
526,9190.0,1.084303016399576
527,9210.0,1.0423130257641746
528,9230.0,1.0135340351287734
529,9250.0,1.009789044493372
530,9270.0,1.0157820538579707
531,9290.0,1.0009100632225694
532,9310.0,1.0069010725871683
533,9330.0,1.0094180819517669
534,9350.0,1.0049770913163656
535,9370.0,0.9880211006809643
536,9390.0,1.0065311100455632
537,9410.0,0.9888771194101618
538,9430.0,1.0136461287747605
539,9450.0,0.9994701381393591
540,9470.0,1.022845147503958
541,9490.0,1.0246651568685565
542,9510.0,1.0056241662331553
543,9530.0,1.012311175597754
544,9550.0,0.9953531849623528
545,9570.0,1.0055171943269516
546,9590.0,1.0240272036915503
547,9610.0,1.009852213056149
548,9630.0,1.0165372224207476
549,9650.0,0.9968002317853464
550,9670.0,0.9979232411499451
551,9690.0,1.0136512505145439
552,9710.0,0.9966932598791425
553,9730.0,0.9866912692437413
554,9750.0,0.98364227860834
555,9770.0,0.9889402879729388
556,9790.0,0.9740702973375375
557,9810.0,0.9988363067021362
558,9830.0,0.9881393160667349
559,9850.0,0.9955203254313336
560,9870.0,0.9889953347959324
561,9890.0,0.987338344160531
562,9910.0,0.9766403535251298
563,9930.0,0.9833263628897285
564,9950.0,0.9858413722543271
565,9970.0,0.9862703816189259
566,9990.0,0.9832203909835247
567,10000.0,0.9829131456658241
568,10030.0,0.982146726683602
569,10070.0,0.9706948347073061
570,10130.0,0.9806344967428622
571,10170.0,0.9698776047665663
572,10220.0,0.9722479897961964
573,10280.0,0.9738456518317524
574,10320.0,0.9630867598554564
575,10380.0,0.9556414218910125
576,10430.0,0.9594058069206426
577,10480.0,0.9450891919502727
578,10520.0,0.9357222999739767
579,10580.0,0.9164559620095328
580,10630.0,0.907702347039163
581,10680.0,0.899643732068793
582,10720.0,0.904879840092497
583,10780.0,0.8981325021280532
584,10820.0,0.8852866101517571
585,10870.0,0.8820969951813873
586,10920.0,0.8802983802110174
587,10980.0,0.8686800422465735
588,11020.0,0.8620961502702774
589,11080.0,0.8476958123058335
590,11130.0,0.8445061973354636
591,11170.0,0.8386153053591676
592,11220.0,0.8382066903887978
593,11280.0,0.8272863524243538
594,11330.0,0.8254857374539839
595,11380.0,0.818819122483614
596,11430.0,0.810065507513244
597,11470.0,0.819475615536948
598,11481.5362,0.8187128154665244
599,11530.0,0.8156978802555516
600,11570.0,0.8071824784290559
601,11620.0,0.7944504761459363
602,11670.0,0.7935424738628168
603,11730.0,0.7953738711230736
604,11770.0,0.7778184692965779
605,11830.0,0.7699128665568346
606,11870.0,0.7570164647303389
607,11920.0,0.7670264624472195
608,11980.0,0.7431968597074761
609,12030.0,0.7558478574243566
610,12070.0,0.7499054555978609
611,12120.0,0.7501804533147415
612,12180.0,0.7509678505749982
613,12230.0,0.7460948482918786
614,12270.0,0.7406404464653831
615,12320.0,0.7350014441822635
616,12370.0,0.732980441899144
617,12430.0,0.7215288391594006
618,12480.0,0.7190918368762811
619,12530.0,0.7122728345931616
620,12580.0,0.7097638323100421
621,12620.0,0.7053514304835465
622,12670.0,0.6990874282004271
623,12720.0,0.6988054259173075
624,12780.0,0.6981328231775642
625,12830.0,0.6769878208944446
626,12880.0,0.6860238186113252
627,12920.0,0.6784134167848296
628,12980.0,0.6839978140450862
629,13020.0,0.6756224122185905
630,13080.0,0.6766188094788472
631,13130.0,0.6618028071957277
632,13180.0,0.6599198049126083
633,13182.5674,0.6598838611953746
634,13230.0,0.6593525480642125
635,13280.0,0.6481534763717879
636,13320.0,0.646982019017848
637,13380.0,0.6399413329869384
638,13430.0,0.6413972612945137
639,13470.0,0.6359838039405739
640,13520.0,0.6308357322481492
641,13570.0,0.6226946605557244
642,13630.0,0.6192689745248148
643,13670.0,0.621853517170875
644,13730.0,0.6228778311399654
645,13770.0,0.6212203737860256
646,13820.0,0.6214253020936009
647,13880.0,0.6155656160626912
648,13930.0,0.5892065443702665
649,13970.0,0.5851150870163268
650,14020.0,0.5797560153239021
651,14080.0,0.5834233292929923
652,14120.0,0.5764118719390525
653,14180.0,0.581261185908143
654,14230.0,0.5761111142157183
655,14280.0,0.5674150425232936
656,14330.0,0.5756869708308688
657,14380.0,0.5799948991384442
658,14420.0,0.5675584417845043
659,14480.0,0.5756757557535948
660,14520.0,0.5716542983996549
661,14570.0,0.5739452267072302
662,14620.0,0.5621891550148055
663,14670.0,0.5585690833223808
664,14720.0,0.5544640116299561
665,14770.0,0.5575199399375314
666,14830.0,0.5600742539066217
667,14880.0,0.5541601822141969
668,14920.0,0.5673157248602572
669,14980.0,0.5627060388293474
670,15030.0,0.5543589671369228
671,15070.0,0.5563865097829831
672,15120.0,0.5657004380905584
673,15135.6125,0.5661987667045987
674,15170.0,0.5673427632634056
675,15220.0,0.5671291533888974
676,15280.0,0.5701814215394873
677,15330.0,0.569132811664979
678,15370.0,0.5678773237653724
679,15430.0,0.5638375919159623
680,15480.0,0.5648749820414539
681,15520.0,0.5602794941418473
682,15570.0,0.5473398842673389
683,15620.0,0.5512292743928306
684,15670.0,0.5494146645183223
685,15720.0,0.5599090546438139
686,15780.0,0.5298623227944039
687,15830.0,0.5315247129198957
688,15870.0,0.530895225020289
689,15930.0,0.545074493170879
690,15980.0,0.5358198832963706
691,16050.0,0.538385029472059
692,16150.0,0.5456068097230423
693,16250.0,0.5318955899740256
694,16350.0,0.545166370225009
695,16450.0,0.5265191504759923
696,16550.0,0.5363119307269757
697,16650.0,0.525383710977959
698,16750.0,0.5225904912289423
699,16850.0,0.5154162714799257
700,16950.0,0.516031051730909
701,17050.0,0.5066318319818924
702,17150.0,0.4993896122328757
703,17250.0,0.49012839248385903
704,17350.0,0.4777381727348424
705,17378.0083,0.4760797397438785
706,17450.0,0.4718475579935725
707,17550.0,0.4634638501004319
708,17650.0,0.4548011422072914
709,17750.0,0.44370743431415083
710,17850.0,0.4369927264210103
711,17950.0,0.4270800185278697
712,18050.0,0.4171673106347292
713,18150.0,0.41059260274158865
714,18250.0,0.405685894848448
715,18350.0,0.40098818695530747
716,18450.0,0.39197947906216696
717,18550.0,0.3882557711690264
718,18650.0,0.37987206327588585
719,18750.0,0.3720443553827453
720,18850.0,0.3716596474896047
721,18950.0,0.3606339395964642
722,19050.0,0.3641422317033236
723,19150.0,0.3588885238101831
724,19250.0,0.35509481591704256
725,19350.0,0.34733710802390194
726,19450.0,0.34055440013076144
727,19550.0,0.3390556922376209
728,19650.0,0.3344269843444803
729,19750.0,0.32722527645133975
730,19850.0,0.3245455685581992
731,19950.0,0.3215868606650587
732,19952.6231,0.3215530041063137
733,20050.0,0.3202542440327254
734,20150.0,0.31662749847953126
735,20250.0,0.31119175292633716
736,20350.0,0.30888400737314303
737,20450.0,0.3080382618199489
738,20550.0,0.30413151626675483
739,20650.0,0.3013387707135607
740,20750.0,0.29944902516036653
741,20850.0,0.2962382796071724
742,20950.0,0.2921935340539783
743,21050.0,0.29232078850078413
744,21150.0,0.28820604294759006
745,21250.0,0.28576129739439593
746,21350.0,0.2851235518412018
747,21450.0,0.2821218062880077
748,21550.0,0.2789800607348136
749,21650.0,0.2754903151816194
750,21750.0,0.2725585696284253
751,21850.0,0.2705998240752312
752,21950.0,0.2682240785220371
753,22050.0,0.26320533296884296
754,22150.0,0.2634715874156488
755,22250.0,0.2588008418624547
756,22350.0,0.2565640963092606
757,22450.0,0.25418735075606647
758,22550.0,0.2520896052028724
759,22650.0,0.24797485964967822
760,22750.0,0.24761511409648412
761,22850.0,0.24322236854329
762,22908.6765,0.22762806443876965
763,22950.0,0.21663164618658765
764,23050.0,0.22576607773962062
765,23150.0,0.2248855092926536
766,23250.0,0.20279594084568664
767,23350.0,0.2119983723987196
768,23450.0,0.20645980395175262
769,23550.0,0.19181023550478563
770,23650.0,0.2009446670578186
771,23750.0,0.19568409861085162
772,23850.0,0.1838855301638846
773,23950.0,0.19058496171691758
774,24050.0,0.18782739326995057
775,24150.0,0.17762982482298356
776,24250.0,0.18189525637601658
777,24350.0,0.1787896879290496
778,24450.0,0.17262411948208256
779,24550.0,0.17042355103511558
780,24650.0,0.17135098258814857
781,24750.0,0.16650741414118156
782,24850.0,0.15714324569421456
783,24950.0,0.15626317724724756
784,25050.0,0.15739980880028054
785,25150.0,0.15144334035331355
786,25250.0,0.15362287190634655
787,25350.0,0.15329930345937956
788,25450.0,0.15109783501241253
789,25550.0,0.15098276656544554
790,25650.0,0.15107639811847853
791,25750.0,0.15193482967151153
792,25850.0,0.14848186122454454
793,25950.0,0.14899269277757754
794,26050.0,0.14978142433061054
795,26150.0,0.1479975558836435
796,26250.0,0.1467697874366765
797,26302.679900000003,0.14681905976528273
798,26350.0,0.14683958006582992
799,26450.0,0.1457008449373056
800,26550.0,0.1449096098087813
801,26650.0,0.142727674680257
802,26750.0,0.14430093955173268
803,26850.0,0.14330130442320838
804,26950.0,0.14063256929468407
805,27050.0,0.14102353416615976
806,27150.0,0.14002389903763546
807,27250.0,0.13992826390911114
808,27350.0,0.13802442878058682
809,27450.0,0.1378590936520625
810,27550.0,0.1374852585235382
811,27650.0,0.1362075233950139
812,27750.0,0.13451218826648959
813,27850.0,0.13476435313796528
814,27950.0,0.134390418009441
815,28050.0,0.13297348288091668
816,28150.0,0.13183464775239234
817,28250.0,0.13166941262386805
818,28350.0,0.13080887749534376
819,28450.0,0.12994814236681945
820,28550.0,0.12919870723829513
821,28650.0,0.12876917210977082
822,28750.0,0.1279086369812465
823,28850.0,0.1266862018527222
824,28950.0,0.1260621667241979
825,29050.0,0.12561173159567357
826,29150.0,0.12491119646714928
827,29250.0,0.12327156133862496
828,29350.0,0.12339132621010065
829,29450.0,0.12223889108157635
830,29550.0,0.12178165595305204
831,29650.0,0.12131052082452773
832,29750.0,0.12032478569600343
833,29850.0,0.11964515056747912
834,29950.0,0.11902821543895481
835,30050.0,0.11816078031043051
836,30150.0,0.11804444518190618
837,30199.5172,0.11750815651124456
838,30250.0,0.1169513077697544
839,30350.0,0.11629326130345277
840,30450.0,0.11635161483715112
841,30550.0,0.11523476837084945
842,30650.0,0.1148410219045478
843,30750.0,0.11429427543824615
844,30850.0,0.1134346289719445
845,30950.0,0.11336098250564285
846,31050.0,0.11298803603934118
847,31150.0,0.11181558957303953
848,31250.0,0.11173474310673787
849,31350.0,0.11103509664043623
850,31450.0,0.11059275017413457
851,31550.0,0.11017130370783292
852,31650.0,0.10931855724153125
853,31750.0,0.10892501077522962
854,31850.0,0.10845476430892796
855,31950.0,0.1080749178426263
856,32100.0,0.10724109814317381
857,32300.0,0.1062381052105705
858,32500.0,0.1052490122779672
859,32700.0,0.10408601934536389
860,32900.0,0.10434552641276057
861,33100.0,0.10330833348015728
862,33300.0,0.10105094054755397
863,33500.0,0.10009744761495067
864,33700.0,0.09897745468234735
865,33900.0,0.09803856174974404
866,34100.0,0.09695356881714073
867,34300.0,0.09609107588453743
868,34500.0,0.09519388295193412
869,34673.685,0.0942939402619381
870,34700.0,0.09415624916826898
871,34900.0,0.09317936546187267
872,35100.0,0.09225098175547633
873,35300.0,0.09118369804908
874,35500.0,0.09031801434268368
875,35700.0,0.08932713063628733
