,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
390,6530.0,1.040511298479689
391,6550.0,1.0149822899174874
392,6570.0,0.9623322813552857
393,6590.0,1.022964272793084
394,6606.93448,1.0317456401472624
395,6610.0,1.0333351131417612
396,6630.0,1.0205751188471457
397,6650.0,1.02057512455253
398,6670.0,0.9942461302579146
399,6690.0,1.007005135963299
400,6710.0,0.9639281416686835
401,6730.0,0.991851147374068
402,6750.0,0.9735031530794525
403,6770.0,0.979086158784837
404,6790.0,0.9663231644902215
405,6810.0,0.9727031701956059
406,6830.0,0.9870651759009905
407,6850.0,0.9591431816063749
408,6870.0,0.9774911873117593
409,6890.0,0.9934421930171439
410,6910.0,0.9918511987225284
411,6930.0,0.9846712044279129
412,6950.0,0.9862662101332973
413,6970.0,1.0014252158386818
414,6990.0,0.9974412215440662
415,7010.0,0.9846712272494508
416,7030.0,1.0078052329548353
417,7050.0,1.0117952386602198
418,7070.0,0.9750982443656042
419,7090.0,0.9391992500709887
420,7110.0,0.9128722557763731
421,7130.0,0.8905362614817576
422,7150.0,0.8865462671871421
423,7170.0,0.9009062728925266
424,7190.0,0.8785682785979111
425,7210.0,0.9017032843032956
426,7230.0,0.9264352900086801
427,7250.0,0.9352092957140645
428,7270.0,0.943984301419449
429,7290.0,0.9328173071248335
430,7310.0,0.963928312830218
431,7330.0,0.9679173185356025
432,7350.0,0.980682324240987
433,7370.0,1.0102053299463716
434,7390.0,0.9918513356517559
435,7410.0,0.9926483413571404
436,7430.0,1.020575347062525
437,7450.0,1.0189753527679093
438,7470.0,1.0389153584732937
439,7490.0,1.0381253641786783
440,7510.0,1.0500853698840629
441,7530.0,1.0700353755894472
442,7550.0,1.0788153812948318
443,7570.0,1.0748253870002162
444,7585.77575,1.0527945566255523
445,7590.0,1.0468954767028373
446,7610.0,1.025355880098873
447,7630.0,0.9982362834949084
448,7650.0,0.9727046868909439
449,7670.0,0.9192570902869796
450,7690.0,0.9439864936830151
451,7710.0,0.9256378970790506
452,7730.0,0.9288313004750861
453,7750.0,0.9224487038711218
454,7770.0,0.9360101072671573
455,7790.0,0.9439885106631929
456,7810.0,0.9439889140592285
457,7830.0,0.9360113174552639
458,7850.0,0.9232487208512995
459,7870.0,0.941598124247335
460,7890.0,0.9296315276433706
461,7910.0,0.9072949310394061
462,7930.0,0.9120813344354417
463,7950.0,0.9049017378314772
464,7970.0,0.9384081412275128
465,7990.0,0.9392075446235483
466,8010.0,0.9519699480195839
467,8030.0,0.9575573514156195
468,8050.0,0.9591527548116551
469,8070.0,0.9751081582076905
470,8090.0,0.9679275616037261
471,8110.0,0.9806929649997617
472,8130.0,1.0142063683957971
473,8150.0,1.0293567717918328
474,8170.0,1.0413271751878683
475,8190.0,1.003027578583904
476,8210.0,0.9918639819799394
477,8230.0,0.9982483853759749
478,8250.0,0.9966507887720104
479,8270.0,1.006229192168046
480,8290.0,0.9942605955640816
481,8310.0,0.9591579989601172
482,8330.0,0.9503824023561527
483,8350.0,0.9511798057521882
484,8370.0,0.9567652091482238
485,8390.0,0.9208676125442594
486,8410.0,0.955171015940295
487,8430.0,0.9041134193363304
488,8450.0,0.880181822732366
489,8470.0,0.8809792261284015
490,8490.0,0.8865646295244372
491,8510.0,0.8490690329204726
492,8530.0,0.8849694363165082
493,8550.0,0.8115758397125438
494,8570.0,0.9176772431085793
495,8590.0,0.9081056465046148
496,8610.0,0.9200730499006503
497,8630.0,0.9392204532966859
498,8650.0,0.9408168566927215
499,8670.0,0.844286260088757
500,8690.0,0.9192776634847926
501,8709.6359,0.9560894812670021
502,8710.0,0.9567720805691776
503,8730.0,0.9663472358657612
504,8750.0,0.9591683911623448
505,8770.0,0.9775175464589282
506,8790.0,0.9910817017555118
507,8810.0,0.9711378570520953
508,8830.0,0.9815090123486788
509,8850.0,0.9807131676452625
510,8870.0,0.940028322941846
511,8890.0,0.9527934782384296
512,8910.0,0.9647606335350132
513,8930.0,0.9472107888315966
514,8950.0,0.9504039441281803
515,8970.0,0.9543930994247638
516,8990.0,0.9567882547213473
517,9010.0,0.9288684100179309
518,9030.0,0.9663645653145144
519,9050.0,0.998277720611098
520,9070.0,0.9998768759076816
521,9090.0,0.981524031204265
522,9110.0,0.9950861865008487
523,9130.0,1.0134323417974322
524,9150.0,1.0062634970940156
525,9170.0,1.0062646523905991
526,9190.0,1.0182258076871828
527,9210.0,0.9759469629837664
528,9230.0,0.9472281182803499
529,9250.0,0.9432412735769334
530,9270.0,0.9496254288735171
531,9290.0,0.9336705841701006
532,9310.0,0.9400537394666841
533,9330.0,0.9424498947632677
534,9350.0,0.9384600500598512
535,9370.0,0.9217082053564347
536,9390.0,0.9408573606530184
537,9410.0,0.9241035159496019
538,9430.0,0.9480386712461855
539,9450.0,0.934476826542769
540,9470.0,0.9584119818393525
541,9490.0,0.9608061371359361
542,9510.0,0.9416612924325196
543,9530.0,0.9488424477291032
544,9550.0,0.9328886030256868
545,9570.0,0.9424637583222703
546,9590.0,0.9608119136188539
547,9610.0,0.9464520689154374
548,9630.0,0.9536342242120209
549,9650.0,0.9336913795086046
550,9670.0,0.9352875348051881
551,9690.0,0.9512436901017716
552,9710.0,0.9344918453983552
553,9730.0,0.9241220006949388
554,9750.0,0.9217301559915222
555,9770.0,0.9273163112881059
556,9790.0,0.9129574665846893
557,9810.0,0.938486621881273
558,9830.0,0.9281167771778565
559,9850.0,0.93609493247444
560,9870.0,0.9297150877710236
561,9890.0,0.9289192430676071
562,9910.0,0.9169523983641906
563,9930.0,0.9241335536607743
564,9950.0,0.9273267089573578
565,9970.0,0.9281248642539414
566,9990.0,0.9257320195505249
567,10000.0,0.9257325971988166
568,10030.0,0.9257343347271679
569,10070.0,0.9145706514316362
570,10130.0,0.9249431264883388
571,10170.0,0.913777443192807
572,10220.0,0.9177673390733925
573,10280.0,0.9201658141300949
574,10320.0,0.9097961308345633
575,10380.0,0.9034176058912657
576,10430.0,0.9074105017718511
577,10480.0,0.8930523976524366
578,10520.0,0.8818877143569048
579,10580.0,0.8619451894136074
580,10630.0,0.8531730852941928
581,10680.0,0.8459969811747783
582,10720.0,0.8523802978792465
583,10780.0,0.846800772935949
584,10820.0,0.8340380896404173
585,10870.0,0.8316479855210027
586,10920.0,0.8308518814015882
587,10980.0,0.8188903564582907
588,11020.0,0.811712673162759
589,11080.0,0.7967961482194614
590,11130.0,0.7943270441000468
591,11170.0,0.7886653608045151
592,11220.0,0.7885082566851006
593,11280.0,0.7782197317418031
594,11330.0,0.7774256276223885
595,11380.0,0.7704085235029738
596,11430.0,0.7617964193835594
597,11470.0,0.7720887360880275
598,11481.5362,0.7715372047971797
599,11530.0,0.7692227965297821
600,11570.0,0.7599732471032842
601,11620.0,0.7475348103201618
602,11670.0,0.7467413735370395
603,11730.0,0.7489020493972927
604,11770.0,0.7303174999707948
605,11830.0,0.7221881758310479
606,11870.0,0.70855162640455
607,11920.0,0.7193251896214277
608,11980.0,0.6947608654816809
609,12030.0,0.7086484286985585
610,12070.0,0.7029878792720605
611,12120.0,0.7036324424889383
612,12180.0,0.7048351183491914
613,12230.0,0.700214681566069
614,12270.0,0.6947931321395712
615,12320.0,0.6892956953564489
616,12370.0,0.6874662585733264
617,12430.0,0.6754249344335796
618,12480.0,0.6730384976504572
619,12530.0,0.6664230608673348
620,12580.0,0.6641146240842125
621,12620.0,0.6596520746577146
622,12670.0,0.6535936378745922
623,12720.0,0.6535992010914699
624,12780.0,0.6532068769517231
625,12830.0,0.6322314401686008
626,12880.0,0.6414110033854784
627,12920.0,0.6336774539589805
628,12980.0,0.6399071298192336
629,13020.0,0.6316135803927357
630,13080.0,0.632738256252989
631,13130.0,0.6173468194698666
632,13180.0,0.6156773826867441
633,13182.5674,0.6156571804948043
634,13230.0,0.6152864619413511
635,13280.0,0.6037266773823627
636,13320.0,0.6025352497351721
637,13380.0,0.5954471082643862
638,13430.0,0.5965713237053979
639,13470.0,0.5909938960582072
640,13520.0,0.5857371114992189
641,13570.0,0.5772083269402306
642,13630.0,0.5737081854694447
643,13670.0,0.576506757822254
644,13730.0,0.577953616351468
645,13770.0,0.5762831887042774
646,13820.0,0.5764514041452891
647,13880.0,0.5703982626745032
648,13930.0,0.5434424781155149
649,13970.0,0.5393000504683242
650,14020.0,0.533724265909336
651,14080.0,0.53756312443855
652,14120.0,0.5306286967913594
653,14180.0,0.5355855553205734
654,14230.0,0.5301687707615851
655,14280.0,0.5214009862025968
656,14330.0,0.5301852016436085
657,14380.0,0.5344214170846202
658,14420.0,0.5219029894374295
659,14480.0,0.5303698479666437
660,14520.0,0.526227420319453
661,14570.0,0.5287096357604647
662,14620.0,0.5169098512014764
663,14670.0,0.5134080666424881
664,14720.0,0.5091882820834998
665,14770.0,0.5123874975245115
666,14830.0,0.5151093560537254
667,14880.0,0.5091345714947372
668,14920.0,0.5226231438475466
669,14980.0,0.5180860023767606
670,15030.0,0.5093992178177723
671,15070.0,0.5117187901705817
672,15120.0,0.5215390056115934
673,15135.6125,0.5220645896330492
674,15170.0,0.523226448434332
675,15220.0,0.5230818105590613
676,15280.0,0.5263700451087366
677,15330.0,0.5253464072334659
678,15370.0,0.5240818969332495
679,15430.0,0.5200311314829248
680,15480.0,0.5212414936076541
681,15520.0,0.5166259833074376
682,15570.0,0.503318345432167
683,15620.0,0.5072417075568963
684,15670.0,0.5055810696816257
685,15720.0,0.5162844318063552
686,15780.0,0.4854286663560304
687,15830.0,0.48719802848075977
688,15870.0,0.4867305181805433
689,15930.0,0.5015077527302185
690,15980.0,0.4917081148549479
691,16050.0,0.493484221829569
692,16150.0,0.5010109460790279
693,16250.0,0.4866816703284866
694,16350.0,0.5010683945779454
695,16450.0,0.4809151188274041
696,16550.0,0.49211284307686287
697,16650.0,0.48001456732632164
698,16750.0,0.4780492915757804
699,16850.0,0.4704990158252392
700,16950.0,0.47148474007469793
701,17050.0,0.4619404643241567
702,17150.0,0.45423018857361547
703,17250.0,0.4450849128230742
704,17350.0,0.4318706370725329
705,17378.0083,0.43015813237749406
706,17450.0,0.42577463209936844
707,17550.0,0.41689473535415233
708,17650.0,0.40785383860893626
709,17750.0,0.3961809418637202
710,17850.0,0.38897504511850406
711,17950.0,0.37865814837328804
712,18050.0,0.368261251628072
713,18150.0,0.36161435488285587
714,18250.0,0.3564834581376398
715,18350.0,0.35151056139242376
716,18450.0,0.34231066464720766
717,18550.0,0.3384567679019916
718,18650.0,0.32965487115677544
719,18750.0,0.3217309744115594
720,18850.0,0.32122707766634334
721,18950.0,0.3100321809211272
722,19050.0,0.3136772841759112
723,19150.0,0.30822638743069514
724,19250.0,0.304451490685479
725,19350.0,0.29644859394026296
726,19450.0,0.28956169719504693
727,19550.0,0.2879408004498308
728,19650.0,0.28320690370461477
729,19750.0,0.27544300695939866
730,19850.0,0.2727051102141826
731,19950.0,0.2697282134689665
732,19952.6231,0.2696961356644427
733,20050.0,0.268551958171595
734,20150.0,0.2649849592828979
735,20250.0,0.2593429603942007
736,20350.0,0.2571309615055036
737,20450.0,0.25643596261680646
738,20550.0,0.2526279637281093
739,20650.0,0.24985796483941214
740,20750.0,0.247966965950715
741,20850.0,0.24487696706201786
742,20950.0,0.24090996817332072
743,21050.0,0.24109096928462356
744,21150.0,0.23712497039592642
745,21250.0,0.23467397150722927
746,21350.0,0.23413797261853211
747,21450.0,0.231287973729835
748,21550.0,0.22819997484113785
749,21650.0,0.2246319759524407
750,21750.0,0.22178197706374356
751,21850.0,0.2198889781750464
752,21950.0,0.21751797928634925
753,22050.0,0.21235598039765213
754,22150.0,0.212855981508955
755,22250.0,0.20817098262025785
756,22350.0,0.2058799837315607
757,22450.0,0.20358898484286356
758,22550.0,0.20145798595416642
759,22650.0,0.19740998706546928
760,22750.0,0.19703398817677212
761,22850.0,0.192667989288075
762,22908.6765,0.17657830687514822
763,22950.0,0.16528001382440066
764,23050.0,0.17487592933071563
765,23150.0,0.17410084483703064
766,23250.0,0.1514667603433456
767,23350.0,0.16114167584966058
768,23450.0,0.15573959135597557
769,23550.0,0.14068350686229053
770,23650.0,0.15043842236860552
771,23750.0,0.1451963378749205
772,23850.0,0.13317225338123548
773,23950.0,0.14029516888755045
774,24050.0,0.13768408439386545
775,24150.0,0.1272559999001804
776,24250.0,0.1318259154064954
777,24350.0,0.12881683091281038
778,24450.0,0.12261674641912536
779,24550.0,0.12056466192544034
780,24650.0,0.12170357743175532
781,24750.0,0.1170194929380703
782,24850.0,0.10770760844438529
783,24950.0,0.10701212395070027
784,25050.0,0.10847033945701524
785,25150.0,0.10242965496333023
786,25250.0,0.1048452704696452
787,25350.0,0.10470818597596018
788,25450.0,0.10273610148227516
789,25550.0,0.10275851698859015
790,25650.0,0.10309993249490512
791,25750.0,0.1040796480012201
792,25850.0,0.1008310635075351
793,25950.0,0.10157157901385007
794,26050.0,0.10255109452016505
795,26150.0,0.10097791002648002
796,26250.0,0.09988352553279502
797,26302.679900000003,0.10006343556000624
798,26350.0,0.10025798154706696
799,26450.0,0.09939270913779634
800,26550.0,0.09892603672852571
801,26650.0,0.09710336431925508
802,26750.0,0.09895039190998445
803,26850.0,0.09824471950071384
804,26950.0,0.0958634470914432
805,27050.0,0.09659377468217258
806,27150.0,0.09588790227290195
807,27250.0,0.09605972986363133
808,27350.0,0.0944525574543607
809,27450.0,0.09460818504509008
810,27550.0,0.09454861263581944
811,27650.0,0.09357174022654882
812,27750.0,0.09221966781727818
813,27850.0,0.09276639540800757
814,27950.0,0.09267492299873693
815,28050.0,0.0916499505894663
816,28150.0,0.09077657818019567
817,28250.0,0.09088450577092506
818,28350.0,0.09042593336165443
819,28450.0,0.08987186095238381
820,28550.0,0.08939738854311319
821,28650.0,0.08926601613384255
822,28750.0,0.08873564372457192
823,28850.0,0.08787037131530129
824,28950.0,0.08753949890603066
825,29050.0,0.08736812649676005
826,29150.0,0.08698945408748941
827,29250.0,0.08569338167821879
828,29350.0,0.08612040926894816
829,29450.0,0.08529483685967754
830,29550.0,0.08514756445040692
831,29650.0,0.08498429204113628
832,29750.0,0.08435831963186566
833,29850.0,0.08397154722259503
834,29950.0,0.0836646748133244
835,30050.0,0.08313440240405379
836,30150.0,0.08332202999478316
837,30199.5172,0.08296066713133982
838,30250.0,0.08261030109729718
839,30350.0,0.08233927058781154
840,30450.0,0.0827381400783259
841,30550.0,0.08204410956884027
842,30650.0,0.08201237905935463
843,30750.0,0.08186084854986898
844,30850.0,0.08139021804038335
845,30950.0,0.08167748753089771
846,31050.0,0.08169355702141207
847,31150.0,0.08091182651192644
848,31250.0,0.0812149960024408
849,31350.0,0.08090396549295516
850,31450.0,0.08084023498346951
851,31550.0,0.08078440447398387
852,31650.0,0.08033777396449823
853,31750.0,0.08033794345501259
854,31850.0,0.08025021294552695
855,31950.0,0.08025828243604131
856,32100.0,0.08001108667181286
857,32300.0,0.07977982565284159
858,32500.0,0.07958046463387031
859,32700.0,0.07918980361489902
860,32900.0,0.08142544259592774
861,33100.0,0.08117838157695646
862,33300.0,0.07849612055798519
863,33500.0,0.07832875953901391
864,33700.0,0.07800179852004263
865,33900.0,0.07782643750107135
866,34100.0,0.07751547648210007
867,34300.0,0.07744381546312878
868,34500.0,0.07731635444415752
869,34673.685,0.07709476623625738
870,34700.0,0.07705844967209188
871,34900.0,0.076854235504009
872,35100.0,0.0766979213359261
