,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
876,35900.0,0.039826768942570506
877,36100.0,0.03969384612761181
878,36300.0,0.03939102331265311
879,36500.0,0.039096500497694406
880,36700.0,0.038833877682735704
881,36900.0,0.038507154867777005
882,37100.0,0.038268932052818304
883,37300.0,0.038119809237859605
884,37500.0,0.0377683864229009
885,37700.0,0.0376755636079422
886,37900.0,0.0374536407929835
887,38100.0,0.037369217978024796
888,38300.0,0.037253695163066106
889,38500.0,0.037118472348107404
890,38700.0,0.036878549533148695
891,38900.0,0.036784126718189994
892,39100.0,0.0366489039032313
893,39300.0,0.0365784810882726
894,39500.0,0.03633035827331389
895,39700.0,0.0362757354583552
896,39810.7171,0.036165116445424875
897,39900.0,0.03605644444833227
898,40100.0,0.03602321150183836
899,40300.0,0.035941678555344456
900,40500.0,0.03573054560885054
901,40700.0,0.035681012662356626
902,40900.0,0.03556687971586272
903,41100.0,0.03551014676936881
904,41300.0,0.035411413822874896
905,41500.0,0.03529808087638099
906,41700.0,0.035175947929887076
907,41900.0,0.03515061498339317
908,42100.0,0.03502028203689926
909,42300.0,0.03503624909040534
910,42500.0,0.034930116143911435
911,42700.0,0.03491298319741753
912,42900.0,0.03434555025092362
913,43100.0,0.0338120173044297
914,43300.0,0.034012984357935795
915,43500.0,0.033568351411441884
916,43700.0,0.03345421846494798
917,43900.0,0.033437885518454065
918,44100.0,0.033120952571960155
919,44300.0,0.03318541962546624
920,44500.0,0.03318438667897233
921,44700.0,0.03303705373247842
922,44900.0,0.03322272078598451
923,45100.0,0.033173987839490604
924,45300.0,0.03311555489299669
925,45500.0,0.03330862194650278
926,45700.0,0.03341338900000887
927,45708.818999999996,0.03340725393273322
928,45900.0,0.03322556893395341
929,46100.0,0.0334168029767926
930,46300.0,0.033404437019631784
931,46500.0,0.03340097106247097
932,46700.0,0.03355110510531015
933,46900.0,0.033556539148149336
934,47100.0,0.033536073190988516
935,47300.0,0.0337031072338277
936,47500.0,0.03365924127666689
937,47700.0,0.033728475319506075
938,47900.0,0.03379780936234526
939,48100.0,0.03377094340518444
940,48300.0,0.03395247744802363
941,48500.0,0.03394901149086282
942,48700.0,0.033961645533702
943,48900.0,0.034014779576541185
944,49100.0,0.03407601361938037
945,49300.0,0.03412994766221955
946,49500.0,0.03414018170505874
947,49700.0,0.03424501574789792
948,49900.0,0.03423104979073711
949,50100.0,0.03430678383357629
950,50300.0,0.034349417876415475
951,50500.0,0.03434675191925467
952,50700.0,0.034428085962093846
953,50900.0,0.034474720004933034
954,51100.0,0.03449715404777222
955,51300.0,0.0345744880906114
956,51500.0,0.03460982213345059
957,51700.0,0.03472035617628977
958,51900.0,0.03474759021912895
959,52100.0,0.034812824261968134
960,52300.0,0.034838358304807325
961,52480.746,0.03490906075634238
962,52500.0,0.034910698155311164
963,52700.0,0.03495270655843545
964,52900.0,0.03487661496155975
965,53100.0,0.03486052336468404
966,53300.0,0.03488303176780833
967,53500.0,0.03487494017093263
968,53700.0,0.034878148574056925
969,53900.0,0.03488055697718122
970,54100.0,0.03488496538030551
971,54300.0,0.03489127378342981
972,54500.0,0.0348996821865541
973,54700.0,0.034909990589678405
974,54900.0,0.0349222989928027
975,55100.0,0.03493600739592699
976,55300.0,0.03495181579905128
977,55500.0,0.03496962420217557
978,55700.0,0.034988992605299876
979,55900.0,0.03501009100842417
980,56100.0,0.03503296941154846
981,56300.0,0.03505734781467276
982,56500.0,0.035083806217797046
983,56700.0,0.03511144462092135
984,56900.0,0.03514102302404565
985,57100.0,0.03517211142716994
986,57300.0,0.03520478983029423
987,57500.0,0.03523904823341852
988,57700.0,0.03527497663654282
989,57900.0,0.03531217503966712
990,58100.0,0.035351083442791406
991,58300.0,0.03539136184591571
992,58500.0,0.035433070249039994
993,58700.0,0.03547642865216429
994,58900.0,0.03552117705528859
995,59100.0,0.035567515458412885
996,59300.0,0.035615233861537185
997,59500.0,0.035664392264661476
998,59700.0,0.035714900667785765
999,59900.0,0.03576690907091006
1000,60100.0,0.03582041747403436
1001,60255.9586,0.03666766912123185
1002,60300.0,0.03689906113893942
1003,60500.0,0.03784285433673763
1004,60700.0,0.03839634753453586
1005,60900.0,0.03867174073233408
1006,61100.0,0.0392336339301323
1007,61300.0,0.04070452712793052
1008,61500.0,0.04360692032572874
1009,61700.0,0.04836301352352697
1010,61900.0,0.05385340672132519
1011,62100.0,0.0583417999191234
1012,62300.0,0.05968389311692163
1013,62500.0,0.059421586314719846
1014,62700.0,0.05724567951251808
1015,62900.0,0.05391577271031629
1016,63100.0,0.05025466590811451
1017,63300.0,0.046603159105912735
1018,63500.0,0.04400395230371096
1019,63700.0,0.042232245501509176
1020,63900.0,0.04101203869930739
1021,64200.0,0.039449928496004726
1022,64600.0,0.03746661489160117
1023,65000.0,0.03590870128719761
1024,65400.0,0.03589028768279405
1025,65800.0,0.035922874078390496
1026,66200.0,0.03668536047398694
1027,66600.0,0.03677734686958338
1028,67000.0,0.03646043326517982
1029,67400.0,0.03583404900129413
1030,67800.0,0.037110264737408444
1031,68200.0,0.03581068047352275
1032,68600.0,0.036176796209637055
1033,69000.0,0.03698271194575137
1034,69242.2916,0.03745815816967214
1035,69400.0,0.037743925815343846
1036,69800.0,0.0380252258784266
1037,70200.0,0.04090582594150934
1038,70600.0,0.03799822600459209
1039,71000.0,0.037668126067674834
1040,71400.0,0.03867082613075758
1041,71559.6261,0.038602147026406713
1042,71800.0,0.03846592425802626
1043,72200.0,0.03880513946673993
1044,72600.0,0.0388984546754536
1045,73000.0,0.040165369884167273
1046,73400.0,0.04075438509288095
1047,73800.0,0.04144690030159462
1048,73954.515,0.0424813068440306
1049,74200.0,0.0440084014892483
1050,74600.0,0.04620839143807238
1051,75000.0,0.04871498138689646
1052,75400.0,0.049932671335720526
1053,75800.0,0.052789161284544604
1054,76200.0,0.05451505123336868
1055,76429.5536,0.05495303373395964
1056,76600.0,0.05518585783320494
1057,77000.0,0.05368744449609792
1058,77400.0,0.052167931158990904
1059,77800.0,0.05065471782188388
1060,78200.0,0.049755104484776866
1061,78600.0,0.04828569114766985
1062,78987.42450000001,0.04631184725848976
1063,79000.0,0.04624601200695429
1064,79400.0,0.04320403219985283
1065,79800.0,0.04011235239275138
1066,80200.0,0.03698877258564992
1067,80600.0,0.03442829277854846
1068,81000.0,0.03238201297144701
1069,81400.0,0.031029933164345547
1070,81630.8998,0.030099764976386136
1071,81800.0,0.029438540017588673
1072,82200.0,0.027949237884539832
1073,82600.0,0.026837735751490996
1074,83000.0,0.026280433618442157
1075,83400.0,0.025935831485393322
1076,83800.0,0.025193029352344486
1077,84200.0,0.024609027219295646
1078,84362.84430000001,0.02442297673815852
1079,84600.0,0.02429703077048448
1080,85000.0,0.024406003293221144
1081,85400.0,0.024686675815957806
1082,85800.0,0.02516504833869447
1083,86200.0,0.02517542086143113
1084,86600.0,0.024635293384167797
1085,87000.0,0.02338076590690446
1086,87186.21900000001,0.022526845890433154
1087,87400.0,0.02161518076239595
1088,87800.0,0.01978578814651847
1089,88200.0,0.017814535530640996
1090,88600.0,0.01642763291476352
1091,89000.0,0.015352210298886042
1092,89400.0,0.014584627683008566
1093,89800.0,0.013779475067131088
1094,90104.0836,0.013206693607467491
1095,90200.0,0.01303808159582195
1096,90600.0,0.012476689210054608
1097,91000.0,0.011962306824287262
1098,91400.0,0.01149681443851992
1099,91800.0,0.011174142052752576
1100,92200.0,0.010956459666985233
1101,92600.0,0.010827897281217889
1102,93000.0,0.010706834895450545
1103,93119.6005,0.010645855867178127
1104,93400.0,0.010598204461832642
1105,93800.0,0.010428078013450269
1106,94200.0,0.010560491565067897
1107,94600.0,0.01052728511668552
1108,95000.0,0.010133138668303147
1109,95400.0,0.010166562219920773
1110,95800.0,0.0102919657715384
1111,96200.0,0.010387349323156023
1112,96236.03790000001,0.010395340146515629
1113,96600.0,0.010539520993276881
1114,97000.0,0.010675827982904378
1115,97400.0,0.010697104972531877
1116,97800.0,0.010575251962159377
1117,98200.0,0.010397688951786875
1118,98231.6,0.01039171338396745
1119,98600.0,0.010326095941414374
1120,99000.0,0.010256192931041873
1121,99400.0,0.010190289920669372
1122,99456.7731,0.010188138751135105
1123,99478.8,0.010189260103405758
1124,99800.0,0.010207965101558263
1125,100000.0,0.010221068388079124
1126,100742.0,0.010557250781071524
1127,102021.0,0.01098544669837244
1128,102785.297,0.011160435760408566
1129,103316.0,0.01127185854182217
1130,104628.0,0.012030997868088894
1131,105957.0,0.013373677155138042
1132,106225.216,0.013430302664295157
1133,107302.0,0.013723306677174415
1134,108665.0,0.014384216943595506
1135,109780.26,0.015964258233912978
1136,110000.0,0.016274908835384832
1137,110044.0,0.01635520028928918
1138,111442.0,0.01957069602925001
1139,112857.0,0.029866037103673894
1140,113454.28,0.027374059985726954
1141,114289.0,0.02388601443350484
1142,115741.0,0.02023510589472649
1143,117210.0,0.01917480232484674
1144,117251.259,0.019186588105283724
1145,118699.0,0.01960414553781045
1146,120000.0,0.02063748255974621
1147,120206.0,0.020687473241159555
1148,121175.312,0.020732925720817072
1149,121732.0,0.02072960106882846
1150,123278.0,0.02185278727460106
1151,124843.0,0.022802117773976293
1152,125230.691,0.023214374020981594
1153,126428.0,0.024440192895278372
1154,128033.0,0.02835946307891212
1155,129421.79100000001,0.02359800669673004
1156,129659.0,0.022766283106200803
1157,130000.0,0.021983658113289138
1158,131305.0,0.02129217800845123
1159,132972.0,0.021455733805566334
1160,133753.155,0.021480784798844146
1161,134661.0,0.021448992810341162
1162,136371.0,0.021750777452863534
1163,138102.0,0.021269594134855473
1164,138229.477,0.02128103659977543
1165,139856.0,0.02134782632184744
1166,140000.0,0.02138656491847927
1167,141631.0,0.021458029995607773
1168,142855.609,0.021475912490822008
1169,143430.0,0.02144326386223474
1170,145251.0,0.021340207920695867
1171,147095.0,0.02123629287061477
1172,147636.563,0.021205902938119203
1173,148963.0,0.021137732629032957
1174,150000.0,0.02108462094161431
1175,150854.0,0.021039938963740124
1176,152577.522,0.02095008111559603
1177,152770.0,0.020938848769167073
1178,154710.0,0.020826053506938457
1179,156674.0,0.020712294076517316
1180,157683.84,0.02065401164123611
1181,158663.0,0.020607504632395503
1182,160000.0,0.020544236385917704
1183,160678.0,0.020509433722408398
1184,162718.0,0.020405093495920207
1185,162961.05099999998,0.020392722139357538
1186,164784.0,0.020284058721790947
1187,166876.0,0.020159881271094502
1188,168414.875,0.020068904900018888
1189,168995.0,0.020051994427731357
1190,170000.0,0.020022886917196083
1191,171141.0,0.01998894018135454
1192,173314.0,0.01992471991230663
1193,174051.222,0.019903120612777214
1194,175515.0,0.01986628743707476
1195,177743.0,0.01981073910490505
1196,179876.201,0.019758072896090433
1197,180000.0,0.019753165167257926
1198,185896.125,0.019505653441015656
1199,190000.0,0.019447300630655032
1200,192117.51799999998,0.019418801053033712
1201,198547.123,0.01922367567300873
1202,200000.0,0.019182086670113868
1203,205191.907,0.01903938048929376
1204,210000.0,0.01879768537752582
1205,212059.073,0.01869576251248558
1206,219156.062,0.018365216632536627
1207,220000.0,0.01832685804519392
1208,226490.56699999998,0.01802691010793989
1209,230000.0,0.01777330819444873
1210,234070.535,0.017483653276685378
1211,240000.0,0.017088737365458614
1212,241904.18300000002,0.016962965537736217
1213,250000.0,0.016383604432556906
1214,260000.0,0.01565674327379318
1215,270000.0,0.014938012115029457
1216,275422.87,0.014551702496456952
1217,280000.0,0.014240876784323257
1218,300000.0,0.012891618184638767
1219,316227.766,0.011820529967657388
1220,320000.0,0.011610467586680134
1221,340000.0,0.010500268263540306
1222,360000.0,0.009449548940400478
1223,363078.055,0.009289619462881121
1224,380000.0,0.00863847613365958
1225,400000.0,0.007932491633507217
1226,416869.38300000003,0.007387952589219027
1227,420000.0,0.007327224147560268
1228,440000.0,0.006941049464184697
1229,460000.0,0.006615274780809126
1230,478630.092,0.006324184545769237
1231,480000.0,0.006316638326661689
1232,500000.0,0.006206137145713065
1233,520000.0,0.006143825964764442
1234,540000.0,0.006094804783815818
1235,549540.874,0.006071958597658718
1236,560000.0,0.0061165932640362105
1237,580000.0,0.006202383925989215
1238,600000.0,0.006286024587942217
1239,620000.0,0.006370645249895219
1240,630957.3439999999,0.006416211727581557
1241,640000.0,0.006488720608179427
1242,660000.0,0.006634661367827627
1243,680000.0,0.0067483821274758275
1244,700000.0,0.006860612887124029
1245,724435.96,0.006942813941104681
1246,800000.0,0.007349744392957099
1247,831763.771,0.007338158223488082
1248,900000.0,0.0073803399755057175
1249,954992.586,0.007174341728660288
1250,1000000.0,0.007025980448758608
1251,1096478.2,0.006535188683282064
1252,1100000.0,0.006517978099365699
1253,1200000.0,0.0058558009531233
1254,1258925.41,0.005443796167991668
1255,1300000.0,0.005160056506991668
1256,1400000.0,0.004438635287894897
1257,1445439.77,0.004152336919078128
1258,1500000.0,0.0038104597763724242
1259,1599000.0,0.0032106011018507856
1260,1659586.91,0.003085585496720916
1261,1905460.7200000002,0.002582164302983998
1262,2187761.62,0.002005934622403321
1263,2511886.43,0.0013451430948552463
1264,2884031.5,0.000586821180322973
1265,3000000.0,0.00035055707238740606
1266,3311311.21,0.00032879487047999574
1267,3801893.96,0.00029457633559926285
1268,4365158.32,0.0002553223389202771
1269,5011872.34,0.0002102680289255627
1270,5754399.37,0.0001585456137814026
1271,6606934.4799999995,9.916339251965538e-05
1272,7585775.75,3.098484134004247e-05
1273,8000000.0,2.1333900674975525e-06
1274,8709635.9,1.8006866525431112e-06
1275,10000000.0,1.1959844782239365e-06
