,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
77,3522.33,0.45727500875197125
78,3555.64,0.45702253197824494
79,3588.65,0.46956807751109675
80,3621.88,0.4844566066857912
81,3654.99,0.499349144783117
82,3688.14,0.5143846799062323
83,3721.35,0.535200210568032
84,3754.42,0.5675227516395682
85,3787.73,0.6009832748658418
86,3801.8939600000003,0.6121403652728985
87,3820.72,0.6269701135539458
88,3854.0,0.654083154611393
89,3887.04,0.6366432097958298
90,3920.25,0.6103522549736489
91,3953.38,0.6397193048604645
92,3986.52,0.7194803541586555
93,4019.74,0.78101539874785
94,4052.8,0.7793614527550375
95,4086.11,0.777990492046611
96,4119.11,0.7846095495855461
97,4152.37,0.7912835918202422
98,4185.43,0.8052186458274299
99,4218.62,0.8215806921824981
100,4251.78,0.81378074030344
101,4284.9,0.7833637907788802
102,4318.13,0.7685338347794501
103,4351.19,0.7988668887866377
104,4365.15832,0.8120887944737366
105,4384.5,0.8303987177761363
106,4417.5,0.8530948288260138
107,4450.74,0.8762559479562542
108,4483.82,0.8912910616995859
109,4517.0,0.9031911788097357
110,4550.16,0.9178522952465217
111,4583.27,0.9358614099998989
112,4616.52,0.9557725294668209
113,4649.57,0.9825356422001075
114,4682.86,1.0100487630137567
115,4715.88,0.9858448747369978
116,4749.11,0.9588069935305563
117,4782.21,0.9516711079472516
118,4815.37,0.9539452243840377
119,4848.55,0.9463353414941874
120,4881.65,0.9249194559108828
121,4914.91,0.9203545757144866
122,4947.95,1.0146176881110913
123,4981.22,1.118518808251377
124,5011.87234,1.0506116909466587
125,5014.27,1.04529993720624
126,5047.47,0.9564862796072289
127,5080.59,0.9291246187735168
128,5113.74,0.9355699591528177
129,5146.94,0.9376553015538067
130,5180.03,0.9320226395070816
131,5213.29,0.9279829843340965
132,5246.33,0.9380603202656833
133,5279.58,0.9482456646883606
134,5312.65,0.9740130018329602
135,5345.85,1.0035833442339492
136,5378.98,1.0084946838045747
137,5412.12,0.994891023779538
138,5445.32,0.987969366180527
139,5478.41,0.995403704133802
140,5511.57,1.0030300449174405
141,5542.41,1.0132112918947447
142,5573.42,1.0235025457457891
143,5606.03,1.0287438642908568
144,5639.22,1.032625206287508
145,5672.36,1.0337965462624714
146,5705.49,1.0325278858330968
147,5738.71,1.0319592290427613
148,5754.399369999999,1.0326143776491752
149,5771.79,1.033341654367605
150,5805.06,1.0347850806221526
151,5838.1,1.06725848319054
152,5871.32,1.1007719042959223
153,5904.41,1.0817253120134749
154,5937.59,1.0450687289995253
155,5970.75,1.025672143925909
156,6003.87,1.0241455547329612
157,6037.09,1.0285389758383434
158,6070.17,1.054932382526063
159,6103.43,1.0819958077507776
160,6136.48,1.0782092113489983
161,6169.69,1.0728926314245475
162,6202.8,1.0484360412017664
163,6235.96,1.0162394561281505
164,6269.13,1.0078128720843673
165,6302.25,1.0304362828914193
166,6335.48,1.0488197050266348
167,6368.54,1.0435131096546881
168,6401.79,1.0382465338495699
169,6434.86,1.0364599395074565
170,6468.05,1.0350533575233396
171,6501.18,1.3366667693602243
172,6534.33,1.9930101832567755
173,6567.51,2.1863536002428257
174,6600.62,1.4513670100200444
175,6606.93448,1.3682646949614954
176,6633.85,1.014037676257104
177,6666.92,1.0422876958554967
178,6700.16,1.0713077155546376
179,6733.24,1.036007735158957
180,6766.43,0.991525754828466
181,6799.56,0.9733337744624171
182,6832.71,0.9722907941082208
183,6865.89,0.9754718137718036
184,6899.0,0.987313833393902
185,6932.24,0.9988798530930427
186,6965.3,1.0047778726855094
187,6998.53,1.010717892378724
188,7031.62,1.0082379119889697
189,7064.8,1.0037279316525525
190,7097.94,0.9911389512924297
191,7131.08,0.9720339709323071
192,7164.28,0.9574679906077425
193,7197.38,0.9536990102239147
194,7230.62,0.9502190299230554
195,7263.68,0.960985049515522
196,7296.89,0.9718730691968838
197,7330.0,0.9935380888189822
198,7363.17,1.0192081084766387
199,7396.32,1.0248481281224424
200,7429.46,1.0096581477623199
201,7462.66,1.0045381674377551
202,7495.76,1.0325381870539272
203,7529.0,1.061318206753068
204,7562.06,1.0147682263455347
205,7585.77575,0.9814090378400446
206,7595.26,0.9680686378077042
207,7628.38,0.9471640255962726
208,7661.54,0.9364444150609139
209,7694.7,0.9400868045255552
210,7727.83,0.9618641927331417
211,7761.04,0.9811795842928746
212,7794.13,0.9874979708243878
213,7827.36,0.9938553632221572
214,7860.44,0.9833297493346523
215,7893.63,0.9714881400563485
216,7926.76,0.967993528263935
217,7959.91,0.9687769173095581
218,7993.08,0.9726033071932177
219,8026.21,0.9811196954008042
220,8059.42,0.9879180869605371
221,8092.5,0.9831764730730321
222,8125.73,0.9784578654708015
223,8158.81,0.9665132515832966
224,8192.0,0.9536656423049928
225,8225.13,0.9475350305125793
226,8258.29,0.9456364199772207
227,8291.47,0.9466738102798986
228,8324.58,0.9532561976494485
229,8357.8,0.9592985896281997
230,8390.88,0.9590389757406946
231,8424.1,0.9587793677194458
232,8457.19,0.9338697542509592
233,8490.38,0.9045091449726553
234,8523.52,0.9085005335992602
235,8556.66,0.938901922225865
236,8589.84,0.9579083125285429
237,8622.95,0.9481156998980929
238,8656.18,0.9402680922958622
239,8689.26,0.9831004784083572
240,8709.6359,1.010584562084417
241,8722.47,1.0278968723360402
242,8755.57,1.0053908444603785
243,8788.74,0.9643668249849797
244,8821.9,0.9547058043095434
245,8855.03,0.9741077800339942
246,8888.23,0.9901317641587082
247,8921.33,0.9949327362830465
248,8954.56,0.9997567240078731
249,8987.64,0.9890506937321362
250,9020.83,0.9782576766568125
251,9053.95,0.9836786511812259
252,9087.12,0.9953576317058271
253,9120.27,0.9893476098303531
254,9153.41,0.9631545867548417
255,9186.6,0.9442475696795181
256,9219.71,0.9520115430038938
257,9252.92,0.9598395283286453
258,9286.01,0.9739934992529459
259,9319.2,0.9887814821776223
260,9337.46,0.9541336734462149
261,9348.51,0.8985439994877236
262,9359.56,0.8750983255292323
263,9370.61,0.893865651570741
264,9381.67,0.9139059788122872
265,9392.71,0.9394153036537584
266,9403.77,0.9656356308953047
267,9414.81,0.9183789557367757
268,9425.87,0.864943282978322
269,9436.91,0.8567486078197931
270,9447.96,0.8745199338613019
271,9459.02,0.8895972611028481
272,9470.06,0.8995145859443192
273,9481.12,0.9089389131858655
274,9492.16,0.9130662380273366
275,9503.22,0.9172125652688828
276,9507.97,0.924934135286726
277,9511.51,0.9334115601000237
278,9514.53,0.9325099225113682
279,9517.18,0.9247552405213229
280,9519.84,0.9196455597313149
281,9522.49,0.9201678777412695
282,9525.14,0.9209521957512241
283,9527.79,0.9264095137611785
284,9530.44,0.9319008317711331
285,9533.1,0.9310751509811254
286,9535.75,0.9285804689910798
287,9538.4,0.9233087870010345
288,9541.05,0.9155761050109891
289,9543.82,0.9090654374213943
290,9546.92,0.9057048094330394
291,9550.01,0.9023611802446468
292,9552.22,0.8993794454529485
293,9554.43,0.8964007106612503
294,9561.55,0.9008785650879961
295,9570.39,0.9080006259212031
296,9580.29,0.9102308139583918
297,9591.34,0.9071001399999006
298,9602.39,0.9055974660414092
299,9613.44,0.909950792082918
300,9624.5,0.9143231193244642
301,9635.54,0.9090224441659353
302,9646.6,0.9032977714074816
303,9657.65,0.9072340974489903
304,9668.7,0.9155094234904989
305,9679.75,0.9200347495320076
306,9690.8,0.9195150755735163
307,9701.86,0.9180174028150625
308,9712.9,0.9117027276565337
309,9723.96,0.90542905489808
310,9735.0,0.898636379739551
311,9746.06,0.8918317069810974
312,9757.11,0.8888920330226061
313,9768.16,0.8880743590641147
314,9779.21,0.8912246851056234
315,9790.25,0.9008850099470946
316,9801.31,0.9092633371886408
317,9812.35,0.9073996620301119
318,9823.41,0.9055399892716582
319,9834.46,0.9064223153131669
320,9845.52,0.9077656425547131
321,9856.56,0.9088429673961843
322,9867.61,0.909738293437693
323,9878.67,0.9093946206792392
324,9889.71,0.9065619455207103
325,9900.77,0.9039562727622567
326,9911.81,0.9042555976037276
327,9922.87,0.904554924845274
328,9933.92,0.9055152508867826
329,9944.97,0.9066335769282914
330,9956.02,0.9059429029698001
331,9967.07,0.9037462290113087
332,9978.12,0.9028155550528174
333,9989.17,0.9050878810943261
334,10000.0,0.9072934735727236
335,10000.2,0.9073342047992394
336,10011.3,0.9081175403640607
337,10022.3,0.9089018638967664
338,10026.7,0.9082433933098488
339,10028.9,0.90712465801639
340,10031.5,0.9050749708513932
341,10034.6,0.9020943438469738
342,10037.7,0.8988347168425546
343,10040.8,0.8946650898381353
344,10043.9,0.890499462833716
345,10046.6,0.8865287877008348
346,10049.2,0.8825931005358378
347,10051.9,0.8825554254029566
348,10054.5,0.8841207382379598
349,10057.2,0.8846080631050786
350,10059.8,0.8837503759400817
351,10062.6,0.8835887128393158
352,10065.7,0.8864890858348966
353,10068.8,0.8893974588304774
354,10071.4,0.8913087716654805
355,10074.1,0.8931390965325993
356,10080.8,0.8962079026843381
357,10089.7,0.8999359735426183
358,10099.4,0.9018181406578225
359,10110.4,0.9008864641905283
360,10121.5,0.8994067997553497
361,10132.5,0.8944381232880554
362,10143.6,0.8895014588528767
363,10154.6,0.8905997823855825
364,10165.7,0.8925781179504038
365,10176.7,0.8916594414831095
366,10187.8,0.8889007770479308
367,10198.8,0.8870101005806367
368,10209.9,0.886713436145458
369,10221.0,0.8867477717102793
370,10232.0,0.890281095242985
371,10243.1,0.8938274308078064
372,10254.1,0.8909707543405121
373,10265.2,0.8867670899053334
374,10276.2,0.8822174134380392
375,10287.3,0.8774107490028604
376,10298.3,0.8748090725355662
377,10309.3,0.8773033960682721
378,10320.4,0.8797487316330934
379,10331.5,0.8807550671979146
380,10342.5,0.8817633907306204
381,10353.6,0.8819617262954417
382,10364.6,0.8819260498281475
383,10375.7,0.8814303853929688
384,10386.7,0.8805007089256746
385,10397.8,0.8797960444904959
386,10408.8,0.8797593680232016
387,10419.9,0.879722703588023
388,10430.9,0.8804970271207287
389,10442.0,0.88128136268555
390,10453.0,0.8801416862182558
391,10464.1,0.8782810217830771
392,10475.1,0.8764543453157829
393,10486.2,0.8746666808806042
394,10497.1,0.8730469923811945
395,10507.7,0.8720782677854382
396,10518.4,0.8711125552217975
397,10529.8,0.8685289268829653
398,10541.3,0.8658523105762487
399,10552.5,0.8632686581731854
400,10563.5,0.8607379817058912
401,10574.8,0.8590293413349436
402,10586.2,0.8584717129961114
403,10597.6,0.8582260846572792
404,10608.2,0.859716360061523
405,10618.8,0.8612086354657666
406,10629.8,0.8595139589984725
407,10640.9,0.8574302945632938
408,10651.9,0.8563296180959996
409,10663.0,0.8558099536608209
410,10674.0,0.8559702771935266
411,10685.1,0.8573116127583479
412,10696.2,0.8587419483231692
413,10707.2,0.860898271855875
414,10718.2,0.8630635953885809
415,10729.3,0.8629389309534021
416,10740.3,0.8623812544861079
417,10751.4,0.8598285900509293
418,10762.4,0.855843913583635
419,10773.6,0.8523602611805718
420,10785.1,0.8499406448738551
421,10796.6,0.8478790285671385
422,10807.2,0.8519663039713822
423,10817.8,0.8560735793756259
424,10828.8,0.8544159029083317
425,10839.8,0.8512532264410375
426,10850.9,0.8475905620058588
427,10861.9,0.8434898855385646
428,10873.0,0.8411682211033858
429,10884.0,0.8436635446360917
430,10895.0,0.8461478681687974
431,10903.9,0.8455519390270776
432,10912.7,0.8449569978532422
433,10916.6,0.843875467105747
434,10918.9,0.8426307438444036
435,10921.5,0.8413000566794069
436,10924.6,0.8398824296749876
437,10927.8,0.8385228147026837
438,10931.3,0.8373592358267266
439,10934.8,0.8361936569507693
440,10937.1,0.8357359336894259
441,10939.3,0.8353111983959672
442,10942.4,0.8349345713915478
443,10946.0,0.8345770045477061
444,10949.1,0.8343053775432868
445,10951.8,0.8341447024104055
446,10954.4,0.8339410152454088
447,10957.1,0.8335153401125274
448,10959.8,0.8330896649796462
449,10962.8,0.8316280259431112
450,10965.9,0.830060398938692
451,10973.5,0.8276913133794706
452,10983.7,0.8248845406552524
453,10994.2,0.8251318040273806
454,11005.3,0.8303081395922018
455,11016.3,0.8335864631249077
456,11027.4,0.822860798689729
457,11038.4,0.8122711222224347
458,11049.5,0.809627457787256
459,11060.5,0.8082807813199617
460,11071.6,0.808020116884783
461,11082.6,0.808495440417489
462,11093.7,0.8097977759823103
463,11104.7,0.812756099515016
464,11115.8,0.8156284350798373
465,11126.8,0.8172187586125431
466,11137.9,0.8188130941773644
467,11149.3,0.8140404658385322
468,11160.8,0.8078138495318156
469,11171.8,0.8049501730645213
470,11182.4,0.8048394484687651
471,11193.1,0.8050607359051244
472,11204.2,0.8061160714699457
473,11215.2,0.8072003950026514
474,11225.8,0.8095536704068952
475,11236.5,0.8119139578432545
476,11247.7,0.8089013054401912
477,11259.2,0.8042196891334745
478,11270.5,0.8009260487625268
479,11281.5,0.7990203722952327
480,11292.6,0.798314707860054
481,11303.7,0.8014980434248753
482,11314.7,0.8046893669575811
483,11325.8,0.8032917025224023
484,11336.8,0.8017690260551081
485,11347.9,0.7987513616199294
486,11358.9,0.7951436851526351
487,11370.0,0.7904620207174564
488,11381.0,0.7844843442501622
489,11392.1,0.7804106798149836
490,11403.1,0.7844430033476893
491,11414.2,0.7884903389125106
492,11425.2,0.7913666624452165
493,11436.3,0.7941559980100378
494,11447.3,0.7929383215427435
495,11458.4,0.7896856571075648
496,11469.2,0.7880219565760396
497,11479.8,0.7887192319802834
498,11481.5362,0.7887668648633542
499,11490.6,0.7890165359475787
500,11502.1,0.7867891941324037
501,11513.6,0.7845718523172287
502,11524.7,0.783751418043451
503,11535.7,0.783127960655023
504,11547.0,0.7832995726105467
505,11558.5,0.7839732307953717
506,11569.7,0.7829708196362447
507,11580.3,0.7788902697892139
508,11591.0,0.7747377430568337
509,11602.0,0.7696972856684056
510,11613.1,0.764690851394628
511,11624.1,0.7670173940061998
512,11635.2,0.7709039597324222
513,11646.2,0.772615502343994
514,11657.3,0.7726410680702164
515,11668.3,0.7722116106817882
516,11679.4,0.7707341764080106
517,11690.4,0.7693507190195824
518,11701.5,0.7701832847458048
519,11712.5,0.7710168273573766
520,11723.6,0.769790393083599
521,11734.6,0.7679729356951708
522,11745.7,0.7642725014213932
523,11756.7,0.758821044032965
524,11767.8,0.7548616097591875
525,11778.8,0.7552221523707592
526,11789.9,0.7555827180969816
527,11800.9,0.7594202607085534
528,11812.0,0.7633128264347758
529,11823.4,0.7642134615049503
530,11834.9,0.7639931196897753
531,11845.9,0.762615662301347
532,11856.6,0.7599231355689668
533,11867.3,0.7575486088365867
534,11878.3,0.7563841514481585
535,11889.4,0.7552227171743808
536,11900.4,0.7553672597859528
537,11911.5,0.7555928255121751
538,11922.5,0.753603368123747
539,11933.6,0.7505769338499693
540,11944.8,0.7456395226908424
541,11956.3,0.7380641808756675
542,11967.6,0.7320567928311912
543,11977.7,0.734209127410907
544,11987.9,0.7363684851052738
545,11999.2,0.7402320970607974
546,12010.7,0.7443227552456224
547,12022.0,0.7454223672011462
548,12033.0,0.744754909812718
549,12044.1,0.7438034755389403
550,12055.1,0.7423670181505122
551,12066.1,0.7410175607620839
552,12076.7,0.7403950109150531
553,12087.3,0.7397724610680223
554,12098.7,0.7397520961381967
555,12110.2,0.7398447543230218
556,12121.4,0.7394793431638949
557,12132.5,0.7387849088901173
558,12143.5,0.737696451501689
559,12154.6,0.7357690172279114
560,12165.6,0.7338925598394833
561,12176.7,0.7328401255657057
562,12187.7,0.7317896681772775
563,12198.8,0.7304882339034998
564,12209.8,0.7291237765150717
565,12220.9,0.728570342241294
566,12231.9,0.7287298848528659
567,12243.0,0.7288404505790883
568,12254.0,0.72881999319066
569,12265.1,0.7287885589168825
570,12276.6,0.7271042171017076
571,12288.1,0.7254238752865325
572,12298.9,0.723845371668803
573,12309.5,0.7223018218217722
574,12320.3,0.7211803182040426
575,12331.4,0.7205078839302651
576,12342.4,0.7199164265418369
577,12353.5,0.7196059922680593
578,12364.5,0.719295534879631
579,12375.6,0.7185521006058536
580,12386.6,0.7177916432174253
581,12397.7,0.7138232089436478
582,12408.8,0.7084867746698702
583,12419.8,0.704788317281442
584,12430.8,0.7031778598930137
585,12441.9,0.7021524256192362
586,12452.9,0.703944968230808
587,12464.0,0.7057415339570304
588,12475.0,0.7034330765686021
589,12486.1,0.7007286422948247
590,12497.1,0.6996431849063963
591,12508.2,0.6994407506326188
592,12519.2,0.6991022932441906
593,12530.3,0.6985458589704131
594,12541.4,0.6975364246966355
595,12552.4,0.6932859673082072
596,12563.5,0.6890595330344297
597,12574.5,0.6849490756460015
598,12585.5,0.6808736182575732
599,12596.9,0.6807002533277476
600,12608.4,0.6831449115125726
601,12619.6,0.6862515003534457
602,12630.2,0.6906679505064149
603,12640.8,0.6947174006593841
604,12651.9,0.6937999663856065
605,12662.9,0.6928825089971783
606,12674.0,0.6884660747234007
607,12685.0,0.6832706173349725
608,12696.3,0.6810522292904962
609,12707.8,0.6812558874753212
610,12719.0,0.6822114763161944
611,12729.6,0.6850379264691635
612,12740.3,0.6876753997367834
613,12751.3,0.6823559423483552
614,12762.4,0.6770835080745775
615,12772.7,0.6756968888835948
616,12782.9,0.6755162465779614
617,12789.5,0.6759077721449045
618,12792.6,0.6768734886990747
619,12795.7,0.6778062052532449
620,12798.8,0.6786369218074151
621,12801.9,0.6794726383615853
622,12805.4,0.6794494473743581
623,12809.0,0.6794052795017816
624,12812.5,0.6785760885145545
625,12816.1,0.6774339206419779
626,12819.4,0.6760386834254495
627,12822.5,0.6743323999796198
628,12825.7,0.6726071396484407
629,12829.2,0.6707919486612135
630,12832.8,0.6689747807886369
631,12835.9,0.6677854973428071
632,12839.0,0.6666442138969775
633,12842.6,0.6660050460244009
634,12846.6,0.6656219706104269
635,12851.0,0.6661569876550557
636,12855.8,0.668067097158287
637,12861.5,0.6702244146933742
638,12872.6,0.6739169804195967
639,12883.6,0.6776285230311684
640,12894.7,0.674237088757391
641,12905.7,0.6698676313689627
642,12916.8,0.6670941970951851
643,12927.8,0.6653047397067569
644,12938.9,0.6646313054329792
645,12949.9,0.6660008480445511
646,12961.0,0.6673114137707734
647,12972.0,0.6680099563823453
648,12983.1,0.6687095221085677
649,12994.1,0.6698150647201395
650,13005.2,0.6710066304463619
651,13016.2,0.6713851730579338
652,13027.3,0.6711377387841561
653,13038.3,0.670544281395728
654,13049.4,0.6691548471219503
655,13060.5,0.6678154128481728
656,13071.5,0.6675269554597445
657,13082.6,0.667239521185967
658,13093.3,0.6671429944535868
659,13103.9,0.667101444606556
660,13115.2,0.6669320565620798
661,13127.1,0.6666438072055073
662,13138.8,0.6661265116196338
663,13149.9,0.6649350773458561
664,13160.9,0.663746619957428
665,13172.0,0.6635181856836503
666,13182.5674,0.6633054376103342
667,13183.0,0.6632967759666413
668,13193.4,0.6631753259438441
669,13203.6,0.6630888076522545
670,13214.4,0.6625304941670421
671,13225.9,0.661434419622603
672,13237.3,0.6605023109437675
673,13248.3,0.6601920657273475
674,13259.4,0.6598838546453235
675,13270.4,0.6591276094289035
676,13281.5,0.6583453983468796
677,13292.5,0.6574121531304594
678,13303.6,0.6564059420484355
679,13314.8,0.6556917651008078
680,13326.3,0.6553826905563687
681,13337.7,0.6550945818775333
682,13348.3,0.6549192001235284
683,13358.9,0.6547448183695236
684,13369.9,0.6515865731531035
685,13380.9,0.6480923279366835
686,13392.0,0.6467861168546595
687,13403.0,0.6467448716382395
688,13414.1,0.6473246605562155
689,13425.1,0.6489664153397955
690,13436.2,0.6502292042577714
691,13447.2,0.6482989590413514
692,13458.3,0.6463767479593275
693,13469.0,0.6447134003397189
694,13479.6,0.6431000185857141
695,13490.7,0.6418018075036901
696,13502.2,0.640729732959251
697,13531.0,0.6388095636653511
698,13596.8,0.6351020240980382
699,13663.5,0.6314307917402908
700,13741.1,0.6279932800317274
701,13819.0,0.6245738707263523
702,13888.0,0.6164934234597171
703,13954.7,0.6073411911019699
704,14021.0,0.6038618222066379
705,14086.9,0.6052513167737211
706,14155.9,0.604148869507086
707,14233.1,0.5964232212609377
708,14310.6,0.588841675417978
709,14377.2,0.5858924089258345
710,14444.0,0.5829602107024834
711,14511.7,0.568539319688698
712,14579.8,0.5507285652124971
713,14652.3,0.5462123126497284
714,14729.6,0.5554826985379763
715,14804.7,0.5647533334695082
716,14870.9,0.5736219304397799
717,14937.4,0.5826316298132402
718,15003.5,0.5822571926491159
719,15069.9,0.5814938578881801
720,15135.6125,0.5791736676073491
721,15136.1,0.5791565793605958
722,15202.4,0.5761681427568325
723,15273.5,0.5739415704713489
724,15350.8,0.5726866979303096
725,15426.5,0.5700668706165104
726,15492.6,0.5610233146661522
727,15559.1,0.5521269974089839
728,15625.3,0.5590695011319231
729,15691.6,0.5676700645281598
730,15765.3,0.5567270437484109
731,15843.1,0.5358394695738591
732,15916.6,0.5271973294475152
733,15982.8,0.5370818331704544
734,16049.2,0.5438314562399886
735,16115.4,0.5275999599629279
736,16181.8,0.511858583032462
737,16257.1,0.5187915170254729
738,16334.1,0.5295074654645413
739,16404.4,0.5373844157926777
740,16470.2,0.5433226808224269
741,16536.5,0.5367552442186636
742,16603.1,0.5067499866347928
743,16670.8,0.4818133854571943
744,16748.0,0.49941745324285763
745,16825.5,0.5176647000484134
746,16893.8,0.5166094569105999
747,16960.1,0.5110830203068366
748,17026.4,0.5056845837030733
749,17092.7,0.50039914709931
750,17162.1,0.48889656036776896
751,17238.9,0.46289438946024225
752,17315.8,0.439369278226013
753,17378.0083,0.4552741588803846
754,17382.8,0.4565017856972381
755,17450.1,0.4743424288817889
756,17516.2,0.4687537233022764
757,17582.1,0.4561167929287533
758,17653.7,0.44605226918453095
759,17731.0,0.4383861520696093
760,17805.8,0.4302172250295558
761,17872.0,0.4202146318470485
762,17938.5,0.41044937585555713
763,18004.2,0.40683122068802346
764,18070.2,0.40338440271150566
765,18144.8,0.3981452508774416
766,18223.0,0.3922661453355675
767,18295.5,0.3870316331643926
768,18360.9,0.38253214080584313
769,18426.6,0.3788199856383095
770,18492.8,0.3782483924558022
771,18559.2,0.3776790240673056
772,18622.1,0.3758477217836242
773,18685.0,0.3739294194999428
774,18726.3,0.3721678394631218
775,18756.8,0.370487120549731
776,18794.4,0.36872938182371484
777,18842.6,0.36685655718025784
778,18893.4,0.3647266548589381
779,18959.5,0.36101894927942557
780,19026.0,0.3573526932879341
781,19102.2,0.35455433980595447
782,19180.1,0.35189289707306454
783,19250.8,0.34566136175579465
784,19317.1,0.33737488097029267
785,19373.1,0.33220382329324727
786,19410.2,0.3323985225822047
787,19447.5,0.33188744666517267
788,19485.5,0.3245421575271776
789,19523.5,0.31736386838918246
790,19585.3,0.31709232973844304
791,19652.1,0.31821941093796746
792,19718.6,0.316587154946476
793,19784.9,0.31289267416097405
794,19854.6,0.30868201487365143
795,19931.8,0.30327478536172453
796,19952.6231,0.30191268402704374
797,20008.9,0.2982874421073442
798,20074.6,0.2991776621044705
799,20140.5,0.30007130590676306
800,20206.3,0.29624373780647256
801,20272.2,0.29117838160876514
802,20344.2,0.2879729514686296
803,20422.0,0.2864378116783165
804,20497.0,0.28472873861567527
805,20563.2,0.2825030181257173
806,20629.6,0.28029872144092566
807,20696.2,0.27705184856130033
808,20763.1,0.2738406113894244
809,20836.8,0.27112278359320224
810,20913.3,0.2686028890693083
811,20985.3,0.26711045892917273
812,21052.0,0.2667557979521305
813,21118.8,0.2657183488776714
814,21185.5,0.26210368790062916
815,21252.3,0.2585432388261701
816,21318.1,0.25633167072587953
817,21384.1,0.25421652643075526
818,21457.4,0.2523758510242006
819,21534.3,0.2506698041106392
820,21593.5,0.24789725043986108
821,21627.9,0.24369614492846298
822,21661.7,0.24057676800156602
823,21691.3,0.24284549116617696
824,21720.9,0.2451372143307879
825,21794.0,0.23904211511906698
826,21872.3,0.23218503484166955
827,21942.6,0.23098000235762056
828,22008.5,0.23296864615991314
829,22074.7,0.2332709256699552
830,22141.4,0.23072426469291296
831,22209.4,0.22824235844945162
832,22286.2,0.22604109963330704
833,22363.2,0.22386526462232875
834,22644.2,0.21300571088096643
835,22908.6765,0.20340952257414008
836,22966.0,0.20142478098160563
837,23258.7,0.19263095585528509
838,23530.8,0.1854292789954565
839,23806.2,0.17884707352983067
840,24085.1,0.1730780953004805
841,24367.1,0.16764483262326013
842,24652.5,0.16307641926127897
843,24941.3,0.158734855214537
844,25342.8,0.15395520817587047
845,25779.0,0.1493336997368509
846,26229.6,0.14559461192707968
847,26302.679900000003,0.14512096847586262
848,26694.3,0.14314915583860482
849,27167.3,0.14076375545495032
850,27648.6,0.13791872563538812
851,28138.6,0.13540715652758537
852,28637.0,0.1356331805207917
853,29144.3,0.135962110299591
854,29660.5,0.13468524586398326
855,30185.8,0.13307933228780205
856,30199.5172,0.13310115721916854
857,30720.4,0.1343166812755902
858,31264.4,0.13799491374947714
859,31818.2,0.1412865315510186
860,32381.7,0.143108437891157
861,32955.2,0.1450178231370653
862,33538.8,0.14744868407780137
863,34132.7,0.14997131429148045
864,34673.685,0.14896540423532734
865,34737.2,0.1488335463354177
866,35352.4,0.14646493583456183
867,35978.5,0.14433671432190595
868,36615.9,0.14241058231077855
869,37264.6,0.14179013980117966
870,37924.5,0.14497941166477718
871,38596.2,0.1482434486715637
872,39280.0,0.1522541762065356
873,39810.7171,0.15541512475327826
