,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
75,1685.0,0.17366630109464623
76,1695.0,0.16094146341661894
77,1705.0,0.15134562573859167
78,1715.0,0.14237678806056442
79,1725.0,0.14091695038253715
80,1735.0,0.15093211270450987
81,1745.0,0.14745527502648262
82,1755.0,0.16122743734845535
83,1765.0,0.1402955996704281
84,1775.0,0.1491977619924008
85,1785.0,0.15010292431437355
86,1795.0,0.16345608663634628
87,1805.0,0.159285248958319
88,1815.0,0.14878541128029174
89,1825.0,0.14857857360226448
90,1835.0,0.14120873592423722
91,1845.0,0.12869189824620994
92,1855.0,0.12904106056818268
93,1865.0,0.13342322289015543
94,1875.0,0.14496838521212815
95,1885.0,0.13474654753410087
96,1895.0,0.13127070985607361
97,1905.0,0.13460987217804635
98,1905.46072,0.13448497846454427
99,1915.0,0.13189649650977703
100,1925.0,0.13050399826382217
101,1935.0,0.13008550001786728
102,1945.0,0.1371080017719124
103,1955.0,0.13022150352595754
104,1967.0,0.1424597056308117
105,1976.0,0.1446833572094523
106,1984.0,0.1370321586126884
107,1995.0,0.13174551054213804
108,2005.0,0.13348201229618317
109,2015.0,0.1268055140502283
110,2025.0,0.1323670158042734
111,2035.0,0.12756651755831855
112,2045.0,0.13368501931236368
113,2055.0,0.1264505210664088
114,2065.0,0.12575402282045392
115,2074.0,0.13507167439909454
116,2078.0,0.13548807510071256
117,2085.0,0.1401460263285442
118,2095.0,0.1316605280825893
119,2105.0,0.1292940298366344
120,2115.0,0.13131053159067957
121,2125.0,0.13186503334472469
122,2135.0,0.11816453509876981
123,2145.0,0.12761903685281495
124,2155.0,0.13109553860686005
125,2165.0,0.12337504036090519
126,2175.0,0.12163454211495031
127,2185.0,0.12316304386899544
128,2187.7616199999998,0.12479502369239591
129,2195.0,0.12907449476405164
130,2205.0,0.12358168930434324
131,2215.0,0.11287388384463484
132,2225.0,0.11058107838492644
133,2235.0,0.12490627292521804
134,2245.0,0.11600646746550963
135,2255.0,0.10689766200580124
136,2265.0,0.10815185654609283
137,2275.0,0.11315905108638444
138,2285.0,0.12136624562667603
139,2295.0,0.11239744016696764
140,2305.0,0.11337263470725922
141,2315.0,0.10509682924755083
142,2325.0,0.07950762378784243
143,2335.0,0.09299991832813401
144,2345.0,0.08521231286842561
145,2355.0,0.1012776074087172
146,2365.0,0.0850062019490088
147,2375.0,0.09126599648930041
148,2385.0,0.07861089102959201
149,2395.0,0.08758288556988361
150,2405.0,0.0834811801101752
151,2415.0,0.08709837465046681
152,2425.0,0.1009379691907584
153,2435.0,0.09725366373105
154,2445.0,0.1069913582713416
155,2455.0,0.10608855281163321
156,2465.0,0.1019167473519248
157,2475.0,0.0953809418922164
158,2485.0,0.091696536432508
159,2495.0,0.0910718309727996
160,2505.0,0.10727652551309119
161,2511.88643,0.08788197627102617
162,2513.0,0.08474559664249524
163,2518.0,0.0844670654832238
164,2525.0,0.08050294186024379
165,2535.0,0.08759577954170092
166,2545.0,0.08689971722315804
167,2555.0,0.10783035490461515
168,2565.0,0.09684319258607228
169,2575.0,0.10963943026752941
170,2585.0,0.10469996794898653
171,2595.0,0.10059750563044366
172,2605.0,0.09371214331190077
173,2615.0,0.0904431809933579
174,2625.0,0.10191711867481502
175,2635.0,0.12500465635627214
176,2645.0,0.14934319403772928
177,2655.0,0.1799397317191864
178,2665.0,0.1336252694006435
179,2675.0,0.14572580708210064
180,2685.0,0.15678234476355776
181,2695.0,0.12986888244501488
182,2705.0,0.14732242012647198
183,2715.0,0.12207895780792913
184,2725.0,0.10984049548938625
185,2735.0,0.12583303317084338
186,2745.0,0.0931492708523005
187,2755.0,0.10483110853375763
188,2765.0,0.12006064621521474
189,2775.0,0.12715318389667188
190,2785.0,0.10149172157812898
191,2795.0,0.06745845925958611
192,2805.0,0.07562219694104325
193,2815.0,0.11971133462250036
194,2825.0,0.14474587230395747
195,2835.0,0.1357744099854146
196,2845.0,0.11310294766687172
197,2855.0,0.09286588534832886
198,2865.0,0.13535502302978597
199,2875.0,0.16247556071124308
200,2884.0315,0.15562926616825107
201,2885.0,0.15489514225190934
202,2895.0,0.1767311327904562
203,2910.0,0.22534111859827646
204,2930.0,0.20100009967537014
205,2950.0,0.18792708075246378
206,2970.0,0.19314306182955746
207,2990.0,0.19522904290665113
208,3010.0,0.19446302398374482
209,3030.0,0.20524200506083848
210,3050.0,0.21038798613793216
211,3070.0,0.22763396721502582
212,3090.0,0.22262794829211952
213,3110.0,0.2522529293692132
214,3130.0,0.23507591044630685
215,3150.0,0.23736989152340054
216,3170.0,0.2560068726004942
217,3190.0,0.22492285367758785
218,3210.0,0.24404583475468153
219,3230.0,0.2122658158317752
220,3250.0,0.2827097969088689
221,3270.0,0.3239487779859625
222,3290.0,0.3190807590630562
223,3310.0,0.2987057401401499
224,3311.31121,0.29924372836255464
225,3330.0,0.30691140088188135
226,3350.0,0.29641003914880676
227,3370.0,0.23048467741573217
228,3390.0,0.2556573156826576
229,3410.0,0.261359953949583
230,3430.0,0.2731815922165084
231,3450.0,0.2840292304834338
232,3470.0,0.2925828687503592
233,3490.0,0.3264495070172846
234,3510.0,0.34765814528421
235,3530.0,0.31330478355113545
236,3550.0,0.35753342181806086
237,3570.0,0.2500930600849862
238,3590.0,0.25488969835191166
239,3610.0,0.31559833661883707
240,3630.0,0.3334709748857625
241,3640.0,0.3472387940192252
242,3650.0,0.39167461315268787
243,3670.0,0.4160842514196133
244,3690.0,0.3696298896865387
245,3710.0,0.39049152795346415
246,3730.0,0.26997716622038953
247,3750.0,0.31434380448731497
248,3770.0,0.39862744275424034
249,3790.0,0.42108808102116574
250,3801.8939600000003,0.41248615402722955
251,3810.0,0.40662374983626776
252,3830.0,0.25029546347458687
253,3850.0,0.34069817711290595
254,3870.0,0.347999890751225
255,3890.0,0.3763716043895441
256,3910.0,0.48562031802786326
257,3930.0,0.2719900316661823
258,3950.0,0.42310274530450137
259,3970.0,0.2817254589428205
260,3990.0,0.6005711725811396
261,4010.0,0.6654528862194586
262,4030.0,0.6559245998577777
263,4050.0,0.6303323134960969
264,4070.0,0.5915290271344159
265,4090.0,0.703142740772735
266,4110.0,0.6463274544110541
267,4130.0,0.6550891680493731
268,4150.0,0.6451438816876923
269,4170.0,0.6543925953260114
270,4190.0,0.6413183089643305
271,4210.0,0.6481330226026496
272,4230.0,0.6123197362409686
273,4250.0,0.6548104498792877
274,4270.0,0.6155871635176068
275,4290.0,0.5810248771559259
276,4310.0,0.5094675907942451
277,4330.0,0.7003573044325642
278,4350.0,0.6923600180708832
279,4365.15832,0.7558716460007815
280,4370.0,0.776157840684521
281,4390.0,0.6886030044778223
282,4410.0,0.7267821682711235
283,4430.0,0.7810243320644249
284,4450.0,0.7893684958577263
285,4470.0,0.8436106596510276
286,4490.0,0.8637798234443289
287,4510.0,0.9868659872376302
288,4530.0,0.8554331510309315
289,4550.0,0.8971583148242328
290,4570.0,0.9708714786175342
291,4590.0,0.9173266424108354
292,4610.0,0.9402748062041367
293,4630.0,0.916630969997438
294,4650.0,0.9284531337907393
295,4670.0,0.9715672975840407
296,4690.0,0.954878461377342
297,4710.0,0.9214996251706433
298,4730.0,0.9541827889639446
299,4750.0,0.9847809527572459
300,4770.0,0.9680931165505473
301,4790.0,0.9715682803438487
302,4810.0,0.9715684441371499
303,4830.0,1.004953607930451
304,4850.0,0.9402767717237525
305,4870.0,0.8547419355170539
306,4890.0,0.9653110993103551
307,4910.0,0.9673972631036565
308,4930.0,0.9451464268969577
309,4950.0,0.9875645906902591
310,4970.0,0.9646167544835603
311,4990.0,0.8943799182768617
312,5010.0,0.840139082070163
313,5011.87234,0.8455425770270002
314,5030.0,0.8978582756962448
315,5050.0,0.8922954724036456
316,5070.0,0.9326296691110466
317,5090.0,0.8769958658184475
318,5110.0,0.9027260625258484
319,5130.0,0.8672612592332494
320,5150.0,0.8297084559406502
321,5170.0,0.7573886526480513
322,5190.0,0.7879848493554522
323,5210.0,0.8630890460628532
324,5230.0,0.940280242770254
325,5250.0,0.987567439477655
326,5270.0,0.861004636185056
327,5290.0,1.002167832892457
328,5310.0,1.0710180295998577
329,5330.0,0.9284592263072586
330,5350.0,1.0265084230146597
331,5370.0,1.0181686197220607
332,5390.0,0.9938258164294614
333,5410.0,0.9771380131368624
334,5430.0,0.9924372098442634
335,5450.0,1.0209494065516644
336,5470.0,0.9993946032590653
337,5490.0,1.0077397999664661
338,5510.0,0.9924379966738671
339,5530.0,1.034160193381268
340,5550.0,1.050150390088669
341,5570.0,1.02582058679607
342,5590.0,0.9966167835034708
343,5610.0,1.0362509802108717
344,5630.0,1.0292911769182727
345,5650.0,1.0480713736256735
346,5670.0,1.0195615703330747
347,5690.0,1.0557217670404755
348,5710.0,1.0160819637478764
349,5730.0,1.1106621604552773
350,5750.0,1.0654523571626784
351,5754.399369999999,1.0679006498371097
352,5770.0,1.0765827912329475
353,5790.0,1.0292932922394291
354,5810.0,1.0772737932459109
355,5830.0,1.1120542942523928
356,5850.0,1.0724147952588743
357,5870.0,1.069635296265356
358,5890.0,0.9312487972718376
359,5910.0,1.0487662982783192
360,5930.0,1.0592067992848009
361,5950.0,1.0592073002912825
362,5970.0,1.0800678012977645
363,5990.0,1.060598302304246
364,6010.0,1.0459888033107276
365,6030.0,1.0772793043172093
366,6050.0,1.0988498053236908
367,6070.0,1.0960703063301727
368,6090.0,1.0529508073366545
369,6110.0,1.0585113083431361
370,6130.0,0.9938388093496177
371,6150.0,1.0251323103560994
372,6170.0,0.9604628113625809
373,6190.0,1.0293033123690625
374,6210.0,1.0181838133755443
375,6230.0,0.982716314382026
376,6250.0,0.9500318153885076
377,6270.0,0.9987153163949893
378,6290.0,1.020265817401471
379,6310.0,0.9917593184079526
380,6330.0,1.0077568194144342
381,6350.0,1.009837320420916
382,6370.0,1.0042678214273977
383,6390.0,1.0265283224338795
384,6410.0,1.005668823440361
385,6430.0,1.0160993244468426
386,6450.0,1.0077598254533242
387,6470.0,1.005670326459806
388,6490.0,0.9848088274662876
389,6510.0,1.0244513284727694
390,6530.0,1.0237518294792511
391,6550.0,0.9966383304857327
392,6570.0,0.9423908314922143
393,6590.0,1.006363332498696
394,6606.93448,1.0146108484729082
395,6610.0,1.0161037571548213
396,6630.0,1.0042737600379417
397,6650.0,1.0035837629210624
398,6670.0,0.9771627658041827
399,6690.0,0.9910727686873032
400,6710.0,0.9479557715704237
401,6730.0,0.9757717744535441
402,6750.0,0.9569957773366646
403,6770.0,0.962559780219785
404,6790.0,0.9493467831029055
405,6810.0,0.956300785986026
406,6830.0,0.9695127888691465
407,6850.0,0.9416977917522669
408,6870.0,0.9597787946353873
409,6890.0,0.9750757975185078
410,6910.0,0.9736858004016282
411,6930.0,0.9653408032847487
412,6950.0,0.9667318061678691
413,6970.0,0.9813338090509897
414,6990.0,0.97716281193411
415,7010.0,0.9639518148172306
416,7030.0,0.986898817700351
417,7050.0,0.9910728205834716
418,7070.0,0.9549098234665919
419,7090.0,0.9201408263497125
420,7110.0,0.8944088292328328
421,7130.0,0.8728508321159534
422,7150.0,0.8693748349990738
423,7170.0,0.8825868378821943
424,7190.0,0.8603358407653148
425,7210.0,0.8825868436484352
426,7230.0,0.9069258465315556
427,7250.0,0.9145778494146762
428,7270.0,0.9229198522977966
429,7290.0,0.9110998551809171
430,7310.0,0.9416978580640375
431,7330.0,0.945870860947158
432,7350.0,0.9583858638302785
433,7370.0,0.986898866713399
434,7390.0,0.9674268695965194
435,7410.0,0.9688188724796399
436,7430.0,0.9966398753627603
437,7450.0,0.9952408782458808
438,7470.0,1.0154038811290014
439,7490.0,1.0140138840121218
440,7510.0,1.0258438868952422
441,7530.0,1.0460038897783626
442,7550.0,1.0543538926614833
443,7570.0,1.0501738955446036
444,7585.77575,1.0293341320687732
445,7590.0,1.0237539408743206
446,7610.0,1.0008041447237488
447,7630.0,0.9736863485731772
448,7650.0,0.9486515524226055
449,7670.0,0.896496756272034
450,7690.0,0.9208379601214622
451,7710.0,0.9020601639708907
452,7730.0,0.9048413678203191
453,7750.0,0.8985825716697475
454,7770.0,0.9111017755191758
455,7790.0,0.9201429793686042
456,7810.0,0.9194461832180326
457,7830.0,0.911796387067461
458,7850.0,0.8985835909168894
459,7870.0,0.9159707947663177
460,7890.0,0.9041479986157462
461,7910.0,0.8818942024651746
462,7930.0,0.886763406314603
463,7950.0,0.8805056101640313
464,7970.0,0.9124958140134597
465,7990.0,0.9138850178628881
466,8010.0,0.9257062217123164
467,8030.0,0.9305754255617449
468,8050.0,0.9319656294111732
469,8070.0,0.9479608332606017
470,8090.0,0.94100803711003
471,8110.0,0.9535242409594584
472,8130.0,0.9862094448088868
473,8150.0,1.0008096486583153
474,8170.0,1.0126298525077435
475,8190.0,0.9771690563571719
476,8210.0,0.9632612602066004
477,8230.0,0.9695194640560287
478,8250.0,0.9674336679054572
479,8270.0,0.9771698717548855
480,8290.0,0.9653480756043139
481,8310.0,0.9298812794537423
482,8330.0,0.9222334833031707
483,8350.0,0.9215386871525991
484,8370.0,0.9277958910020274
485,8390.0,0.8930280948514558
486,8410.0,0.9257102987008842
487,8430.0,0.8756425025503126
488,8450.0,0.851997706399741
489,8470.0,0.8533889102491694
490,8490.0,0.8596481140985978
491,8510.0,0.8227913179480261
492,8530.0,0.8596485217974545
493,8550.0,0.7949757256468829
494,8570.0,0.8895529294963114
495,8590.0,0.8798161333457397
496,8610.0,0.8916393371951681
497,8630.0,0.9118045410445965
498,8650.0,0.9138917448940248
499,8670.0,0.8255749487434533
500,8690.0,0.8930311525928816
501,8709.6359,0.9285340417262299
502,8710.0,0.9291923633594881
503,8730.0,0.9382319471692617
504,8750.0,0.9298865309790353
505,8770.0,0.9486641147888087
506,8790.0,0.9625736985985824
507,8810.0,0.943798282408356
508,8830.0,0.9542288662181295
509,8850.0,0.9514494500279032
510,8870.0,0.9104200338376768
511,8890.0,0.9229366176474503
512,8910.0,0.9354562014572237
513,8930.0,0.9180717852669974
514,8950.0,0.9208553690767709
515,8970.0,0.9257209528865445
516,8990.0,0.9271135366963181
517,9010.0,0.8986011205060918
518,9030.0,0.9361557043158653
519,9050.0,0.9688402881256388
520,9070.0,0.9709258719354125
521,9090.0,0.9528464557451859
522,9110.0,0.9660600395549596
523,9130.0,0.9841416233647331
524,9150.0,0.9771872071745067
525,9170.0,0.9764937909842802
526,9190.0,0.9876193747940538
527,9210.0,0.9458969586038274
528,9230.0,0.9173855424136009
529,9250.0,0.9139081262233746
530,9270.0,0.9201687100331482
531,9290.0,0.9055642938429216
532,9310.0,0.9118228776526953
533,9330.0,0.9146074614624689
534,9350.0,0.9104340452722425
535,9370.0,0.8937456290820159
536,9390.0,0.9125232128917896
537,9410.0,0.8951367967015631
538,9430.0,0.9201733805113367
539,9450.0,0.9062649643211103
540,9470.0,0.9299075481308838
541,9490.0,0.9319951319406574
542,9510.0,0.913221715750431
543,9530.0,0.9201762995602046
544,9550.0,0.9034858833699781
545,9570.0,0.9139174671797516
546,9590.0,0.9326950509895253
547,9610.0,0.9187876347992988
548,9630.0,0.9257402186090724
549,9650.0,0.9062708024188459
550,9670.0,0.9076613862286196
551,9690.0,0.9236569700383931
552,9710.0,0.9069665538481666
553,9730.0,0.8972321376579403
554,9750.0,0.8944507214677138
555,9770.0,0.9000163052774874
556,9790.0,0.8854138890872609
557,9810.0,0.9104474728970346
558,9830.0,0.9000180567068081
559,9850.0,0.9076666405165816
560,9870.0,0.9014092243263553
561,9890.0,0.9000198081361288
562,9910.0,0.8895893919459025
563,9930.0,0.896542975755676
564,9950.0,0.8993255595654496
565,9970.0,0.9000221433752231
566,9990.0,0.8972397271849967
567,10000.0,0.8970662690898835
568,10030.0,0.8965458971207266
569,10070.0,0.8854220678285174
570,10130.0,0.8958538238902037
571,10170.0,0.8854249945979945
572,10220.0,0.8882054579827331
573,10280.0,0.8902952140444194
574,10320.0,0.8798643847522102
575,10380.0,0.8729111408138964
576,10430.0,0.8770856041986349
577,10480.0,0.8631790675833735
578,10520.0,0.8541402382911644
579,10580.0,0.8353659943528505
580,10630.0,0.8270224577375892
581,10680.0,0.8193739211223277
582,10720.0,0.8249380918301185
583,10780.0,0.8186828478918048
584,10820.0,0.8061650185995956
585,10870.0,0.8033854819843341
586,10920.0,0.8019969453690727
587,10980.0,0.7908707014307589
588,11020.0,0.7846148721385496
589,11080.0,0.7707066282002359
590,11130.0,0.7679270915849745
591,11170.0,0.7623642622927653
592,11220.0,0.7623657256775039
593,11280.0,0.7519374817391902
594,11330.0,0.7505469451239287
595,11380.0,0.7442904085086672
596,11430.0,0.7359468718934058
597,11470.0,0.7456850426011966
598,11481.5362,0.7450168574491769
599,11530.0,0.7422111051439054
600,11570.0,0.7338683541666633
601,11620.0,0.7213521654451106
602,11670.0,0.720659976723558
603,11730.0,0.7227503502576949
604,11770.0,0.7053675992804528
605,11830.0,0.6977209728145896
606,11870.0,0.6849972218373475
607,11920.0,0.6952230331157949
608,11980.0,0.6716524066499318
609,12030.0,0.6845192179283791
610,12070.0,0.6787494669511369
611,12120.0,0.6792402782295844
612,12180.0,0.6802866517637213
613,12230.0,0.6756294630421686
614,12270.0,0.6703477120649266
615,12320.0,0.6649245233433739
616,12370.0,0.6631193346218213
617,12430.0,0.6519267081559581
618,12480.0,0.6497055194344055
619,12530.0,0.6431023307128528
620,12580.0,0.6408091419913002
621,12620.0,0.6365693910140581
622,12670.0,0.6305212022925055
623,12720.0,0.6304550135709529
624,12780.0,0.6300413871050898
625,12830.0,0.6091121983835371
626,12880.0,0.6183640096619846
627,12920.0,0.6109262586847425
628,12980.0,0.6167696322188793
629,13020.0,0.6085668812416372
630,13080.0,0.609822254775774
631,13130.0,0.5952220660542213
632,13180.0,0.5935548773326688
633,13182.5674,0.5935300152101946
634,13230.0,0.5930719600486309
635,13280.0,0.5819501115841113
636,13320.0,0.5808404328124954
637,13380.0,0.5738924146550717
638,13430.0,0.575425566190552
639,13470.0,0.5700738874189362
640,13520.0,0.5650030389544164
641,13570.0,0.5569391904898967
642,13630.0,0.5536061723324729
643,13670.0,0.5562524935608572
644,13730.0,0.5573694754034335
645,13770.0,0.5557737966318177
646,13820.0,0.556055948167298
647,13880.0,0.5502889300098742
648,13930.0,0.5240070815453545
649,13970.0,0.5199774027737387
650,14020.0,0.514695554309219
651,14080.0,0.5184555361517952
652,14120.0,0.5115058573801795
653,14180.0,0.5164478392227558
654,14230.0,0.5113749907582361
655,14280.0,0.5027561422937163
656,14330.0,0.5111052938291967
657,14380.0,0.5154904453646768
658,14420.0,0.503115766593061
659,14480.0,0.5113257484356374
660,14520.0,0.5073660696640215
661,14570.0,0.5097342211995018
662,14620.0,0.49805537273498207
663,14670.0,0.49451252427046233
664,14720.0,0.4904846758059426
665,14770.0,0.49361782734142284
666,14830.0,0.4962648091839991
667,14880.0,0.4904279607194794
668,14920.0,0.5036452819478635
669,14980.0,0.4991282637904399
670,15030.0,0.49085841532592017
671,15070.0,0.4929477365543044
672,15120.0,0.5023388880897847
673,15135.6125,0.5028613296567384
674,15170.0,0.5040141758617984
675,15220.0,0.5038134335209187
676,15280.0,0.506881142711863
677,15330.0,0.5058454003709834
678,15370.0,0.5046002064982796
679,15430.0,0.5005759156892239
680,15480.0,0.5016261733483443
681,15520.0,0.49704097947564047
682,15570.0,0.48411423713476076
683,15620.0,0.48801649479388115
684,15670.0,0.48621475245300144
685,15720.0,0.4967220101121217
686,15780.0,0.4666907193030661
687,15830.0,0.4683659769621864
688,15870.0,0.4677467830894826
689,15930.0,0.481941492280427
690,15980.0,0.47269974993954733
691,16050.0,0.4752829106623157
692,16150.0,0.48253042598055634
693,16250.0,0.46884494129879695
694,16350.0,0.48214145661703756
695,16450.0,0.4635199719352782
696,16550.0,0.4733384872535188
697,16650.0,0.4624360025717594
698,16750.0,0.45966851789
699,16850.0,0.45252003320824064
700,16950.0,0.4531605485264812
701,17050.0,0.4437870638447219
702,17150.0,0.43657057916296244
703,17250.0,0.42733509448120305
704,17350.0,0.4149706097994437
705,17378.0083,0.4133193847633224
706,17450.0,0.40908435794893744
707,17550.0,0.4006966981223393
708,17650.0,0.39203003829574123
709,17750.0,0.3809323784691431
710,17850.0,0.37421371864254493
711,17950.0,0.3642970588159468
712,18050.0,0.35438039898934875
713,18150.0,0.34780173916275064
714,18250.0,0.3428910793361525
715,18350.0,0.3381894195095544
716,18450.0,0.3291767596829563
717,18550.0,0.32544909985635817
718,18650.0,0.31706144002976
719,18750.0,0.3092297802031619
720,18850.0,0.3088411203765638
721,18950.0,0.2978114605499657
722,19050.0,0.30131580072336756
723,19150.0,0.29605814089676946
724,19250.0,0.2922604810701714
725,19350.0,0.28449882124357323
726,19450.0,0.2777121614169751
727,19550.0,0.276209501590377
728,19650.0,0.2715768417637789
729,19750.0,0.26437118193718073
730,19850.0,0.26168752211058266
731,19950.0,0.25872486228398456
732,19952.6231,0.258690902062073
733,20050.0,0.25745377193166075
734,20150.0,0.2538903164844116
735,20250.0,0.2485178610371625
736,20350.0,0.24627340558991337
737,20450.0,0.2454909501426643
738,20550.0,0.2416474946954152
739,20650.0,0.23891803924816607
740,20750.0,0.23709158380091697
741,20850.0,0.23394412835366785
742,20950.0,0.22996267290641875
743,21050.0,0.23015321745916964
744,21150.0,0.22610176201192053
745,21250.0,0.22372030656467143
746,21350.0,0.2231458511174223
747,21450.0,0.22020739567017322
748,21550.0,0.21712894022292412
749,21650.0,0.213702484775675
750,21750.0,0.21083402932842588
751,21850.0,0.2089385738811768
752,21950.0,0.2066261184339277
753,22050.0,0.20167066298667857
754,22150.0,0.20200020753942946
755,22250.0,0.19739275209218035
756,22350.0,0.19521929664493123
757,22450.0,0.19290584119768212
758,22550.0,0.19087138575043305
759,22650.0,0.18681993030318392
760,22750.0,0.18652347485593482
761,22850.0,0.1821940194086857
762,22908.6765,0.1666368517231802
763,22950.0,0.15569725179602353
764,23050.0,0.16496917974947117
765,23150.0,0.16422610770291882
766,23250.0,0.1422740356563665
767,23350.0,0.15161396360981413
768,23450.0,0.14621289156326178
769,23550.0,0.13170081951670945
770,23650.0,0.14097274747015712
771,23750.0,0.13584967542360477
772,23850.0,0.12418860337705241
773,23950.0,0.13102553133050007
774,24050.0,0.12840545928394773
775,24150.0,0.11834538723739536
776,24250.0,0.12274831519084303
777,24350.0,0.11978024314429067
778,24450.0,0.11375217109773833
779,24550.0,0.11168909905118597
780,24650.0,0.11275402700463363
781,24750.0,0.10804795495808128
782,24850.0,0.09882128291152895
783,24950.0,0.0980787108649766
784,25050.0,0.09935283881842424
785,25150.0,0.0935338667718719
786,25250.0,0.09585089472531956
787,25350.0,0.09566482267876722
788,25450.0,0.09360085063221486
789,25550.0,0.09362327858566252
790,25650.0,0.09385440653911016
791,25750.0,0.09485033449255782
792,25850.0,0.09153486244600548
793,25950.0,0.09218319039945314
794,26050.0,0.09310941835290079
795,26150.0,0.09146304630634844
796,26250.0,0.09037277425979609
797,26302.679900000003,0.09049447955464436
798,26350.0,0.09062044814708056
799,26450.0,0.08970455340116118
800,26550.0,0.0891361586552418
801,26650.0,0.08717706390932242
802,26750.0,0.08897316916340305
803,26850.0,0.08819637441748367
804,26950.0,0.08575047967156428
805,27050.0,0.08636428492564491
806,27150.0,0.08558749017972553
807,27250.0,0.08571469543380615
808,27350.0,0.08403370068788676
809,27450.0,0.08409120594196738
810,27550.0,0.083940211196048
811,27650.0,0.08288531645012863
812,27750.0,0.08141282170420924
813,27850.0,0.08188782695828986
814,27950.0,0.08173673221237049
815,28050.0,0.0805426374664511
816,28150.0,0.07962664272053173
817,28250.0,0.07968424797461235
818,28350.0,0.07904655322869296
819,28450.0,0.07840865848277359
820,28550.0,0.0778820637368542
821,28650.0,0.07767536899093483
822,28750.0,0.07703767424501544
823,28850.0,0.07603807949909608
824,28950.0,0.0756368847531767
825,29050.0,0.07540929000725732
826,29150.0,0.07493159526133794
827,29250.0,0.07351480051541856
828,29350.0,0.07385740576949917
829,29450.0,0.0729278110235798
830,29550.0,0.07269341627766042
831,29650.0,0.07244512153174104
832,29750.0,0.07168222678582166
833,29850.0,0.07122543203990228
834,29950.0,0.0708313372939829
835,30050.0,0.07018674254806352
836,30150.0,0.07029324780214413
837,30199.5172,0.06986730344941776
838,30250.0,0.06944217104261839
839,30350.0,0.06904503786696382
840,30450.0,0.06936430469130923
841,30550.0,0.06850837151565467
842,30650.0,0.06837553834000008
843,30750.0,0.06808970516434551
844,30850.0,0.06749097198869093
845,30950.0,0.06767823881303636
846,31050.0,0.06756620563738178
847,31150.0,0.0666546724617272
848,31250.0,0.06683473928607261
849,31350.0,0.06639600611041804
850,31450.0,0.06621457293476346
851,31550.0,0.06605403975910888
852,31650.0,0.06546220658345431
853,31750.0,0.06532957340779973
854,31850.0,0.06512024023214516
855,31950.0,0.06500130705649057
856,32100.0,0.06455885729300871
857,32300.0,0.06407769094169954
858,32500.0,0.0636104245903904
859,32700.0,0.06296925823908124
860,32900.0,0.06375059188777209
861,33100.0,0.06323522553646292
862,33300.0,0.06149965918515377
863,33500.0,0.06106799283384462
864,33700.0,0.06046982648253546
865,33900.0,0.060052760131226304
866,34100.0,0.059489593779917145
867,34300.0,0.059148927428607986
868,34500.0,0.058773561077298836
869,34673.685,0.058326785636163184
870,34700.0,0.05825770821633011
871,34900.0,0.057802304075474584
