,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
137,2275.0,0.5937591729154279
138,2285.0,0.6129278262179525
139,2295.0,0.5785524795204771
140,2305.0,0.5787881328230017
141,2315.0,0.5508007861255264
142,2325.0,0.430653439428051
143,2335.0,0.5104480927305757
144,2345.0,0.4913467460331003
145,2355.0,0.538272399335625
146,2365.0,0.4895540526381496
147,2375.0,0.5077917059406742
148,2385.0,0.46743435924319887
149,2395.0,0.5027460125457235
150,2405.0,0.48120566584824814
151,2415.0,0.4944493191507728
152,2425.0,0.5292389724532974
153,2435.0,0.5079866257558221
154,2445.0,0.5411512790583467
155,2455.0,0.5326759323608713
156,2465.0,0.528149585663396
157,2475.0,0.5070722389659206
158,2485.0,0.5196778922684452
159,2495.0,0.4944215455709699
160,2505.0,0.5505801988734945
161,2511.88643,0.4946958920297048
162,2513.0,0.4856585572443409
163,2518.0,0.4973878502822101
164,2525.0,0.4745638605352269
165,2535.0,0.4833904466109652
166,2545.0,0.4754920326867035
167,2555.0,0.5157336187624418
168,2565.0,0.4991822048381801
169,2575.0,0.5312357909139184
170,2585.0,0.5232793769896567
171,2595.0,0.5148569630653949
172,2605.0,0.49418254914113324
173,2615.0,0.48639913521687156
174,2625.0,0.5116587212926099
175,2635.0,0.534248307368348
176,2645.0,0.5851178934440864
177,2655.0,0.6048594795198248
178,2665.0,0.538192065595563
179,2675.0,0.5655426516713014
180,2685.0,0.5676892377470396
181,2695.0,0.5338898238227778
182,2705.0,0.5541564098985162
183,2715.0,0.5185559959742545
184,2725.0,0.5129795820499927
185,2735.0,0.5432331681257311
186,2745.0,0.4642547542014694
187,2755.0,0.47807334027720766
188,2765.0,0.500662926352946
189,2775.0,0.5239485124286842
190,2785.0,0.4880580985044225
191,2795.0,0.3884046845801608
192,2805.0,0.41802027065589914
193,2815.0,0.5156968567316375
194,2825.0,0.5485054428073757
195,2835.0,0.526438028883114
196,2845.0,0.5043106149588523
197,2855.0,0.4789312010345906
198,2865.0,0.5392667871103288
199,2875.0,0.5479183731860672
200,2884.0315,0.5426201214503702
201,2885.0,0.5420520933978916
202,2895.0,0.546000064461613
203,2910.0,0.601343021057195
204,2930.0,0.5714349631846377
205,2950.0,0.5584279053120804
206,2970.0,0.567544847439523
207,2990.0,0.5677187895669658
208,3010.0,0.5738167316944086
209,3030.0,0.5745716738218513
210,3050.0,0.574861615949294
211,3070.0,0.5796815580767367
212,3090.0,0.5801455002041793
213,3110.0,0.585663442331622
214,3130.0,0.5734103844590648
215,3150.0,0.5737593265865074
216,3170.0,0.5796812687139502
217,3190.0,0.5449532108413929
218,3210.0,0.5672531529688357
219,3230.0,0.5345010950962784
220,3250.0,0.5821790372237211
221,3270.0,0.6094729793511637
222,3290.0,0.6025029214786065
223,3310.0,0.5949528636060492
224,3311.31121,0.5947624721198954
225,3330.0,0.5920478260411401
226,3350.0,0.5810147197407801
227,3370.0,0.53780761344042
228,3390.0,0.5515115071400601
229,3410.0,0.5549944008397001
230,3430.0,0.55766429453934
231,3450.0,0.5642841882389801
232,3470.0,0.56492208193862
233,3490.0,0.58158797563826
234,3510.0,0.5949418693378999
235,3530.0,0.57119076303754
236,3550.0,0.60190965673718
237,3570.0,0.52920255043682
238,3590.0,0.52594844413646
239,3610.0,0.5607323378360999
240,3630.0,0.5696742315357399
241,3640.0,0.5762356783855599
242,3650.0,0.6111951252353799
243,3670.0,0.61177501893502
244,3690.0,0.5640959126346599
245,3710.0,0.6059648063342998
246,3730.0,0.5416207000339399
247,3750.0,0.6349985937335799
248,3770.0,0.6971364874332198
249,3790.0,0.7761123811328597
250,3801.8939600000003,0.8089200224822493
251,3810.0,0.83127936825901
252,3830.0,0.6338334924695039
253,3850.0,0.828374616679998
254,3870.0,0.880638740890492
255,3890.0,0.6831918651009861
256,3910.0,0.9485809893114802
257,3930.0,0.7290671135219742
258,3950.0,0.8788932377324683
259,3970.0,0.5683223619429623
260,3990.0,0.9961934861534563
261,4010.0,1.0804096103639502
262,4030.0,1.0728587345744445
263,4050.0,1.0560178587849385
264,4070.0,1.0124569829954324
265,4090.0,0.9869001072059265
266,4110.0,0.8556552314164205
267,4130.0,1.0229043556269146
268,4150.0,1.0432334798374086
269,4170.0,1.0432326040479027
270,4190.0,1.0327717282583968
271,4210.0,1.0356808524688907
272,4230.0,1.0078099766793847
273,4250.0,1.026969100889879
274,4270.0,0.9857322251003728
275,4290.0,0.9613393493108668
276,4310.0,0.8800374735213609
277,4330.0,0.9172045977318549
278,4350.0,0.8527427219423489
279,4365.15832,1.0023940881994653
280,4370.0,1.0501941794357048
281,4390.0,1.0002416803702363
282,4410.0,1.0246351813047676
283,4430.0,1.050195682239299
284,4450.0,1.0565761831738305
285,4470.0,1.082136684108362
286,4490.0,1.0890971850428934
287,4510.0,1.1733076859774247
288,4530.0,1.0792281869119562
289,4550.0,1.0954886878464876
290,4570.0,1.150659188781019
291,4590.0,1.1030296897155505
292,4610.0,1.1222001906500816
293,4630.0,1.093740691584613
294,4650.0,1.1047711925191444
295,4670.0,1.128011693453676
296,4690.0,1.1059421943882073
297,4710.0,1.0705226953227387
298,4730.0,1.10536319625727
299,4750.0,1.1233636971918015
300,4770.0,1.1134841981263328
301,4790.0,1.1082646990608642
302,4810.0,1.0960651999953956
303,4830.0,1.104205700929927
304,4850.0,0.9898032018644585
305,4870.0,0.87308070279899
306,4890.0,1.0565872037335213
307,4910.0,1.0682077046680527
308,4930.0,1.0496182056025842
309,4950.0,1.0856387065371156
310,4970.0,1.072269207471647
311,4990.0,1.0141997084061785
312,5010.0,0.9689022093407097
313,5011.87234,0.9728714298026975
314,5030.0,1.011300801513831
315,5050.0,1.002591403110654
316,5070.0,1.0356920047074771
317,5090.0,0.9921326063043002
318,5110.0,1.0066532079011232
319,5130.0,0.9764568094979463
320,5150.0,0.9474204110947694
321,5170.0,0.9003810126915924
322,5190.0,0.9166426142884155
323,5210.0,0.9584542158852386
324,5230.0,0.9967858174820616
325,5250.0,1.0252474190788847
326,5270.0,0.9323250206757078
327,5290.0,1.0269886222725308
328,5310.0,1.0653092238693538
329,5330.0,0.969491825466177
330,5350.0,1.0357004270630001
331,5370.0,1.028731028659823
332,5390.0,1.0078316302566461
333,5410.0,0.9909822318534691
334,5430.0,1.0020128334502922
335,5450.0,1.0252534350471152
336,5470.0,1.0026040366439384
337,5490.0,1.0060846382407616
338,5510.0,0.9944682398375845
339,5530.0,1.0153758414344074
340,5550.0,1.0240864430312306
341,5570.0,1.0049270446280536
342,5590.0,0.9851786462248767
343,5610.0,1.0107382478216997
344,5630.0,1.0014488494185227
345,5650.0,1.0084094510153458
346,5670.0,0.9857640526121689
347,5690.0,1.008990654208992
348,5710.0,0.9805372558058151
349,5730.0,1.0426818574026382
350,5750.0,1.0072524589994611
351,5754.399369999999,1.0089155531918115
352,5770.0,1.0148137865310831
353,5790.0,0.9811223187759619
354,5810.0,1.0113268510208406
355,5830.0,1.0322383832657196
356,5850.0,1.0043599155105984
357,5870.0,1.001461447755477
358,5890.0,0.920735980000356
359,5910.0,0.9863575122452348
360,5930.0,0.9886840444901136
361,5950.0,0.9863605767349924
362,5970.0,0.9985581089798712
363,5990.0,0.98113764122475
364,6010.0,0.9683631734696287
365,6030.0,0.9869477057145076
366,6050.0,0.9997272379593864
367,6070.0,0.9956627702042653
368,6090.0,0.963725302449144
369,6110.0,0.9648868346940229
370,6130.0,0.9207543669389017
371,6150.0,0.9370138991837805
372,6170.0,0.9010124314286593
373,6190.0,0.9451489636735382
374,6210.0,0.9364394959184169
375,6230.0,0.9103090281632957
376,6250.0,0.8818545604081746
377,6270.0,0.9184410926530534
378,6290.0,0.9300586248979321
379,6310.0,0.906831157142811
380,6330.0,0.9167036893876898
381,6350.0,0.9143822216325687
382,6370.0,0.9091577538774473
383,6390.0,0.9230972861223262
384,6410.0,0.905095818367205
385,6430.0,0.9120673506120839
386,6450.0,0.9045178828569627
387,6470.0,0.9027774151018415
388,6490.0,0.8841969473467203
389,6510.0,0.9074254795915991
390,6530.0,0.9016190118364779
391,6550.0,0.8627135440813567
392,6570.0,0.7901260763262354
393,6590.0,0.8818806085711144
394,6606.93448,0.893682698347627
395,6610.0,0.8958189073111449
396,6630.0,0.8894319161286887
397,6650.0,0.8888509249462324
398,6670.0,0.8702669337637761
399,6690.0,0.8818819425813199
400,6710.0,0.8522659513988635
401,6730.0,0.8708479602164074
402,6750.0,0.8563289690339511
403,6770.0,0.8598139778514947
404,6790.0,0.8493609866690386
405,6810.0,0.8516839954865822
406,6830.0,0.858653004304126
407,6850.0,0.8383290131216697
408,6870.0,0.8493610219392135
409,6890.0,0.8586530307567573
410,6910.0,0.854589039574301
411,6930.0,0.8476200483918448
412,6950.0,0.8447170572093885
413,6970.0,0.8522660660269322
414,6990.0,0.847620074844476
415,7010.0,0.8331020836620197
416,7030.0,0.8482000924795635
417,7050.0,0.8516841012971071
418,7070.0,0.829616110114651
419,7090.0,0.8087111189321947
420,7110.0,0.7907091277497383
421,7130.0,0.7767711365672821
422,7150.0,0.7750291453848258
423,7170.0,0.7814171542023697
424,7190.0,0.7634151630199134
425,7210.0,0.779095171837457
426,7230.0,0.7912901806550009
427,7250.0,0.7953551894725446
428,7270.0,0.7982601982900883
429,7290.0,0.784902207107632
430,7310.0,0.8029042159251758
431,7330.0,0.8052272247427196
432,7350.0,0.8110332335602632
433,7370.0,0.827295242377807
434,7390.0,0.8116142511953508
435,7410.0,0.8092932600128945
436,7430.0,0.8255512688304383
437,7450.0,0.825551277647982
438,7470.0,0.8354252864655257
439,7490.0,0.8325202952830695
440,7510.0,0.8406503041006131
441,7530.0,0.851102312918157
442,7550.0,0.8557483217357007
443,7570.0,0.8511023305532445
444,7585.77575,0.8391948014084128
445,7590.0,0.8360064691866332
446,7610.0,0.8226490926261578
447,7630.0,0.8081307160656822
448,7650.0,0.7936143395052067
449,7670.0,0.7605139629447313
450,7690.0,0.7767745863842557
451,7710.0,0.7628392098237802
452,7730.0,0.7640008332633047
453,7750.0,0.7581934567028291
454,7770.0,0.7651630801423536
455,7790.0,0.7721317035818781
456,7810.0,0.7703903270214026
457,7830.0,0.7634229504609271
458,7850.0,0.7535515739004515
459,7870.0,0.7645861973399761
460,7890.0,0.7529718207795005
461,7910.0,0.736711444219025
462,7930.0,0.7390360676585496
463,7950.0,0.732647691098074
464,7970.0,0.7552973145375984
465,7990.0,0.7547179379771229
466,8010.0,0.7605245614166475
467,8030.0,0.7616861848561719
468,8050.0,0.7611068082956963
469,8070.0,0.7686574317352209
470,8090.0,0.7593670551747453
471,8110.0,0.7663356786142698
472,8130.0,0.7849193020537943
473,8150.0,0.7913079254933189
474,8170.0,0.7971155489328433
475,8190.0,0.7762101723723678
476,8210.0,0.7657567958118923
477,8230.0,0.7698234192514167
478,8250.0,0.7692440426909412
479,8270.0,0.7773736661304658
480,8290.0,0.7692452895699902
481,8310.0,0.7436939130095146
482,8330.0,0.7396295364490392
483,8350.0,0.7390491598885637
484,8370.0,0.7425347833280881
485,8390.0,0.7198854067676127
486,8410.0,0.7402120302071371
487,8430.0,0.7082726536466616
488,8450.0,0.694917277086186
489,8470.0,0.6943369005257106
490,8490.0,0.701886523965235
491,8510.0,0.6687871474047594
492,8530.0,0.702468770844284
493,8550.0,0.6478813942838085
494,8570.0,0.7222140177233329
495,8590.0,0.7059556411628575
496,8610.0,0.7117622646023819
497,8630.0,0.7344118880419064
498,8650.0,0.7326695114814309
499,8670.0,0.6589201349209554
500,8690.0,0.7169917583604799
501,8709.6359,0.7420801780852869
502,8710.0,0.7425454029550415
503,8730.0,0.7442881884399971
504,8750.0,0.7210609739249529
505,8770.0,0.7471947594099086
506,8790.0,0.7593935448948644
507,8810.0,0.7454573303798202
508,8830.0,0.751848115864776
509,8850.0,0.7431379013497318
510,8870.0,0.7059736868346875
511,8890.0,0.7326874723196433
512,8910.0,0.744304257804599
513,8930.0,0.7303690432895548
514,8950.0,0.7321128287745106
515,8970.0,0.7338566142594664
516,8990.0,0.7321163997444221
517,9010.0,0.6949521852293779
518,9030.0,0.7263139707143336
519,9050.0,0.7565117561992893
520,9070.0,0.755352541684245
521,9090.0,0.7390943271692009
522,9110.0,0.7489691126541567
523,9130.0,0.7623278981391124
524,9150.0,0.7571026836240682
525,9170.0,0.7553614691090239
526,9190.0,0.7617502545939796
527,9210.0,0.7298130400789353
528,9230.0,0.6990378255638912
529,9250.0,0.7100726110488469
530,9270.0,0.7187853965338027
531,9290.0,0.7129791820187584
532,9310.0,0.7182079675037143
533,9330.0,0.7182097529886701
534,9350.0,0.7158885384736257
535,9370.0,0.7042763239585814
536,9390.0,0.7153111094435373
537,9410.0,0.698472894928493
538,9430.0,0.7176386804134488
539,9450.0,0.7066064658984046
540,9470.0,0.7217072513833603
541,9490.0,0.7222880368683161
542,9510.0,0.7095158223532718
543,9530.0,0.7077756078382276
544,9550.0,0.6816433933231834
545,9570.0,0.7013901788081391
546,9590.0,0.7188139642930949
547,9610.0,0.7089437497780506
548,9630.0,0.7118475352630064
549,9650.0,0.7008163207479621
550,9670.0,0.6996571062329179
551,9690.0,0.7106918917178736
552,9710.0,0.7014026772028294
553,9730.0,0.6950164626877852
554,9750.0,0.6915342481727409
555,9770.0,0.6944390336576968
556,9790.0,0.6851498191426525
557,9810.0,0.7008306046276082
558,9830.0,0.693864390112564
559,9850.0,0.6979301755975197
560,9870.0,0.6927059610824755
561,9890.0,0.6915467465674312
562,9910.0,0.686322532052387
563,9930.0,0.6898073175373428
564,9950.0,0.6903901030222985
565,9970.0,0.6903918885072542
566,9990.0,0.6874896739922101
567,10000.0,0.685603316734688
568,10030.0,0.6799442520457808
569,10070.0,0.6689148324605713
570,10130.0,0.679953203082757
571,10170.0,0.6724087834975475
572,10220.0,0.6729932590160356
573,10280.0,0.6729986296382213
574,10320.0,0.6631292100530117
575,10380.0,0.6579075806751975
576,10430.0,0.6596540561936856
577,10480.0,0.6503675317121737
578,10520.0,0.6468881121269642
579,10580.0,0.6358594827491498
580,10630.0,0.630636958267638
581,10680.0,0.621349433786126
582,10720.0,0.6236770142009165
583,10780.0,0.6178753848231023
584,10820.0,0.6085879652378927
585,10870.0,0.6056874407563808
586,10920.0,0.5975619162748689
587,10980.0,0.5940822868970547
588,11020.0,0.5940858673118451
589,11080.0,0.5871232379340309
590,11130.0,0.5842237134525189
591,11170.0,0.5788852938673094
592,11220.0,0.5781927693857974
593,11280.0,0.5691381400079831
594,11330.0,0.5675746155264714
595,11380.0,0.5635720910449593
596,11430.0,0.5568995665634475
597,11470.0,0.5628251469782379
598,11481.5362,0.5622903230977656
599,11530.0,0.5600475132550295
600,11570.0,0.5530273915165476
601,11620.0,0.544440989343445
602,11670.0,0.5432315871703426
603,11730.0,0.5457389045626195
604,11770.0,0.5340147828241375
605,11830.0,0.5293791002164145
606,11870.0,0.5208499784779325
607,11920.0,0.5282925763048301
608,11980.0,0.510938893697107
609,12030.0,0.5190764915240046
610,12070.0,0.5136823697855226
611,12120.0,0.51340096761242
612,12180.0,0.513817285004697
613,12230.0,0.5098778828315945
614,12270.0,0.5057027610931126
615,12320.0,0.50170435892001
616,12370.0,0.49997295674690756
617,12430.0,0.4935942741391846
618,12480.0,0.4918018719660821
619,12530.0,0.4865264697929796
620,12580.0,0.4844440676198771
621,12620.0,0.48149094588139507
622,12670.0,0.4766785437082926
623,12720.0,0.4762221415351901
624,12780.0,0.4748384589274671
625,12830.0,0.4547540567543646
626,12880.0,0.4656806545812621
627,12920.0,0.4607515328427801
628,12980.0,0.4646528502350571
629,13020.0,0.4581547284965751
630,13080.0,0.4593260458888521
631,13130.0,0.44987064371574964
632,13180.0,0.44813624154264714
633,13182.5674,0.4481247702878627
634,13230.0,0.44791672784941866
635,13280.0,0.44008942462922407
636,13320.0,0.4405065820530684
637,13380.0,0.435410818188835
638,13430.0,0.4368175149686404
639,13470.0,0.43299467239248474
640,13520.0,0.4298713691722902
641,13570.0,0.4234960659520956
642,13630.0,0.42136230208786213
643,13670.0,0.4225344595117065
644,13730.0,0.42266469564747294
645,13770.0,0.42105085307131734
646,13820.0,0.42106354985112276
647,13880.0,0.4167807859868893
648,13930.0,0.4026824827666947
649,13970.0,0.4003686401905391
650,14020.0,0.3956203369703445
651,14080.0,0.398190573106111
652,14120.0,0.3928577305299554
653,14180.0,0.3961839666657219
654,14230.0,0.3913176634455273
655,14280.0,0.38517436022533275
656,14330.0,0.39122705700513827
657,14380.0,0.39333075378494364
658,14420.0,0.38311891120878805
659,14480.0,0.3897551473445545
660,14520.0,0.38570030476839884
661,14570.0,0.38757200154820426
662,14620.0,0.3806156983280098
663,14670.0,0.3785373951078152
664,14720.0,0.37431109188762063
665,14770.0,0.376181788667426
666,14830.0,0.3773000248031926
667,14880.0,0.373072721582998
668,14920.0,0.38173687900684233
669,14980.0,0.3775711151426089
670,15030.0,0.3726478119224143
671,15070.0,0.3722509693462587
672,15120.0,0.3782456661260641
673,15135.6125,0.3785034899455583
674,15170.0,0.3790778962295052
675,15220.0,0.3781700925711219
676,15280.0,0.3801717281810618
677,15330.0,0.37850992452267845
678,15370.0,0.37835368159597177
679,15430.0,0.37547631720591174
680,15480.0,0.3759625135475284
681,15520.0,0.37208927062082175
682,15570.0,0.3614854669624384
683,15620.0,0.366211663304055
684,15670.0,0.3631558596456717
685,15720.0,0.3701470559872883
686,15780.0,0.34915169159722825
687,15830.0,0.3510888879388449
688,15870.0,0.34768064501213825
689,15930.0,0.3585672806220782
690,15980.0,0.3526084769636949
691,16050.0,0.3561805518419582
692,16150.0,0.35866494452519143
693,16250.0,0.3516823372084248
694,16350.0,0.35782572989165806
695,16450.0,0.3448601225748914
696,16550.0,0.3510025152581247
697,16650.0,0.34372990794135794
698,16750.0,0.33988330062459127
699,16850.0,0.3330166933078246
700,16950.0,0.3348620859910579
701,17050.0,0.3272414786742911
702,17150.0,0.3231048713575244
703,17250.0,0.31548226404075774
704,17350.0,0.30600365672399105
705,17378.0083,0.30531644302588906
706,17450.0,0.3035782864838335
707,17550.0,0.2983199018505278
708,17650.0,0.2928865172172221
709,17750.0,0.2856541325839164
710,17850.0,0.28161374795061067
711,17950.0,0.275076363317305
712,18050.0,0.26830797868399925
713,18150.0,0.26258459405069356
714,18250.0,0.25964920941738784
715,18350.0,0.2563638247840822
716,18450.0,0.2503504401507765
717,18550.0,0.24787805551747077
718,18650.0,0.24157467088416507
719,18750.0,0.23515428625085935
720,18850.0,0.23564390161755366
721,18950.0,0.22724951698424795
722,19050.0,0.23006213235094225
723,19150.0,0.22590574771763658
724,19250.0,0.22314436308433086
725,19350.0,0.21736197845102515
726,19450.0,0.21158059381771946
727,19550.0,0.21172220918441376
728,19650.0,0.20832182455110804
729,19750.0,0.20352743991780234
730,19850.0,0.20152005528449662
731,19950.0,0.19922367065119093
732,19952.6231,0.19919693117287468
733,20050.0,0.19827636932932838
734,20150.0,0.1958200097588899
735,20250.0,0.19144765018845142
736,20350.0,0.18951529061801295
737,20450.0,0.18926693104757444
738,20550.0,0.18634657147713599
739,20650.0,0.1840062119066975
740,20750.0,0.18247985233625902
741,20850.0,0.18008249276582056
742,20950.0,0.17716213319538207
743,21050.0,0.17702977362494357
744,21150.0,0.1741674140545051
745,21250.0,0.17217605448406662
746,21350.0,0.17163669491362815
747,21450.0,0.16947133534318964
748,21550.0,0.1671909757727512
749,21650.0,0.16392161620231271
750,21750.0,0.1625122566318742
751,21850.0,0.16121689706143574
752,21950.0,0.15963353749099726
753,22050.0,0.15613217792055878
754,22150.0,0.1563478183501203
755,22250.0,0.15302145877968182
756,22350.0,0.15155309920924334
757,22450.0,0.14991073963880486
758,22550.0,0.14849938006836638
759,22650.0,0.1457540204979279
760,22750.0,0.14550566092748943
761,22850.0,0.14258530135705094
762,22908.6765,0.13156916426370235
763,22950.0,0.12386197874924648
764,23050.0,0.13088012508376284
765,23150.0,0.13034727141827923
766,23250.0,0.11483341775279561
767,23350.0,0.12196656408731199
768,23450.0,0.11841571042182836
769,23550.0,0.10760475675634475
770,23650.0,0.11497100309086111
771,23750.0,0.1114767494253775
772,23850.0,0.10298959575989387
773,23950.0,0.10861324209441024
774,24050.0,0.10715228842892663
775,24150.0,0.09982603476344301
776,24250.0,0.10359148109795938
777,24350.0,0.10189822743247576
778,24450.0,0.09770777376699213
779,24550.0,0.0968275201015085
780,24650.0,0.09809606643602488
781,24750.0,0.09500891277054127
782,24850.0,0.08878595910505764
783,24950.0,0.08883490543957402
784,25050.0,0.09039365177409041
785,25150.0,0.08579679810860677
786,25250.0,0.08793624444312316
787,25350.0,0.08804299077763952
788,25450.0,0.0868143371121559
789,25550.0,0.08668908344667228
790,25650.0,0.08702822978118865
791,25750.0,0.08794827611570502
792,25850.0,0.0854419224502214
793,25950.0,0.08624586878473779
794,26050.0,0.08704971511925416
795,26150.0,0.08582116145377054
796,26250.0,0.08499890778828692
797,26302.679900000003,0.08536126454946383
798,26350.0,0.08573766293897192
799,26450.0,0.08542949318850247
800,26550.0,0.08506342343803303
801,26650.0,0.08400045368756358
802,26750.0,0.08549268393709411
803,26850.0,0.08524261418662467
804,26950.0,0.08377344443615523
805,27050.0,0.08456877468568577
806,27150.0,0.08426070493521633
807,27250.0,0.08459143518474688
808,27350.0,0.08347036543427742
809,27450.0,0.08385919568380798
810,27550.0,0.08389962593333852
811,27650.0,0.08341735618286908
812,27750.0,0.08270288643239963
813,27850.0,0.08326601668193018
814,27950.0,0.08348054693146073
815,28050.0,0.08296927718099129
816,28150.0,0.08245220743052184
817,28250.0,0.08270163768005238
818,28350.0,0.08265486792958293
819,28450.0,0.08240489817911349
820,28550.0,0.08221292842864404
821,28650.0,0.08221295867817459
822,28750.0,0.08190478892770514
823,28850.0,0.08170701917723569
824,28950.0,0.08167194942676624
825,29050.0,0.0816774796762968
826,29150.0,0.08161340992582734
827,29250.0,0.0809104401753579
828,29350.0,0.08138067042488845
829,29450.0,0.080973900674419
830,29550.0,0.08101493092394954
831,29650.0,0.08110256117348011
832,29750.0,0.08086479142301065
833,29850.0,0.0807434216725412
834,29950.0,0.08068575192207175
835,30050.0,0.0805177821716023
836,30150.0,0.08077381242113285
837,30199.5172,0.08061581801465341
838,30250.0,0.08048262851339788
839,30350.0,0.08031769706733005
840,30450.0,0.08083216562126222
841,30550.0,0.08064983417519438
842,30650.0,0.08079850272912655
843,30750.0,0.0809122712830587
844,30850.0,0.08075303983699086
845,30950.0,0.08109330839092305
846,31050.0,0.08131167694485522
847,31150.0,0.08097244549878738
848,31250.0,0.08134751405271955
849,31350.0,0.08138738260665171
850,31450.0,0.08155475116058387
851,31550.0,0.08178431971451602
852,31650.0,0.08188678826844821
853,31750.0,0.08244675682238037
854,31850.0,0.08318002537631254
855,31950.0,0.08438129393024471
856,32100.0,0.08707394676114295
857,32300.0,0.0934768838690073
858,32500.0,0.10305082097687163
859,32700.0,0.11343225808473595
860,32900.0,0.12044969519260029
861,33100.0,0.12074523230046462
862,33300.0,0.11411586940832895
863,33500.0,0.10418040651619329
864,33700.0,0.09503504362405762
865,33900.0,0.08912458073192195
866,34100.0,0.08618121783978629
867,34300.0,0.08530175494765062
868,34500.0,0.08524139205551495
869,34673.685,0.08544081466091204
870,34700.0,0.08546678875451627
871,34900.0,0.0857501977881795
872,35100.0,0.0860800068218427
873,35300.0,0.08629971585550592
874,35500.0,0.08667012488916913
