,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
100,1925.0,2.1218208579304108
101,1935.0,2.1251992074223023
102,1945.0,2.144836556914193
103,1955.0,2.083173906406085
104,1967.0,2.1357757257963543
105,1976.0,2.143580840339056
106,1984.0,2.088441719932569
107,1995.0,2.0508103043736496
108,2005.0,2.0582546538655406
109,2015.0,2.016337003357432
110,2025.0,2.038296352849323
111,2035.0,1.9876687023412143
112,2045.0,2.0044030518331057
113,2055.0,1.9595814013249968
114,2065.0,1.948440750816888
115,2074.0,1.98469886535959
116,2078.0,1.9490008051563465
117,2085.0,1.9662314498006703
118,2095.0,1.9132797992925616
119,2105.0,1.9027211487844529
120,2115.0,1.896807498276344
121,2125.0,1.8937978477682353
122,2135.0,1.8274901972601267
123,2145.0,1.8372565467520177
124,2155.0,1.848763896243909
125,2165.0,1.8126542457358
126,2175.0,1.7933825952276914
127,2185.0,1.7723729447195826
128,2187.7616199999998,1.7774748580239619
129,2195.0,1.7930475325092865
130,2205.0,1.7634625653250884
131,2215.0,1.7205175981408902
132,2225.0,1.694358630956692
133,2235.0,1.7333546637724937
134,2245.0,1.6967976965882952
135,2255.0,1.6645397294040971
136,2265.0,1.6713077622198989
137,2275.0,1.6829507950357006
138,2285.0,1.6957578278515024
139,2295.0,1.655020860667304
140,2305.0,1.6488948934831056
141,2315.0,1.6145459262989075
142,2325.0,1.4880369591147091
143,2335.0,1.5614699919305108
144,2345.0,1.5360070247463127
145,2355.0,1.5765710575621146
146,2365.0,1.521491090377916
147,2375.0,1.5333671231937178
148,2385.0,1.4866481560095195
149,2395.0,1.5155981888253214
150,2405.0,1.4876962216411231
151,2415.0,1.4945782544569248
152,2425.0,1.5230062872727266
153,2435.0,1.4953923200885284
154,2445.0,1.5221953529043297
155,2455.0,1.5073583857201318
156,2465.0,1.4964704185359334
157,2475.0,1.469031451351735
158,2485.0,1.4752754841675368
159,2495.0,1.4436575169833388
160,2505.0,1.4934545497991403
161,2511.88643,1.4331893575385122
162,2513.0,1.4236246570424698
163,2518.0,1.4329860445572076
164,2525.0,1.4068469870778404
165,2535.0,1.4109377621073158
166,2545.0,1.3983035371367913
167,2555.0,1.433809312166267
168,2565.0,1.4125220871957425
169,2575.0,1.439839862225218
170,2585.0,1.4271476372546934
171,2595.0,1.413989412284169
172,2605.0,1.3885791873136446
173,2615.0,1.37605996234312
174,2625.0,1.3965837373725956
175,2635.0,1.414437512402071
176,2645.0,1.4605712874315466
177,2655.0,1.475577062461022
178,2665.0,1.4041738374904977
179,2675.0,1.4267886125199731
180,2685.0,1.4241993875494487
181,2695.0,1.3856641625789243
182,2705.0,1.4011949376083999
183,2715.0,1.3608587126378753
184,2725.0,1.3505464876673505
185,2735.0,1.3760642626968262
186,2745.0,1.2923500377263017
187,2755.0,1.3014328127557773
188,2765.0,1.3192865877852529
189,2775.0,1.3378363628147283
190,2785.0,1.2972101378442038
191,2795.0,1.1928209128736793
192,2805.0,1.2177006879031549
193,2815.0,1.3106414629326304
194,2825.0,1.338714237962106
195,2835.0,1.3119110129915814
196,2845.0,1.285047788021057
197,2855.0,1.2549325630505326
198,2865.0,1.310532338080008
199,2875.0,1.3144481131094836
200,2884.0315,1.3048727136273541
201,2885.0,1.3039806651925305
202,2895.0,1.304583046350778
203,2910.0,1.3549076180881485
204,2930.0,1.3183083804046434
205,2950.0,1.2986101427211378
206,2970.0,1.3010359050376321
207,2990.0,1.2945186673541267
208,3010.0,1.2939254296706213
209,3030.0,1.2879891919871158
210,3050.0,1.2815879543036104
211,3070.0,1.2797167166201049
212,3090.0,1.2734894789365994
213,3110.0,1.2723162412530937
214,3130.0,1.2533720035695883
215,3150.0,1.247029765886083
216,3170.0,1.2462605282025776
217,3190.0,1.204841290519072
218,3210.0,1.2204500528355666
219,3230.0,1.181006815152061
220,3250.0,1.2219935774685555
221,3270.0,1.2425963397850501
222,3290.0,1.2289351021015444
223,3310.0,1.214693864418039
224,3311.31121,1.2140647958378896
225,3330.0,1.20692238969604
226,3350.0,1.1911508706219323
227,3370.0,1.1432053515478244
228,3390.0,1.1521708324737168
229,3410.0,1.1509153133996088
230,3430.0,1.1488467943255012
231,3450.0,1.1507282752513937
232,3470.0,1.1466277561772857
233,3490.0,1.158555237103178
234,3510.0,1.1671707180290702
235,3530.0,1.1386811989549623
236,3550.0,1.164661679880855
237,3570.0,1.087216160806747
238,3590.0,1.0792236417326393
239,3610.0,1.1092691226585316
240,3630.0,1.1134726035844238
241,3640.0,1.1176648440473698
242,3650.0,1.150255084510316
243,3670.0,1.1460965654362083
244,3690.0,1.0936790463621007
245,3710.0,1.1308095272879928
246,3730.0,1.061727008213885
247,3750.0,1.1503664891397773
248,3770.0,1.2077659700656695
249,3790.0,1.2820034509915619
250,3801.8939600000003,1.311993167741229
251,3810.0,1.3329890607428627
252,3830.0,1.132179143386508
253,3850.0,1.3233562260301532
254,3870.0,1.3722563086737987
255,3890.0,1.1714453913174439
256,3910.0,1.4334704739610893
257,3930.0,1.2105925566047344
258,3950.0,1.3570546392483798
259,3970.0,1.0431197218920252
260,3990.0,1.4676268045356702
261,4010.0,1.5484788871793156
262,4030.0,1.5375639698229608
263,4050.0,1.517359052466606
264,4070.0,1.4704341351102515
265,4090.0,1.4415132177538967
266,4110.0,1.306904300397542
267,4130.0,1.4707893830411873
268,4150.0,1.4877544656848327
269,4170.0,1.484389548328478
270,4190.0,1.4705646309721232
271,4210.0,1.4701097136157686
272,4230.0,1.4388747962594137
273,4250.0,1.454669878903059
274,4270.0,1.4100689615467044
275,4290.0,1.3823120441903494
276,4310.0,1.2976461268339947
277,4330.0,1.33144920947764
278,4350.0,1.2636232921212853
279,4365.15832,1.4107249974502218
280,4370.0,1.4579510168520318
281,4390.0,1.4056271432453724
282,4410.0,1.4276492696387126
283,4430.0,1.4508383960320532
284,4450.0,1.4548475224253938
285,4470.0,1.4780366488187342
286,4490.0,1.4826257752120748
287,4510.0,1.5644649016054153
288,4530.0,1.4680140279987557
289,4550.0,1.481903154392096
290,4570.0,1.5347022807854365
291,4590.0,1.4847014071787772
292,4610.0,1.5015005335721174
293,4630.0,1.470669659965458
294,4650.0,1.4793287863587983
295,4670.0,1.500197912752139
296,4690.0,1.4757570391454795
297,4710.0,1.4379661655388198
298,4730.0,1.4704352919321604
299,4750.0,1.4860644183255007
300,4770.0,1.4738135447188412
301,4790.0,1.4662226711121817
302,4810.0,1.451651797505522
303,4830.0,1.4574209238988627
304,4850.0,1.340647050292203
305,4870.0,1.2215531766855436
306,4890.0,1.4026883030788841
307,4910.0,1.4119374294722244
308,4930.0,1.3909765558655651
309,4950.0,1.4246256822589054
310,4970.0,1.4088848086522459
311,4990.0,1.3484439350455866
312,5010.0,1.3007750614389268
313,5011.87234,1.3045222809304922
314,5030.0,1.3414321176651547
315,5050.0,1.331046237050296
316,5070.0,1.3624703564354372
317,5090.0,1.3172344758205785
318,5110.0,1.3300785952057197
319,5130.0,1.298205714590861
320,5150.0,1.2674928339760023
321,5170.0,1.2187769533611434
322,5190.0,1.2333620727462846
323,5210.0,1.273497192131426
324,5230.0,1.3101523115165672
325,5250.0,1.3369374309017086
326,5270.0,1.2423385502868498
327,5290.0,1.335325669671991
328,5310.0,1.3719697890571323
329,5330.0,1.2744759084422737
330,5350.0,1.3390080278274148
331,5370.0,1.330362147212556
332,5390.0,1.3077862665976974
333,5410.0,1.2892603859828384
334,5430.0,1.2986145053679798
335,5450.0,1.320178624753121
336,5470.0,1.2958527441382621
337,5490.0,1.2976568635234036
338,5510.0,1.2843639829085447
339,5530.0,1.303595102293686
340,5550.0,1.3106292216788273
341,5570.0,1.2897933410639686
342,5590.0,1.2683684604491097
343,5610.0,1.292251579834251
344,5630.0,1.2812856992193922
345,5650.0,1.2865698186045336
346,5670.0,1.2622479379896747
347,5690.0,1.283798057374816
348,5710.0,1.2536681767599573
349,5730.0,1.3141362961450986
350,5750.0,1.2770304155302397
351,5754.399369999999,1.27832473644521
352,5770.0,1.283294424559705
353,5790.0,1.2484125622823419
354,5810.0,1.2774267000049786
355,5830.0,1.297147837727615
356,5850.0,1.268078975450252
357,5870.0,1.2639901131728886
358,5890.0,1.1820742508955253
359,5910.0,1.246505388618162
360,5930.0,1.2476415263407987
361,5950.0,1.2441276640634356
362,5970.0,1.2551348017860722
363,5990.0,1.2365239395087086
364,6010.0,1.2225590772313455
365,6030.0,1.239953214953982
366,6050.0,1.251542352676619
367,6070.0,1.2462874903992556
368,6090.0,1.2131596281218924
369,6110.0,1.213130765844529
370,6130.0,1.1678079035671658
371,6150.0,1.1828770412898024
372,6170.0,1.1456851790124392
373,6190.0,1.188631316735076
374,6210.0,1.1787314544577125
375,6230.0,1.1514105921803492
376,6250.0,1.121765729902986
377,6270.0,1.1571618676256226
378,6290.0,1.1675890053482592
379,6310.0,1.143171143070896
380,6330.0,1.1518532807935327
381,6350.0,1.1483414185161693
382,6370.0,1.1419265562388061
383,6390.0,1.1546756939614427
384,6410.0,1.1354838316840794
385,6430.0,1.1412649694067163
386,6450.0,1.132525107129353
387,6470.0,1.1295942448519896
388,6490.0,1.1098233825746262
389,6510.0,1.131861520297263
390,6530.0,1.1248646580198995
391,6550.0,1.0847687957425363
392,6570.0,1.010990933465173
393,6590.0,1.1015550711878097
394,6606.93448,1.1123492253528715
395,6610.0,1.1143584308417167
396,6630.0,1.1071428463069244
397,6650.0,1.1057332617721318
398,6670.0,1.0863206772373395
399,6690.0,1.097107092702547
400,6710.0,1.0666625081677545
401,6730.0,1.0844159236329622
402,6750.0,1.0690683390981697
403,6770.0,1.0717247545633772
404,6790.0,1.0604431700285848
405,6810.0,1.0619375854937925
406,6830.0,1.068078000959
407,6850.0,1.0469254164242077
408,6870.0,1.0571288318894152
409,6890.0,1.0655922473546227
410,6910.0,1.0606996628198304
411,6930.0,1.052902078285038
412,6950.0,1.0491704937502455
413,6970.0,1.055890909215453
414,6990.0,1.0504163246806606
415,7010.0,1.0350697401458682
416,7030.0,1.0493391556110758
417,7050.0,1.0519945710762832
418,7070.0,1.0290979865414909
419,7090.0,1.0073644020066985
420,7110.0,0.988533817471906
421,7130.0,0.9737672329371136
422,7150.0,0.9711966484023211
423,7170.0,0.9767560638675288
424,7190.0,0.9579254793327363
425,7210.0,0.9727768947979438
426,7230.0,0.9841433102631515
427,7250.0,0.987379725728359
428,7270.0,0.9894561411935665
429,7290.0,0.9752695566587741
430,7310.0,0.9924429721239818
431,7330.0,0.9939373875891894
432,7350.0,0.9989148030543968
433,7370.0,1.0143482185196044
434,7390.0,0.9978386339848121
435,7410.0,0.9946890494500196
436,7430.0,1.0101184649152273
437,7450.0,1.0092898803804347
438,7470.0,1.0183352958456422
439,7490.0,1.0146017113108499
440,7510.0,1.0219031267760574
441,7530.0,1.0315265422412652
442,7550.0,1.0353439577064727
443,7570.0,1.0298693731716801
444,7585.77575,1.0173082599479428
445,7590.0,1.0139984241800097
446,7610.0,1.000065780785642
447,7630.0,0.9849721373912739
448,7650.0,0.9698804939969059
449,7670.0,0.9362048506025381
450,7690.0,0.9518902072081702
451,7710.0,0.9373795638138024
452,7730.0,0.9379659204194344
453,7750.0,0.9315832770250665
454,7770.0,0.9379776336306986
455,7790.0,0.9443709902363309
456,7810.0,0.9420543468419629
457,7830.0,0.934511703447595
458,7850.0,0.924065060053227
459,7870.0,0.9345244166588592
460,7890.0,0.9223347732644913
461,7910.0,0.9054991298701235
462,7930.0,0.9072484864757555
463,7950.0,0.9002848430813877
464,7970.0,0.9223591996870197
465,7990.0,0.9212045562926519
466,8010.0,0.926435912898284
467,8030.0,0.9270222695039161
468,8050.0,0.9258676261095482
469,8070.0,0.9328429827151803
470,8090.0,0.9229773393208124
471,8110.0,0.9293706959264445
472,8130.0,0.9473790525320765
473,8150.0,0.9531924091377088
474,8170.0,0.9584247657433409
475,8190.0,0.936944122348973
476,8210.0,0.925915478954605
477,8230.0,0.9294068355602372
478,8250.0,0.9282521921658693
479,8270.0,0.9358065487715014
480,8290.0,0.9271029053771335
481,8310.0,0.9009762619827656
482,8330.0,0.8963366185883976
483,8350.0,0.8951809751940298
484,8370.0,0.8980913317996619
485,8390.0,0.874866688405294
486,8410.0,0.8946180450109261
487,8430.0,0.8621034016165583
488,8450.0,0.8481727582221903
489,8470.0,0.8470171148278225
490,8490.0,0.8539914714334546
491,8510.0,0.8203168280390867
492,8530.0,0.8534231846447188
493,8550.0,0.798260541250351
494,8570.0,0.872017897855983
495,8590.0,0.8551842544616151
496,8610.0,0.8604156110672472
497,8630.0,0.8824899676728793
498,8650.0,0.8801723242785116
499,8670.0,0.8058476808841435
500,8690.0,0.8633440374897757
501,8709.6359,0.8878676631134014
502,8710.0,0.8883259734288544
503,8730.0,0.8896889426929171
504,8750.0,0.8660819119569798
505,8770.0,0.8918358812210424
506,8790.0,0.9036548504851051
507,8810.0,0.8893388197491676
508,8830.0,0.8953497890132303
509,8850.0,0.886259758277293
510,8870.0,0.8487157275413556
511,8890.0,0.8750496968054183
512,8910.0,0.8862866660694809
513,8930.0,0.8719716353335436
514,8950.0,0.8733356045976062
515,8970.0,0.8746995738616689
516,8990.0,0.8725795431257315
517,9010.0,0.8350355123897941
518,9030.0,0.8660174816538568
519,9050.0,0.8958354509179195
520,9070.0,0.8942964201819821
521,9090.0,0.8776583894460448
522,9110.0,0.8871533587101074
523,9130.0,0.90013232797417
524,9150.0,0.8945272972382327
525,9170.0,0.8924062665022953
526,9190.0,0.898415235766358
527,9210.0,0.8660982050304205
528,9230.0,0.8349431742944832
529,9250.0,0.8455981435585458
530,9270.0,0.8539311128226085
531,9290.0,0.8477450820866711
532,9310.0,0.8525940513507337
533,9330.0,0.8522160206147964
534,9350.0,0.849514989878859
535,9370.0,0.8375229591429216
536,9390.0,0.8481779284069844
537,9410.0,0.8309598976710469
538,9430.0,0.8497458669351097
539,9450.0,0.8383338361991723
540,9470.0,0.8530548054632349
541,9490.0,0.8532557747272975
542,9510.0,0.8401037439913602
543,9530.0,0.8379837132554229
544,9550.0,0.8114716825194855
545,9570.0,0.8308386517835482
546,9590.0,0.8478826210476107
547,9610.0,0.8376325903116734
548,9630.0,0.840156559575736
549,9650.0,0.8287455288397987
550,9670.0,0.8272064981038614
551,9690.0,0.8378614673679239
552,9710.0,0.8281924366319866
553,9730.0,0.8214264058960492
554,9750.0,0.8175643751601118
555,9770.0,0.8200893444241746
556,9790.0,0.8104203136882372
557,9810.0,0.8257212829522997
558,9830.0,0.8183752522163625
559,9850.0,0.822061221480425
560,9870.0,0.8164571907444877
561,9890.0,0.8149181600085503
562,9910.0,0.809314129272613
563,9930.0,0.8124190985366757
564,9950.0,0.8126220678007382
565,9970.0,0.8122440370648009
566,9990.0,0.8089620063288636
567,10000.0,0.8068857409608949
568,10030.0,0.8008768573970563
569,10070.0,0.7893810126452714
570,10130.0,0.7997197455175943
571,10170.0,0.7917089007658095
572,10220.0,0.7917103448260785
573,10280.0,0.7910160776984013
574,10320.0,0.7806802329466165
575,10380.0,0.7747589658189393
576,10430.0,0.7759224098792081
577,10480.0,0.7660528539394772
578,10520.0,0.7621070091876924
579,10580.0,0.7503787420600152
580,10630.0,0.7445731861202842
581,10680.0,0.7347026301805532
582,10720.0,0.7365637854287683
583,10780.0,0.7300625183010913
584,10820.0,0.7203086735493064
585,10870.0,0.7168251176095753
586,10920.0,0.7081165616698444
587,10980.0,0.7039372945421671
588,11020.0,0.7034744497903823
589,11080.0,0.6958121826627052
590,11130.0,0.6923296267229742
591,11170.0,0.6865247819711893
592,11220.0,0.6852492260314583
593,11280.0,0.6754949589037811
594,11330.0,0.6733484029640501
595,11380.0,0.668762847024319
596,11430.0,0.6615072910845881
597,11470.0,0.6669664463328032
598,11481.5362,0.6662971031021647
599,11530.0,0.6637536367175042
600,11570.0,0.6564853656040871
601,11620.0,0.6475887767123157
602,11670.0,0.6460691878205445
603,11730.0,0.6482042811504188
604,11770.0,0.6362320100370017
605,11830.0,0.6312241033668762
606,11870.0,0.622446832253459
607,11920.0,0.6295792433616877
608,11980.0,0.611853336691562
609,12030.0,0.6196807477997908
610,12070.0,0.6140384766863737
611,12120.0,0.6134468877946023
612,12180.0,0.6134909811244766
613,12230.0,0.6092413922327053
614,12270.0,0.6048181211192883
615,12320.0,0.6005095322275169
616,12370.0,0.5984679433357456
617,12430.0,0.5917170366656199
618,12480.0,0.5896144477738486
619,12530.0,0.5840288588820772
620,12580.0,0.5816362699903059
621,12620.0,0.5784349988768888
622,12670.0,0.5733124099851175
623,12720.0,0.5725458210933462
624,12780.0,0.5707899144232206
625,12830.0,0.5503953255314491
626,12880.0,0.5610117366396778
627,12920.0,0.5558344655262607
628,12980.0,0.5593635588561352
629,13020.0,0.5526172877427181
630,13080.0,0.5534163810725924
631,13130.0,0.5436507921808211
632,13180.0,0.5416062032890497
633,13182.5674,0.5415788045666351
634,13230.0,0.5412605680096046
635,13280.0,0.5333171061573866
636,13320.0,0.5336413366756121
637,13380.0,0.5284061824529505
638,13430.0,0.5296967206007324
639,13470.0,0.5257809511189578
640,13520.0,0.5225414892667397
641,13570.0,0.5160500274145217
642,13630.0,0.5137768731918599
643,13670.0,0.5148561037100854
644,13730.0,0.5148469494874237
645,13770.0,0.5131401800056492
646,13820.0,0.5130367181534312
647,13880.0,0.5086145639307694
648,13930.0,0.49440010207855134
649,13970.0,0.49199333259677686
650,14020.0,0.48712887074455874
651,14080.0,0.489559716521897
652,14120.0,0.4841339470401225
653,14180.0,0.4873207928174608
654,14230.0,0.4823383309652427
655,14280.0,0.4760788691130246
656,14330.0,0.4820154072608066
657,14380.0,0.48400294540858846
658,14420.0,0.473698175926814
659,14480.0,0.4801950217041523
660,14520.0,0.47604725222237776
661,14570.0,0.47780279037015966
662,14620.0,0.4707303285179416
663,14670.0,0.4685358666657235
664,14720.0,0.4641934048135054
665,14770.0,0.4659479429612873
666,14830.0,0.4669267887386256
667,14880.0,0.46258332688640746
668,14920.0,0.47115455740463297
669,14980.0,0.46684940318197127
670,15030.0,0.46180994132975317
671,15070.0,0.46132017184797874
672,15120.0,0.46719870999576063
673,15135.6125,0.4674202632824055
674,15170.0,0.4679739412383494
675,15220.0,0.4670359982444473
676,15280.0,0.46900146665176484
677,15330.0,0.46730952365786277
678,15370.0,0.4671291692627411
679,15430.0,0.46421563767005863
680,15480.0,0.46467169467615654
681,15520.0,0.4607743402810349
682,15570.0,0.45014039728713284
683,15620.0,0.4548364542932308
684,15670.0,0.45175051129932875
685,15720.0,0.4587115683054267
686,15780.0,0.4376800367127442
687,15830.0,0.43958709371884214
688,15870.0,0.43615473932372045
689,15930.0,0.44700520773103797
690,15980.0,0.44101626473713595
691,16050.0,0.44454614454567304
692,16150.0,0.44697025855786887
693,16250.0,0.4399273725700648
694,16350.0,0.44601048658226067
695,16450.0,0.43298460059445654
696,16550.0,0.4390667146066524
697,16650.0,0.4317338286188483
698,16750.0,0.4278269426310442
699,16850.0,0.42090005664324004
700,16950.0,0.4226851706554359
701,17050.0,0.4150042846676318
702,17150.0,0.41080739867982763
703,17250.0,0.40312451269202354
704,17350.0,0.39358562670421937
705,17378.0083,0.39288152997509723
706,17450.0,0.39111507419732366
707,17550.0,0.38581738053850795
708,17650.0,0.3803446868796923
709,17750.0,0.3730729932208766
710,17850.0,0.3689932995620609
711,17950.0,0.36241660590324526
712,18050.0,0.35560891224442953
713,18150.0,0.3498462185856139
714,18250.0,0.3468715249267982
715,18350.0,0.3435468312679825
716,18450.0,0.33749413760916686
717,18550.0,0.33498244395035115
718,18650.0,0.32863975029153547
719,18750.0,0.32218005663271976
720,18850.0,0.32263036297390413
721,18950.0,0.31419666931508844
722,19050.0,0.3169699756562728
723,19150.0,0.3127742819974571
724,19250.0,0.3099735883386414
725,19350.0,0.3041518946798257
726,19450.0,0.2983312010210101
727,19550.0,0.2984335073621944
728,19650.0,0.2949938137033786
729,19750.0,0.290160120044563
730,19850.0,0.2881134263857473
731,19950.0,0.28577773272693163
732,19952.6231,0.28574996213356724
733,20050.0,0.28465970068909224
734,20150.0,0.2820290702177227
735,20250.0,0.2774824397463532
736,20350.0,0.27537580927498373
737,20450.0,0.27495317880361425
738,20550.0,0.27185854833224476
739,20650.0,0.26934391786087525
740,20750.0,0.2676432873895057
741,20850.0,0.2650716569181362
742,20950.0,0.26197702644676674
743,21050.0,0.2616703959753972
744,21150.0,0.2586337655040277
745,21250.0,0.2564681350326582
746,21350.0,0.2557545045612888
747,21450.0,0.25341487408991925
748,21550.0,0.25096024361854974
749,21650.0,0.24751661314718026
750,21750.0,0.24593298267581074
751,21850.0,0.24446335220444124
752,21950.0,0.24270572173307176
753,22050.0,0.23903009126170224
754,22150.0,0.23907146079033276
755,22250.0,0.23557083031896325
756,22350.0,0.23392819984759375
757,22450.0,0.23211156937622424
758,22550.0,0.23052593890485473
759,22650.0,0.22760630843348525
760,22750.0,0.22718367796211575
761,22850.0,0.22408904749074626
762,22908.6765,0.21297065433221285
763,22950.0,0.20512062733159114
764,23050.0,0.21179310719021405
765,23150.0,0.21091458704883692
766,23250.0,0.19505506690745977
767,23350.0,0.20184254676608265
768,23450.0,0.19794602662470553
769,23550.0,0.18678940648332842
770,23650.0,0.1938099863419513
771,23750.0,0.18997006620057416
772,23850.0,0.18113724605919704
773,23950.0,0.18641522591781992
774,24050.0,0.18460860577644278
775,24150.0,0.17693668563506565
776,24250.0,0.18035646549368853
777,24350.0,0.1783175453523114
778,24450.0,0.1737814252109343
779,24550.0,0.17255550506955716
780,24650.0,0.17347838492818002
781,24750.0,0.17004556478680294
782,24850.0,0.16347694464542578
783,24950.0,0.16318022450404868
784,25050.0,0.16439330436267155
785,25150.0,0.15945078422129444
786,25250.0,0.1612445640799173
787,25350.0,0.16100564393854017
788,25450.0,0.15943132379716304
789,25550.0,0.15896040365578593
790,25650.0,0.1589538835144088
791,25750.0,0.15952826337303166
792,25850.0,0.15667624323165455
793,25950.0,0.15713452309027742
794,26050.0,0.15759270294890032
795,26150.0,0.15601848280752317
796,26250.0,0.15485056266614605
797,26302.679900000003,0.15503082267348872
798,26350.0,0.15515913069845497
799,26450.0,0.15432667979781492
800,26550.0,0.15343632889717485
801,26650.0,0.1518490779965348
802,26750.0,0.1528170270958948
803,26850.0,0.15204267619525474
804,26950.0,0.15004922529461467
805,27050.0,0.1503202743939746
806,27150.0,0.1494879234933346
807,27250.0,0.14929437259269454
808,27350.0,0.1476490216920545
809,27450.0,0.14751357079141442
810,27550.0,0.1470297198907744
811,27650.0,0.14602316899013434
812,27750.0,0.1447844180894943
813,27850.0,0.14482326718885424
814,27950.0,0.1445135162882142
815,28050.0,0.14347796538757415
816,28150.0,0.14243661448693412
817,28250.0,0.14216176358629407
818,28350.0,0.14159071268565404
819,28450.0,0.14081646178501397
820,28550.0,0.1401002108843739
821,28650.0,0.13957595998373387
822,28750.0,0.13874350908309385
823,28850.0,0.1380214581824538
824,28950.0,0.13746210728181374
825,29050.0,0.1369433563811737
826,29150.0,0.13635500548053364
827,29250.0,0.1351277545798936
828,29350.0,0.13507370367925353
829,29450.0,0.13414265277861348
830,29550.0,0.13365940187797345
831,29650.0,0.1332227509773334
832,29750.0,0.13246070007669336
833,29850.0,0.1318150491760533
834,29950.0,0.13123309827541327
835,30050.0,0.13054084737477323
836,30150.0,0.13027259647413317
837,30199.5172,0.12985499272196144
838,30250.0,0.12941494179947274
839,30350.0,0.12864215694346495
840,30450.0,0.1285487720874572
841,30550.0,0.12775858723144942
842,30650.0,0.12729940237544163
843,30750.0,0.12680531751943386
844,30850.0,0.12603823266342612
845,30950.0,0.1257706478074183
846,31050.0,0.12538116295141055
847,31150.0,0.12443407809540277
848,31250.0,0.124201293239395
849,31350.0,0.12363330838338724
850,31450.0,0.12319282352737945
851,31550.0,0.12281453867137168
852,31650.0,0.12230915381536389
853,31750.0,0.12226126895935613
854,31850.0,0.12238668410334835
855,31950.0,0.12298009924734057
856,32100.0,0.12476097196332891
857,32300.0,0.12994820225131337
858,32500.0,0.1383064325392978
859,32700.0,0.14747216282728226
860,32900.0,0.15327389311526673
861,33100.0,0.15235372340325118
862,33300.0,0.1445086536912356
863,33500.0,0.1333574839792201
864,33700.0,0.12299641426720452
865,33900.0,0.11587024455518896
866,34100.0,0.11171117484317342
867,34300.0,0.10961600513115788
868,34500.0,0.10833993541914233
869,34673.685,0.10748360782948524
870,34700.0,0.1073519672026608
871,34900.0,0.1064374684238319
872,35100.0,0.10556936964500299
873,35300.0,0.10459117086617409
874,35500.0,0.10376367208734517
875,35700.0,0.10285497330851626
876,35900.0,0.10196957452968734
877,36100.0,0.10127017575085843
